s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-18;1652832000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-19;1652918400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-20;1653004800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-23;1653264000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-24;1653350400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-25;1653436800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-26;1653523200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-27;1653609600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-05-31;1653955200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-01;1654041600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-02;1654128000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-03;1654214400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-06;1654473600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-07;1654560000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-08;1654646400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-09;1654732800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-10;1654819200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-13;1655078400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;-0.0;1.5;-0.0;68.27;ESTAVEL
2022-06-14;1655164800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-15;1655251200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-17;1655424000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-21;1655769600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-22;1655856000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-23;1655942400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-24;1656028800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-27;1656288000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-28;1656374400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-29;1656460800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-06-30;1656547200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-01;1656633600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-05;1656979200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-06;1657065600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-07;1657152000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-08;1657238400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-11;1657497600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-12;1657584000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-13;1657670400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-14;1657756800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-15;1657843200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-18;1658102400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-19;1658188800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-20;1658275200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-21;1658361600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-22;1658448000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-25;1658707200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-26;1658793600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-27;1658880000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-28;1658966400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-07-29;1659052800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-01;1659312000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-02;1659398400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-03;1659484800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-04;1659571200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-05;1659657600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-08;1659916800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-09;1660003200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-10;1660089600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-11;1660176000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-12;1660262400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-15;1660521600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-16;1660608000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-17;1660694400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-18;1660780800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-19;1660867200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-22;1661126400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-23;1661212800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-24;1661299200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-25;1661385600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-26;1661472000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-29;1661731200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-30;1661817600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-08-31;1661904000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-01;1661990400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-02;1662076800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-06;1662422400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-08;1662595200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-09;1662681600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-12;1662940800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-13;1663027200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-14;1663113600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-15;1663200000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-16;1663286400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-19;1663545600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-20;1663632000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-21;1663718400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-22;1663804800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-23;1663891200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-26;1664150400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-27;1664236800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-28;1664323200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-29;1664409600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-09-30;1664496000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-03;1664755200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-04;1664841600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-05;1664928000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-06;1665014400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-07;1665100800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-10;1665360000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-11;1665446400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-13;1665619200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-14;1665705600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-17;1665964800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-18;1666051200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-19;1666137600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-20;1666224000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-21;1666310400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-24;1666569600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-25;1666656000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-26;1666742400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-27;1666828800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-28;1666915200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-10-31;1667174400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-01;1667260800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-03;1667433600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-04;1667520000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-07;1667779200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-08;1667865600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-09;1667952000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-10;1668038400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-11;1668124800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-14;1668384000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-16;1668556800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-17;1668643200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-18;1668729600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-21;1668988800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-22;1669075200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-23;1669161600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-25;1669334400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-28;1669593600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-29;1669680000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-11-30;1669766400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-01;1669852800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-02;1669939200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-05;1670198400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-06;1670284800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-07;1670371200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-08;1670457600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-09;1670544000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-12;1670803200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-13;1670889600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-14;1670976000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-15;1671062400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-16;1671148800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-19;1671408000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-20;1671494400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-21;1671580800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-22;1671667200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-23;1671753600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-27;1672099200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-28;1672185600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-29;1672272000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2022-12-30;1672358400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-03;1672704000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-04;1672790400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-05;1672876800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-06;1672963200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-09;1673222400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-10;1673308800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-11;1673395200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-12;1673481600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-13;1673568000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-17;1673913600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-18;1674000000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-19;1674086400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-20;1674172800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-23;1674432000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-24;1674518400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-25;1674604800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-26;1674691200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-27;1674777600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-30;1675036800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-01-31;1675123200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-01;1675209600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-02;1675296000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-03;1675382400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-06;1675641600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-07;1675728000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-08;1675814400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-09;1675900800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-10;1675987200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-13;1676246400000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-14;1676332800000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-15;1676419200000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-16;1676505600000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
2023-02-17;1676592000000;VSPT3.SA;1.5;1.5;1.5;1.5;1.5;0;stock;1.5;0.0;1.5;0.0;68.27;ESTAVEL
