s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-06;1586131200000;LOGN3.SA;12.53;12.56;10.93;11.6;11.6;2932600;stock;17.28;-32.86;17.28;-32.86;37.9;ESTAVEL
2020-04-07;1586217600000;LOGN3.SA;12.21;12.48;11.5;11.5;11.5;3771100;stock;17.22;-33.21;17.22;-33.21;37.64;ESTAVEL
2020-04-08;1586304000000;LOGN3.SA;11.62;12.5;11.42;12.24;12.24;1993000;stock;17.17;-28.71;17.17;-28.71;40.92;ESTAVEL
2020-04-09;1586390400000;LOGN3.SA;12.25;13.36;12.25;12.93;12.93;2136000;stock;17.13;-24.51;17.13;-24.51;43.89;ESTAVEL
2020-04-13;1586736000000;LOGN3.SA;12.82;13.3;12.65;12.7;12.7;1309600;stock;17.08;-25.66;17.08;-25.66;43.11;ESTAVEL
2020-04-14;1586822400000;LOGN3.SA;13.11;14.35;13.11;14.2;14.2;1694400;stock;17.05;-16.74;17.05;-16.74;49.4;ESTAVEL
2020-04-15;1586908800000;LOGN3.SA;13.9;14.25;13.44;14.07;14.07;811400;stock;17.02;-17.36;17.02;-17.36;48.89;ESTAVEL
2020-04-16;1586995200000;LOGN3.SA;14.28;14.57;13.52;13.85;13.85;982500;stock;16.99;-18.5;16.99;-18.5;48.0;ESTAVEL
2020-04-17;1587081600000;LOGN3.SA;14.3;14.76;13.78;14.06;14.06;1659200;stock;16.96;-17.12;16.96;-17.12;48.96;ESTAVEL
2020-04-20;1587340800000;LOGN3.SA;13.78;14.6;13.24;14.6;14.6;1305400;stock;16.94;-13.82;16.94;-13.82;51.44;ESTAVEL
2020-04-22;1587513600000;LOGN3.SA;14.76;15.41;14.54;15.03;15.03;912500;stock;16.92;-11.18;16.92;-11.18;53.38;ESTAVEL
2020-04-23;1587600000000;LOGN3.SA;15.31;15.51;14.05;14.87;14.87;1067600;stock;16.9;-12.02;16.9;-12.02;52.54;ESTAVEL
2020-04-24;1587686400000;LOGN3.SA;14.41;14.55;12.38;13.66;13.66;1904900;stock;16.87;-19.02;16.87;-19.02;46.56;ESTAVEL
2020-04-27;1587945600000;LOGN3.SA;14.2;14.37;13.14;13.7;13.7;1142000;stock;16.84;-18.63;16.84;-18.63;46.77;ESTAVEL
2020-04-28;1588032000000;LOGN3.SA;14.02;14.32;13.61;13.84;13.84;1377100;stock;16.81;-17.66;16.81;-17.66;47.57;ESTAVEL
2020-04-29;1588118400000;LOGN3.SA;14.04;14.24;13.7;13.9;13.9;1154100;stock;16.78;-17.16;16.78;-17.16;47.93;ESTAVEL
2020-04-30;1588204800000;LOGN3.SA;13.83;14.49;13.36;13.75;13.75;1779400;stock;16.75;-17.9;16.75;-17.9;47.06;ESTAVEL
2020-05-04;1588550400000;LOGN3.SA;13.21;13.69;12.88;13.58;13.58;916000;stock;16.72;-18.76;16.72;-18.76;46.04;ESTAVEL
2020-05-05;1588636800000;LOGN3.SA;13.8;14.35;13.27;13.91;13.91;1232500;stock;16.69;-16.65;16.69;-16.65;48.38;ESTAVEL
2020-05-06;1588723200000;LOGN3.SA;13.91;13.91;13.15;13.43;13.43;768000;stock;16.66;-19.37;16.66;-19.37;45.3;ESTAVEL
2020-05-07;1588809600000;LOGN3.SA;13.44;13.7;12.69;12.85;12.85;964800;stock;16.62;-22.68;16.62;-22.68;41.84;ESTAVEL
2020-05-08;1588896000000;LOGN3.SA;12.95;13.09;12.37;13.09;13.09;757800;stock;16.58;-21.07;16.58;-21.07;43.76;ESTAVEL
2020-05-11;1589155200000;LOGN3.SA;12.98;13.2;12.16;13.19;13.19;1385100;stock;16.55;-20.3;16.55;-20.3;44.58;ESTAVEL
2020-05-12;1589241600000;LOGN3.SA;13.19;13.46;11.95;12.01;12.01;2576700;stock;16.5;-27.23;16.5;-27.23;37.61;ESTAVEL
2020-05-13;1589328000000;LOGN3.SA;12.16;12.29;11.26;12.2;12.2;1989300;stock;16.46;-25.89;16.46;-25.89;39.26;ESTAVEL
2020-05-14;1589414400000;LOGN3.SA;11.94;11.95;11.24;11.95;11.95;1694200;stock;16.42;-27.21;16.42;-27.21;37.85;ESTAVEL
2020-05-15;1589500800000;LOGN3.SA;11.7;11.91;11.35;11.47;11.47;3609500;stock;16.37;-29.92;16.37;-29.92;35.22;ESTAVEL
2020-05-18;1589760000000;LOGN3.SA;11.71;13.24;11.56;12.93;12.93;2118700;stock;16.33;-20.84;16.33;-20.84;47.21;ESTAVEL
2020-05-19;1589846400000;LOGN3.SA;12.91;13.16;12.35;12.35;12.35;1158400;stock;16.29;-24.2;16.29;-24.2;43.75;ESTAVEL
2020-05-20;1589932800000;LOGN3.SA;12.45;12.7;12.08;12.45;12.45;1002400;stock;16.26;-23.41;16.26;-23.41;44.5;ESTAVEL
2020-05-21;1590019200000;LOGN3.SA;12.47;13.28;12.4;12.96;12.96;1007100;stock;16.22;-20.11;16.22;-20.11;48.32;ESTAVEL
2020-05-22;1590105600000;LOGN3.SA;12.8;12.8;12.1;12.36;12.36;1496500;stock;16.18;-23.63;16.18;-23.63;44.45;ESTAVEL
2020-05-25;1590364800000;LOGN3.SA;12.56;14.27;12.56;13.8;13.8;1980700;stock;16.16;-14.61;16.16;-14.61;53.97;ESTAVEL
2020-05-26;1590451200000;LOGN3.SA;14.14;14.3;13.47;13.47;13.47;1232100;stock;16.13;-16.51;16.13;-16.51;51.78;ESTAVEL
2020-05-27;1590537600000;LOGN3.SA;13.62;14.29;13.4;14.18;14.18;1436500;stock;16.11;-12.0;16.11;-12.0;55.93;ESTAVEL
2020-05-28;1590624000000;LOGN3.SA;13.95;14.83;13.75;14.63;14.63;2323500;stock;16.1;-9.13;16.1;-9.13;58.37;ESTAVEL
2020-05-29;1590710400000;LOGN3.SA;14.51;14.57;13.77;13.95;13.95;1100200;stock;16.08;-13.24;16.08;-13.24;53.54;ESTAVEL
2020-06-01;1590969600000;LOGN3.SA;13.71;14.73;13.29;14.35;14.35;1457800;stock;16.06;-10.65;16.06;-10.65;55.86;ESTAVEL
2020-06-02;1591056000000;LOGN3.SA;14.52;15.4;14.45;14.79;14.79;1569200;stock;16.05;-7.84;16.05;-7.84;58.32;ESTAVEL
2020-06-03;1591142400000;LOGN3.SA;15.3;16.23;15.0;15.96;15.96;2357300;stock;16.05;-0.54;16.05;-0.54;64.05;ESTAVEL
2020-06-04;1591228800000;LOGN3.SA;15.96;16.21;15.38;15.8;15.8;1015100;stock;16.04;-1.53;16.04;-1.53;62.78;ESTAVEL
2020-06-05;1591315200000;LOGN3.SA;16.41;16.56;15.67;15.93;15.93;1204200;stock;16.04;-0.71;16.04;-0.71;63.42;ESTAVEL
2020-06-08;1591574400000;LOGN3.SA;16.45;17.7;16.1;17.5;17.5;1955600;stock;16.06;8.98;16.06;8.98;70.07;CAIR
2020-06-09;1591660800000;LOGN3.SA;17.3;17.3;16.37;16.7;16.7;1036600;stock;16.06;3.95;16.06;3.95;63.71;ESTAVEL
2020-06-10;1591747200000;LOGN3.SA;16.99;17.22;15.84;15.86;15.86;1060300;stock;16.06;-1.26;16.06;-1.26;57.78;ESTAVEL
2020-06-12;1591920000000;LOGN3.SA;15.0;15.65;14.64;15.25;15.25;1973500;stock;16.05;-5.01;16.05;-5.01;53.86;ESTAVEL
2020-06-15;1592179200000;LOGN3.SA;14.88;15.28;14.09;14.86;14.86;1505600;stock;16.04;-7.37;16.04;-7.37;51.46;ESTAVEL
2020-06-16;1592265600000;LOGN3.SA;15.36;15.7;14.42;14.46;14.46;1418600;stock;16.03;-9.78;16.03;-9.78;49.04;ESTAVEL
2020-06-17;1592352000000;LOGN3.SA;14.56;14.96;14.3;14.8;14.8;1004500;stock;16.01;-7.59;16.01;-7.59;51.14;ESTAVEL
2020-06-18;1592438400000;LOGN3.SA;14.7;15.31;14.56;14.93;14.93;662200;stock;16.0;-6.71;16.0;-6.71;51.96;ESTAVEL
2020-06-19;1592524800000;LOGN3.SA;15.29;16.27;14.93;15.39;15.39;1341000;stock;16.0;-3.8;16.0;-3.8;54.83;ESTAVEL
2020-06-22;1592784000000;LOGN3.SA;15.66;15.97;15.22;15.81;15.81;756900;stock;16.0;-1.16;16.0;-1.16;57.34;ESTAVEL
2020-06-23;1592870400000;LOGN3.SA;16.01;16.13;15.29;15.45;15.45;951400;stock;15.99;-3.38;15.99;-3.38;54.54;ESTAVEL
2020-06-24;1592956800000;LOGN3.SA;15.4;15.65;14.48;15.29;15.29;932400;stock;15.98;-4.34;15.98;-4.34;53.3;ESTAVEL
2020-06-25;1593043200000;LOGN3.SA;15.29;15.44;14.81;15.36;15.36;601100;stock;15.98;-3.86;15.98;-3.86;53.8;ESTAVEL
2020-06-26;1593129600000;LOGN3.SA;15.21;15.33;14.7;14.87;14.87;734800;stock;15.97;-6.87;15.97;-6.87;49.81;ESTAVEL
2020-06-29;1593388800000;LOGN3.SA;14.87;15.05;14.17;14.77;14.77;1070400;stock;15.95;-7.42;15.95;-7.42;49.01;ESTAVEL
2020-06-30;1593475200000;LOGN3.SA;14.7;15.14;14.46;14.64;14.64;1281300;stock;15.94;-8.16;15.94;-8.16;47.93;ESTAVEL
2020-07-01;1593561600000;LOGN3.SA;14.75;15.28;14.65;14.85;14.85;955600;stock;15.93;-6.78;15.93;-6.78;49.85;ESTAVEL
2020-07-02;1593648000000;LOGN3.SA;15.1;15.61;14.77;14.83;14.83;1078000;stock;15.92;-6.84;15.92;-6.84;49.66;ESTAVEL
2020-07-03;1593734400000;LOGN3.SA;14.83;14.95;14.58;14.68;14.68;607500;stock;15.91;-7.71;15.91;-7.71;48.2;ESTAVEL
2020-07-06;1593993600000;LOGN3.SA;14.93;16.09;14.9;15.84;15.84;1570300;stock;15.91;-0.42;15.91;-0.42;58.41;ESTAVEL
2020-07-07;1594080000000;LOGN3.SA;15.8;16.38;15.35;15.6;15.6;1259200;stock;15.9;-1.91;15.9;-1.91;55.95;ESTAVEL
2020-07-08;1594166400000;LOGN3.SA;15.71;16.38;15.48;16.38;16.38;1522400;stock;15.91;2.97;15.91;2.97;61.6;ESTAVEL
2020-07-09;1594252800000;LOGN3.SA;16.47;16.5;15.8;16.04;16.04;711800;stock;15.91;0.82;15.91;0.82;58.1;ESTAVEL
2020-07-10;1594339200000;LOGN3.SA;16.04;16.55;15.88;16.51;16.51;760900;stock;15.92;3.74;15.92;3.74;61.37;ESTAVEL
2020-07-13;1594598400000;LOGN3.SA;16.82;16.82;16.13;16.23;16.23;1119500;stock;15.92;1.96;15.92;1.96;58.45;ESTAVEL
2020-07-14;1594684800000;LOGN3.SA;16.38;16.63;15.64;16.56;16.56;653300;stock;15.93;3.99;15.93;3.99;60.82;ESTAVEL
2020-07-15;1594771200000;LOGN3.SA;16.65;16.9;16.26;16.73;16.73;994300;stock;15.93;5.0;15.93;5.0;62.02;ESTAVEL
2020-07-16;1594857600000;LOGN3.SA;16.59;16.71;16.13;16.46;16.46;627900;stock;15.94;3.27;15.94;3.27;58.93;ESTAVEL
2020-07-17;1594944000000;LOGN3.SA;16.52;16.84;16.33;16.78;16.78;1250700;stock;15.95;5.23;15.95;5.23;61.38;ESTAVEL
2020-07-20;1595203200000;LOGN3.SA;16.78;17.1;16.57;17.06;17.06;789400;stock;15.96;6.91;15.96;6.91;63.45;ESTAVEL
2020-07-21;1595289600000;LOGN3.SA;17.15;17.61;16.85;17.0;17.0;1185200;stock;15.97;6.46;15.97;6.46;62.67;ESTAVEL
2020-07-22;1595376000000;LOGN3.SA;17.0;17.06;16.51;16.69;16.69;667700;stock;15.98;4.47;15.98;4.47;58.7;ESTAVEL
2020-07-23;1595462400000;LOGN3.SA;16.69;16.9;16.11;16.25;16.25;628400;stock;15.98;1.7;15.98;1.7;53.51;ESTAVEL
2020-07-24;1595548800000;LOGN3.SA;16.1;16.1;15.34;16.0;16.0;1081400;stock;15.98;0.14;15.98;0.14;50.77;ESTAVEL
2020-07-27;1595808000000;LOGN3.SA;16.0;16.15;15.62;15.73;15.73;847200;stock;15.98;-1.54;15.98;-1.54;47.91;ESTAVEL
2020-07-28;1595894400000;LOGN3.SA;15.74;15.86;15.5;15.5;15.5;511800;stock;15.97;-2.95;15.97;-2.95;45.56;ESTAVEL
2020-07-29;1595980800000;LOGN3.SA;15.65;16.17;15.43;16.03;16.03;1016900;stock;15.97;0.37;15.97;0.37;51.47;ESTAVEL
2020-07-30;1596067200000;LOGN3.SA;15.89;16.33;15.58;16.33;16.33;619700;stock;15.98;2.22;15.98;2.22;54.49;ESTAVEL
2020-07-31;1596153600000;LOGN3.SA;16.39;16.5;15.66;15.86;15.86;821700;stock;15.97;-0.71;15.97;-0.71;49.32;ESTAVEL
2020-08-03;1596412800000;LOGN3.SA;15.94;15.97;15.26;15.65;15.65;1230500;stock;15.97;-2.01;15.97;-2.01;47.17;ESTAVEL
2020-08-04;1596499200000;LOGN3.SA;15.55;15.74;15.02;15.27;15.27;755000;stock;15.96;-4.35;15.96;-4.35;43.47;ESTAVEL
2020-08-05;1596585600000;LOGN3.SA;15.36;15.84;15.16;15.8;15.8;637700;stock;15.96;-1.02;15.96;-1.02;49.42;ESTAVEL
2020-08-06;1596672000000;LOGN3.SA;15.83;16.2;15.66;15.85;15.85;842900;stock;15.96;-0.7;15.96;-0.7;49.96;ESTAVEL
2020-08-07;1596758400000;LOGN3.SA;15.85;16.03;15.66;15.99;15.99;675200;stock;15.96;0.18;15.96;0.18;51.51;ESTAVEL
2020-08-10;1597017600000;LOGN3.SA;16.2;16.29;15.54;15.86;15.86;867400;stock;15.96;-0.63;15.96;-0.63;49.96;ESTAVEL
2020-08-11;1597104000000;LOGN3.SA;15.86;16.83;15.86;16.42;16.42;1783400;stock;15.96;2.85;15.96;2.85;56.08;ESTAVEL
2020-08-12;1597190400000;LOGN3.SA;16.5;16.59;15.72;16.02;16.02;1670900;stock;15.97;0.34;15.97;0.34;51.26;ESTAVEL
2020-08-13;1597276800000;LOGN3.SA;16.02;16.02;15.59;15.75;15.75;1199400;stock;15.96;-1.34;15.96;-1.34;48.24;ESTAVEL
2020-08-14;1597363200000;LOGN3.SA;15.75;16.15;15.32;16.15;16.15;1155200;stock;15.97;1.16;15.97;1.16;52.68;ESTAVEL
2020-08-17;1597622400000;LOGN3.SA;16.12;16.12;15.15;15.35;15.35;1078500;stock;15.96;-3.82;15.96;-3.82;44.47;ESTAVEL
2020-08-18;1597708800000;LOGN3.SA;15.49;16.02;15.23;16.0;16.0;702200;stock;15.96;0.25;15.96;0.25;51.14;ESTAVEL
2020-08-19;1597795200000;LOGN3.SA;16.0;16.42;15.7;16.37;16.37;726100;stock;15.96;2.55;15.96;2.55;54.48;ESTAVEL
2020-08-20;1597881600000;LOGN3.SA;15.99;16.6;15.85;16.44;16.44;918700;stock;15.97;2.95;15.97;2.95;55.11;ESTAVEL
2020-08-21;1597968000000;LOGN3.SA;16.3;17.28;16.3;17.18;17.18;1097000;stock;15.98;7.51;15.98;7.51;61.2;ESTAVEL
2020-08-24;1598227200000;LOGN3.SA;17.3;17.5;16.8;17.13;17.13;932400;stock;15.99;7.12;15.99;7.12;60.6;ESTAVEL
2020-08-25;1598313600000;LOGN3.SA;17.29;18.54;17.24;18.54;18.54;2631600;stock;16.02;15.75;16.02;15.75;69.61;ESTAVEL
2020-08-26;1598400000000;LOGN3.SA;18.5;18.7;17.92;18.47;18.47;1122500;stock;16.04;15.14;16.04;15.14;68.77;ESTAVEL
2020-08-27;1598486400000;LOGN3.SA;18.5;19.03;18.12;18.46;18.46;973900;stock;16.07;14.9;16.07;14.9;68.64;ESTAVEL
2020-08-28;1598572800000;LOGN3.SA;18.62;19.48;18.47;19.16;19.16;1359400;stock;16.1;19.03;16.1;19.03;72.49;CAIR
2020-08-31;1598832000000;LOGN3.SA;19.15;19.15;18.65;18.82;18.82;635500;stock;16.12;16.72;16.12;16.72;68.12;ESTAVEL
2020-09-01;1598918400000;LOGN3.SA;18.89;19.69;18.72;19.49;19.49;993200;stock;16.16;20.63;16.16;20.63;71.74;CAIR
2020-09-02;1599004800000;LOGN3.SA;19.66;19.78;19.22;19.75;19.75;736200;stock;16.19;21.97;16.19;21.97;73.02;CAIR
2020-09-03;1599091200000;LOGN3.SA;19.73;19.82;19.28;19.55;19.55;821200;stock;16.23;20.48;16.23;20.48;70.38;CAIR
2020-09-04;1599177600000;LOGN3.SA;19.84;19.84;18.54;19.13;19.13;1090300;stock;16.26;17.69;16.26;17.69;65.06;ESTAVEL
2020-09-08;1599523200000;LOGN3.SA;18.9;19.94;18.7;19.74;19.74;921700;stock;16.29;21.18;16.29;21.18;68.75;ESTAVEL
2020-09-09;1599609600000;LOGN3.SA;19.73;20.16;19.2;19.37;19.37;795400;stock;16.32;18.69;16.32;18.69;64.31;ESTAVEL
2020-09-10;1599696000000;LOGN3.SA;19.46;19.63;18.89;19.09;19.09;697300;stock;16.35;16.77;16.35;16.77;61.09;ESTAVEL
2020-09-11;1599782400000;LOGN3.SA;19.13;19.24;18.32;18.81;18.81;713100;stock;16.37;14.89;16.37;14.89;57.97;ESTAVEL
2020-09-14;1600041600000;LOGN3.SA;18.98;19.28;18.38;18.41;18.41;1101600;stock;16.39;12.31;16.39;12.31;53.75;ESTAVEL
2020-09-15;1600128000000;LOGN3.SA;18.59;18.67;17.86;18.0;18.0;1043900;stock;16.41;9.7;16.41;9.7;49.74;ESTAVEL
2020-09-16;1600214400000;LOGN3.SA;18.1;18.53;17.96;18.0;18.0;969400;stock;16.42;9.59;16.42;9.59;49.74;ESTAVEL
2020-09-17;1600300800000;LOGN3.SA;17.89;18.16;17.59;17.8;17.8;903300;stock;16.44;8.28;16.44;8.28;47.73;ESTAVEL
2020-09-18;1600387200000;LOGN3.SA;17.9;17.97;17.24;17.45;17.45;771500;stock;16.45;6.09;16.45;6.09;44.35;ESTAVEL
2020-09-21;1600646400000;LOGN3.SA;17.21;17.21;16.43;16.53;16.53;930000;stock;16.45;0.49;16.45;0.49;36.95;ESTAVEL
2020-09-22;1600732800000;LOGN3.SA;16.47;16.65;16.13;16.35;16.35;900800;stock;16.45;-0.6;16.45;-0.6;35.69;ESTAVEL
2020-09-23;1600819200000;LOGN3.SA;16.38;16.48;16.04;16.2;16.2;872900;stock;16.45;-1.49;16.45;-1.49;34.64;ESTAVEL
2020-09-24;1600905600000;LOGN3.SA;16.2;16.53;15.84;16.16;16.16;815700;stock;16.44;-1.72;16.44;-1.72;34.35;ESTAVEL
2020-09-25;1600992000000;LOGN3.SA;16.16;16.32;15.71;16.17;16.17;485300;stock;16.44;-1.64;16.44;-1.64;34.49;ESTAVEL
2020-09-28;1601251200000;LOGN3.SA;16.33;16.42;15.47;15.65;15.65;857700;stock;16.43;-4.76;16.43;-4.76;30.61;ESTAVEL
2020-09-29;1601337600000;LOGN3.SA;15.65;15.65;14.95;15.19;15.19;906900;stock;16.42;-7.49;16.42;-7.49;27.65;SUBIR
2020-09-30;1601424000000;LOGN3.SA;15.26;15.26;14.72;14.78;14.78;1124900;stock;16.4;-9.9;16.4;-9.9;25.3;SUBIR
2020-10-01;1601510400000;LOGN3.SA;14.8;15.21;14.59;15.16;15.16;1203200;stock;16.39;-7.51;16.39;-7.51;31.14;ESTAVEL
2020-10-02;1601596800000;LOGN3.SA;15.09;15.12;14.78;14.8;14.8;744900;stock;16.38;-9.62;16.38;-9.62;28.84;SUBIR
2020-10-05;1601856000000;LOGN3.SA;14.91;15.0;14.7;14.92;14.92;728500;stock;16.36;-8.81;16.36;-8.81;30.68;ESTAVEL
2020-10-06;1601942400000;LOGN3.SA;15.09;15.5;14.75;14.76;14.76;1136800;stock;16.34;-9.7;16.34;-9.7;29.58;SUBIR
2020-10-07;1602028800000;LOGN3.SA;14.84;14.9;14.44;14.6;14.6;662400;stock;16.33;-10.58;16.33;-10.58;28.48;SUBIR
2020-10-08;1602115200000;LOGN3.SA;14.66;14.99;14.45;14.98;14.98;462900;stock;16.31;-8.18;16.31;-8.18;34.68;ESTAVEL
2020-10-09;1602201600000;LOGN3.SA;15.02;15.15;14.79;14.79;14.79;672100;stock;16.3;-9.26;16.3;-9.26;33.14;ESTAVEL
2020-10-13;1602547200000;LOGN3.SA;14.82;14.96;14.59;14.7;14.7;570800;stock;16.28;-9.72;16.28;-9.72;32.4;ESTAVEL
2020-10-14;1602633600000;LOGN3.SA;14.7;16.2;14.69;16.2;16.2;2015500;stock;16.28;-0.51;16.28;-0.51;51.69;ESTAVEL
2020-10-15;1602720000000;LOGN3.SA;15.95;16.31;15.65;16.22;16.22;1125200;stock;16.28;-0.38;16.28;-0.38;51.88;ESTAVEL
2020-10-16;1602806400000;LOGN3.SA;16.4;16.44;15.84;16.26;16.26;691100;stock;16.28;-0.13;16.28;-0.13;52.3;ESTAVEL
2020-10-19;1603065600000;LOGN3.SA;16.45;16.54;15.78;15.8;15.8;637300;stock;16.28;-2.93;16.28;-2.93;47.21;ESTAVEL
2020-10-20;1603152000000;LOGN3.SA;15.91;16.16;15.82;16.09;16.09;369600;stock;16.27;-1.14;16.27;-1.14;50.48;ESTAVEL
2020-10-21;1603238400000;LOGN3.SA;16.09;16.1;15.75;15.88;15.88;422900;stock;16.27;-2.4;16.27;-2.4;48.15;ESTAVEL
2020-10-22;1603324800000;LOGN3.SA;15.93;16.11;15.69;15.75;15.75;372900;stock;16.27;-3.17;16.27;-3.17;46.72;ESTAVEL
2020-10-23;1603411200000;LOGN3.SA;15.75;15.92;15.37;15.42;15.42;443400;stock;16.26;-5.15;16.26;-5.15;43.19;ESTAVEL
2020-10-26;1603670400000;LOGN3.SA;15.39;15.45;14.94;15.22;15.22;460900;stock;16.25;-6.32;16.25;-6.32;41.17;ESTAVEL
2020-10-27;1603756800000;LOGN3.SA;15.22;15.35;14.93;15.0;15.0;274100;stock;16.23;-7.6;16.23;-7.6;39.0;ESTAVEL
2020-10-28;1603843200000;LOGN3.SA;14.72;14.88;13.45;13.45;13.45;1541300;stock;16.21;-17.01;16.21;-17.01;27.87;SUBIR
2020-10-29;1603929600000;LOGN3.SA;13.5;13.78;12.98;13.58;13.58;938800;stock;16.18;-16.07;16.18;-16.07;29.68;SUBIR
2020-10-30;1604016000000;LOGN3.SA;13.54;13.71;12.78;12.78;12.78;1484700;stock;16.15;-20.85;16.15;-20.85;25.44;SUBIR
2020-11-03;1604361600000;LOGN3.SA;13.06;13.86;12.96;13.0;13.0;1678200;stock;16.12;-19.33;16.12;-19.33;28.47;SUBIR
2020-11-04;1604448000000;LOGN3.SA;13.42;14.12;13.36;14.1;14.1;1147700;stock;16.1;-12.4;16.1;-12.4;41.29;ESTAVEL
2020-11-05;1604534400000;LOGN3.SA;14.39;14.7;14.1;14.27;14.27;759600;stock;16.08;-11.24;16.08;-11.24;42.99;ESTAVEL
2020-11-06;1604620800000;LOGN3.SA;14.22;14.86;13.85;14.8;14.8;740800;stock;16.06;-7.87;16.06;-7.87;48.05;ESTAVEL
2020-11-09;1604880000000;LOGN3.SA;15.35;15.45;14.34;14.4;14.4;1022800;stock;16.05;-10.27;16.05;-10.27;44.82;ESTAVEL
2020-11-10;1604966400000;LOGN3.SA;14.4;15.21;14.29;14.95;14.95;876900;stock;16.04;-6.78;16.04;-6.78;49.81;ESTAVEL
2020-11-11;1605052800000;LOGN3.SA;15.05;16.0;14.74;15.2;15.2;1805100;stock;16.03;-5.17;16.03;-5.17;51.94;ESTAVEL
2020-11-12;1605139200000;LOGN3.SA;15.2;15.48;14.56;14.66;14.66;861400;stock;16.02;-8.46;16.02;-8.46;47.28;ESTAVEL
2020-11-13;1605225600000;LOGN3.SA;14.88;15.22;14.71;14.96;14.96;532900;stock;16.0;-6.53;16.0;-6.53;49.97;ESTAVEL
2020-11-16;1605484800000;LOGN3.SA;15.18;15.87;14.76;15.87;15.87;1168200;stock;16.0;-0.83;16.0;-0.83;57.11;ESTAVEL
2020-11-17;1605571200000;LOGN3.SA;15.73;15.97;15.38;15.5;15.5;799800;stock;16.0;-3.11;16.0;-3.11;53.75;ESTAVEL
2020-11-18;1605657600000;LOGN3.SA;15.5;15.62;14.6;14.63;14.63;1443400;stock;15.98;-8.48;15.98;-8.48;46.78;ESTAVEL
2020-11-19;1605744000000;LOGN3.SA;14.68;15.17;14.37;15.17;15.17;875600;stock;15.98;-5.05;15.98;-5.05;51.02;ESTAVEL
2020-11-23;1606089600000;LOGN3.SA;15.25;15.39;14.86;15.07;15.07;478300;stock;15.97;-5.62;15.97;-5.62;50.23;ESTAVEL
2020-11-24;1606176000000;LOGN3.SA;15.09;15.66;14.88;15.35;15.35;760100;stock;15.96;-3.83;15.96;-3.83;52.47;ESTAVEL
2020-11-25;1606262400000;LOGN3.SA;15.35;15.65;15.14;15.28;15.28;531900;stock;15.95;-4.23;15.95;-4.23;51.84;ESTAVEL
2020-11-26;1606348800000;LOGN3.SA;15.24;15.36;14.91;15.09;15.09;488500;stock;15.95;-5.37;15.95;-5.37;50.08;ESTAVEL
2020-11-27;1606435200000;LOGN3.SA;15.09;15.73;15.08;15.5;15.5;485500;stock;15.94;-2.77;15.94;-2.77;53.73;ESTAVEL
2020-11-30;1606694400000;LOGN3.SA;15.45;15.71;15.2;15.56;15.56;522100;stock;15.94;-2.37;15.94;-2.37;54.25;ESTAVEL
2020-12-01;1606780800000;LOGN3.SA;15.62;16.22;15.55;16.21;16.21;1200300;stock;15.94;1.69;15.94;1.69;59.61;ESTAVEL
2020-12-02;1606867200000;LOGN3.SA;16.28;17.5;16.26;17.26;17.26;4138200;stock;15.95;8.19;15.95;8.19;66.45;ESTAVEL
2020-12-03;1606953600000;LOGN3.SA;17.41;18.36;17.03;17.55;17.55;2795200;stock;15.97;9.9;15.97;9.9;68.06;ESTAVEL
2020-12-04;1607040000000;LOGN3.SA;17.77;18.45;17.2;17.83;17.83;1168200;stock;15.99;11.52;15.99;11.52;69.57;ESTAVEL
2020-12-07;1607299200000;LOGN3.SA;17.82;18.18;17.28;17.37;17.37;824700;stock;16.0;8.55;16.0;8.55;64.18;ESTAVEL
2020-12-08;1607385600000;LOGN3.SA;17.62;18.0;17.12;17.66;17.66;1194000;stock;16.02;10.25;16.02;10.25;65.97;ESTAVEL
2020-12-09;1607472000000;LOGN3.SA;17.88;18.43;17.25;17.29;17.29;1232400;stock;16.03;7.85;16.03;7.85;61.73;ESTAVEL
2020-12-10;1607558400000;LOGN3.SA;17.29;17.48;16.86;17.2;17.2;5759800;stock;16.04;7.21;16.04;7.21;60.71;ESTAVEL
2020-12-11;1607644800000;LOGN3.SA;17.04;17.36;16.9;17.05;17.05;1716100;stock;16.05;6.21;16.05;6.21;58.96;ESTAVEL
2020-12-14;1607904000000;LOGN3.SA;17.2;17.22;16.86;17.0;17.0;889700;stock;16.06;5.84;16.06;5.84;58.35;ESTAVEL
2020-12-15;1607990400000;LOGN3.SA;17.0;17.18;16.57;17.04;17.04;708000;stock;16.07;6.02;16.07;6.02;58.72;ESTAVEL
2020-12-16;1608076800000;LOGN3.SA;17.06;17.35;16.82;16.97;16.97;776300;stock;16.08;5.53;16.08;5.53;57.77;ESTAVEL
2020-12-17;1608163200000;LOGN3.SA;16.98;17.09;16.6;16.75;16.75;840800;stock;16.09;4.12;16.09;4.12;54.76;ESTAVEL
2020-12-18;1608249600000;LOGN3.SA;16.75;16.95;16.34;16.34;16.34;734000;stock;16.09;1.55;16.09;1.55;49.58;ESTAVEL
2020-12-21;1608508800000;LOGN3.SA;16.02;16.19;15.59;16.01;16.01;577800;stock;16.09;-0.49;16.09;-0.49;45.82;ESTAVEL
2020-12-22;1608595200000;LOGN3.SA;16.09;16.15;15.5;15.74;15.74;1190200;stock;16.09;-2.15;16.09;-2.15;42.95;ESTAVEL
