s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-03;1630627200000;MOAR3.SA;423.71;428.99;413.02;427.0;358.39;6300;stock;245.18;46.18;295.82;44.34;74.4;CAIR
2021-09-06;1630886400000;MOAR3.SA;421.55;426.0;420.0;426.0;357.55;3800;stock;246.3;45.17;297.12;43.38;73.19;CAIR
2021-09-08;1631059200000;MOAR3.SA;420.32;425.0;418.0;425.0;356.71;7200;stock;247.4;44.19;298.39;42.43;71.93;CAIR
2021-09-09;1631145600000;MOAR3.SA;430.3;430.3;418.0;418.0;350.84;7100;stock;248.42;41.23;299.58;39.53;63.68;ESTAVEL
2021-09-10;1631232000000;MOAR3.SA;424.72;425.0;420.0;424.98;356.69;600;stock;249.5;42.96;300.83;41.27;67.66;ESTAVEL
2021-09-13;1631491200000;MOAR3.SA;422.2;425.98;422.2;425.98;357.53;200;stock;250.58;42.68;302.08;41.02;68.2;ESTAVEL
2021-09-14;1631577600000;MOAR3.SA;426.99;430.0;426.99;430.0;360.91;700;stock;251.67;43.4;303.35;41.75;70.34;CAIR
2021-09-15;1631664000000;MOAR3.SA;435.05;435.05;435.05;435.05;365.15;100;stock;252.8;44.44;304.66;42.8;72.81;CAIR
2021-09-16;1631750400000;MOAR3.SA;426.5;435.49;426.01;435.49;365.52;3500;stock;253.93;43.95;305.96;42.34;73.03;CAIR
2021-09-17;1631836800000;MOAR3.SA;426.01;435.0;422.23;435.0;365.1;2000;stock;255.03;43.16;307.24;41.58;72.34;CAIR
2021-09-20;1632096000000;MOAR3.SA;427.12;432.97;423.01;432.97;363.4;1400;stock;256.11;41.89;308.5;40.35;69.49;ESTAVEL
2021-09-21;1632182400000;MOAR3.SA;430.35;430.35;424.3;429.9;363.77;2100;stock;257.18;41.45;309.7;38.81;69.76;ESTAVEL
2021-09-22;1632268800000;MOAR3.SA;427.65;430.0;425.0;430.0;363.86;700;stock;258.24;40.9;310.9;38.31;69.84;ESTAVEL
2021-09-23;1632355200000;MOAR3.SA;427.01;434.99;421.25;434.99;368.08;2800;stock;259.34;41.93;312.14;39.36;73.09;CAIR
2021-09-24;1632441600000;MOAR3.SA;437.64;438.0;437.64;438.0;370.63;400;stock;260.44;42.31;313.39;39.76;74.85;CAIR
2021-09-27;1632700800000;MOAR3.SA;431.01;437.0;428.6;437.0;369.78;2000;stock;261.53;41.39;314.62;38.9;73.13;CAIR
2021-09-28;1632787200000;MOAR3.SA;430.01;437.0;427.02;437.0;369.78;2300;stock;262.61;40.81;315.84;38.36;73.13;CAIR
2021-09-29;1632873600000;MOAR3.SA;433.11;437.0;430.13;437.0;369.78;4200;stock;263.67;40.24;317.04;37.84;73.13;CAIR
2021-09-30;1632960000000;MOAR3.SA;432.33;437.0;429.24;437.0;369.78;5400;stock;264.73;39.68;318.23;37.32;73.13;CAIR
2021-10-01;1633046400000;MOAR3.SA;432.02;437.0;430.29;437.0;369.78;5600;stock;265.78;39.13;319.42;36.81;73.13;CAIR
2021-10-04;1633305600000;MOAR3.SA;432.9;434.0;429.0;429.0;363.01;6100;stock;266.74;36.09;320.51;33.85;57.8;ESTAVEL
2021-10-05;1633392000000;MOAR3.SA;433.07;433.99;427.2;431.98;365.53;2000;stock;267.73;36.53;321.62;34.32;61.07;ESTAVEL
2021-10-06;1633478400000;MOAR3.SA;430.03;434.0;428.0;429.0;363.01;3200;stock;268.67;35.11;322.68;32.95;56.36;ESTAVEL
2021-10-07;1633564800000;MOAR3.SA;429.02;436.0;428.0;436.0;368.93;1300;stock;269.67;36.81;323.81;34.65;63.48;ESTAVEL
2021-10-08;1633651200000;MOAR3.SA;433.95;435.97;430.0;435.97;368.91;3700;stock;270.66;36.3;324.93;34.17;63.45;ESTAVEL
2021-10-11;1633910400000;MOAR3.SA;435.95;437.0;435.95;437.0;369.78;200;stock;271.65;36.13;326.04;34.03;64.43;ESTAVEL
2021-10-13;1634083200000;MOAR3.SA;433.81;435.97;433.0;435.97;368.91;1900;stock;272.61;35.32;327.14;33.27;62.61;ESTAVEL
2021-10-14;1634169600000;MOAR3.SA;433.01;437.0;432.0;436.99;369.77;7000;stock;273.58;35.16;328.23;33.14;63.7;ESTAVEL
2021-10-15;1634256000000;MOAR3.SA;432.03;433.0;426.02;429.5;363.43;10000;stock;274.47;32.41;329.24;30.45;51.7;ESTAVEL
2021-10-18;1634515200000;MOAR3.SA;431.11;432.0;431.11;432.0;365.55;500;stock;275.38;32.74;330.26;30.81;54.77;ESTAVEL
2021-10-19;1634601600000;MOAR3.SA;433.0;437.0;427.8;437.0;369.78;800;stock;276.32;33.82;331.32;31.9;60.2;ESTAVEL
2021-10-20;1634688000000;MOAR3.SA;435.22;437.0;435.22;437.0;369.78;300;stock;277.25;33.37;332.37;31.48;60.2;ESTAVEL
2021-10-21;1634774400000;MOAR3.SA;437.0;437.0;437.0;437.0;369.78;200;stock;278.17;32.93;333.41;31.07;60.2;ESTAVEL
2021-10-22;1634860800000;MOAR3.SA;437.0;437.0;437.0;437.0;369.78;100;stock;279.08;32.5;334.45;30.66;60.2;ESTAVEL
2021-10-25;1635120000000;MOAR3.SA;437.0;437.0;437.0;437.0;369.78;100;stock;279.98;32.07;335.47;30.27;60.2;ESTAVEL
2021-10-26;1635206400000;MOAR3.SA;437.5;437.5;437.5;437.5;370.2;100;stock;280.88;31.8;336.48;30.02;60.88;ESTAVEL
2021-10-27;1635292800000;MOAR3.SA;435.31;437.5;435.31;437.5;370.2;200;stock;281.77;31.38;337.49;29.63;60.88;ESTAVEL
2021-10-28;1635379200000;MOAR3.SA;433.81;437.0;430.0;437.0;369.78;1000;stock;282.65;30.83;338.48;29.11;59.7;ESTAVEL
2021-10-29;1635465600000;MOAR3.SA;434.16;437.99;434.16;437.99;370.62;200;stock;283.52;30.72;339.47;29.02;61.31;ESTAVEL
2021-11-01;1635724800000;MOAR3.SA;435.07;440.0;435.07;440.0;372.32;300;stock;284.41;30.91;340.47;29.23;64.41;ESTAVEL
2021-11-03;1635897600000;MOAR3.SA;436.21;439.07;430.0;438.99;371.46;900;stock;285.27;30.21;341.45;28.57;61.72;ESTAVEL
2021-11-04;1635984000000;MOAR3.SA;438.99;438.99;430.02;438.0;370.63;1700;stock;286.12;29.54;342.41;27.92;59.15;ESTAVEL
2021-11-05;1636070400000;MOAR3.SA;409.03;413.99;409.0;413.99;371.05;600;stock;286.97;29.3;343.12;20.65;60.05;ESTAVEL
2021-11-08;1636329600000;MOAR3.SA;413.99;413.99;413.99;413.99;371.05;0;stock;287.8;28.93;343.83;20.41;60.05;ESTAVEL
2021-11-09;1636416000000;MOAR3.SA;400.35;413.79;370.0;399.99;358.51;13600;stock;288.51;24.26;344.38;16.15;33.96;ESTAVEL
2021-11-10;1636502400000;MOAR3.SA;404.99;404.99;394.24;404.92;362.93;300;stock;289.25;25.47;344.99;17.37;43.31;ESTAVEL
2021-11-11;1636588800000;MOAR3.SA;403.76;409.99;397.29;409.99;367.47;600;stock;290.02;26.7;345.63;18.62;50.99;ESTAVEL
2021-11-12;1636675200000;MOAR3.SA;412.29;412.3;412.29;412.3;369.54;200;stock;290.82;27.07;346.3;19.06;54.04;ESTAVEL
2021-11-16;1637020800000;MOAR3.SA;412.28;414.99;405.0;414.99;371.95;500;stock;291.62;27.54;346.98;19.6;57.37;ESTAVEL
2021-11-17;1637107200000;MOAR3.SA;402.01;415.54;400.0;415.54;372.44;5700;stock;292.43;27.36;347.66;19.52;58.04;ESTAVEL
2021-11-18;1637193600000;MOAR3.SA;407.02;414.98;400.01;414.98;371.94;6100;stock;293.22;26.85;348.33;19.13;57.06;ESTAVEL
2021-11-19;1637280000000;MOAR3.SA;409.01;415.0;406.01;415.0;371.96;6800;stock;294.0;26.52;349.0;18.91;57.09;ESTAVEL
2021-11-22;1637539200000;MOAR3.SA;414.99;416.0;408.52;413.0;370.17;1100;stock;294.76;25.58;349.63;18.12;53.35;ESTAVEL
2021-11-23;1637625600000;MOAR3.SA;410.0;416.99;409.27;416.0;372.86;1800;stock;295.54;26.16;350.29;18.76;57.82;ESTAVEL
2021-11-24;1637712000000;MOAR3.SA;410.1;417.5;409.0;417.5;374.2;14300;stock;296.32;26.28;350.96;18.96;59.88;ESTAVEL
2021-11-25;1637798400000;MOAR3.SA;408.99;416.99;408.0;416.5;373.3;9500;stock;297.09;25.65;351.61;18.45;57.84;ESTAVEL
2021-11-26;1637884800000;MOAR3.SA;410.0;417.0;410.0;417.0;373.75;6100;stock;297.85;25.48;352.26;18.38;58.6;ESTAVEL
2021-11-29;1638144000000;MOAR3.SA;416.49;416.49;408.2;413.49;370.61;8500;stock;298.57;24.13;352.87;17.18;51.6;ESTAVEL
2021-11-30;1638230400000;MOAR3.SA;410.61;419.0;410.61;419.0;375.55;3700;stock;299.34;25.46;353.53;18.52;59.75;ESTAVEL
2021-12-01;1638316800000;MOAR3.SA;418.18;430.0;418.18;430.0;385.4;2000;stock;300.19;28.38;354.29;21.37;70.43;CAIR
2021-12-02;1638403200000;MOAR3.SA;428.5;432.0;420.08;430.05;385.45;4400;stock;301.04;28.04;355.05;21.13;70.48;CAIR
2021-12-03;1638489600000;MOAR3.SA;432.73;432.73;427.21;431.0;386.3;2000;stock;301.89;27.96;355.8;21.13;71.24;CAIR
2021-12-06;1638748800000;MOAR3.SA;429.21;431.0;425.0;431.0;386.3;1800;stock;302.73;27.6;356.55;20.88;71.24;CAIR
2021-12-07;1638835200000;MOAR3.SA;427.37;431.0;427.0;431.0;386.3;5400;stock;303.56;27.26;357.29;20.63;71.24;CAIR
2021-12-08;1638921600000;MOAR3.SA;429.0;430.59;427.0;427.0;382.72;6200;stock;304.35;25.75;357.98;19.28;62.71;ESTAVEL
2021-12-09;1639008000000;MOAR3.SA;428.76;434.99;428.76;434.99;389.88;400;stock;305.2;27.75;358.75;21.25;70.36;CAIR
2021-12-10;1639094400000;MOAR3.SA;431.99;444.0;429.0;435.0;389.89;9000;stock;306.04;27.4;359.51;21.0;70.36;CAIR
2021-12-13;1639353600000;MOAR3.SA;432.59;435.0;430.0;435.0;389.89;4800;stock;306.88;27.05;360.26;20.75;70.36;CAIR
2021-12-14;1639440000000;MOAR3.SA;433.28;434.99;433.01;434.99;389.88;600;stock;307.7;26.71;361.0;20.49;70.34;CAIR
2021-12-15;1639526400000;MOAR3.SA;432.72;435.8;430.3;435.8;390.6;3000;stock;308.53;26.6;361.75;20.47;71.14;CAIR
2021-12-16;1639612800000;MOAR3.SA;432.53;433.32;430.02;432.3;387.47;5100;stock;309.31;25.27;362.45;19.27;63.17;ESTAVEL
2021-12-17;1639699200000;MOAR3.SA;431.98;432.9;431.5;432.9;388.0;700;stock;310.1;25.12;363.15;19.21;63.9;ESTAVEL
2021-12-20;1639958400000;MOAR3.SA;385.78;385.99;375.02;381.0;353.14;7500;stock;310.53;13.72;363.33;4.86;26.42;SUBIR
2021-12-21;1640044800000;MOAR3.SA;383.99;385.5;381.0;385.5;357.31;2100;stock;310.99;14.89;363.55;6.04;31.59;ESTAVEL
2021-12-22;1640131200000;MOAR3.SA;385.5;385.88;379.0;379.0;351.29;5300;stock;311.39;12.81;363.7;4.21;28.48;SUBIR
2021-12-23;1640217600000;MOAR3.SA;378.11;381.99;376.59;378.0;350.36;1600;stock;311.78;12.37;363.85;3.89;28.02;SUBIR
2021-12-27;1640563200000;MOAR3.SA;376.51;379.99;376.5;379.99;352.2;300;stock;312.18;12.82;364.01;4.39;30.41;ESTAVEL
2021-12-28;1640649600000;MOAR3.SA;384.99;388.52;383.0;388.52;360.11;400;stock;312.66;15.18;364.25;6.66;39.68;ESTAVEL
2021-12-29;1640736000000;MOAR3.SA;382.03;391.99;381.0;391.99;363.33;2400;stock;313.16;16.02;364.53;7.53;43.01;ESTAVEL
2021-12-30;1640822400000;MOAR3.SA;387.83;398.99;386.0;395.0;366.12;6300;stock;313.69;16.71;364.83;8.27;45.8;ESTAVEL
2022-01-03;1641168000000;MOAR3.SA;397.99;400.0;397.99;399.0;369.82;1300;stock;314.25;17.68;365.17;9.26;49.35;ESTAVEL
2022-01-04;1641254400000;MOAR3.SA;394.77;399.99;390.0;399.99;370.74;3900;stock;314.81;17.77;365.52;9.43;50.22;ESTAVEL
2022-01-05;1641340800000;MOAR3.SA;395.12;395.12;392.07;394.99;366.11;6600;stock;315.32;16.11;365.81;7.98;45.93;ESTAVEL
2022-01-06;1641427200000;MOAR3.SA;394.99;396.0;394.0;394.0;365.19;1800;stock;315.82;15.63;366.09;7.62;45.11;ESTAVEL
2022-01-07;1641513600000;MOAR3.SA;395.99;397.0;395.0;395.0;366.12;2100;stock;316.32;15.74;366.38;7.81;46.16;ESTAVEL
2022-01-10;1641772800000;MOAR3.SA;399.99;399.99;383.02;394.0;365.19;13800;stock;316.8;15.27;366.65;7.46;45.23;ESTAVEL
2022-01-11;1641859200000;MOAR3.SA;390.27;392.0;388.0;388.0;359.63;7000;stock;317.23;13.37;366.86;5.76;40.03;ESTAVEL
2022-01-12;1641945600000;MOAR3.SA;393.99;393.99;385.55;385.55;357.36;3100;stock;317.63;12.51;367.05;5.04;38.1;ESTAVEL
2022-01-13;1642032000000;MOAR3.SA;389.0;392.0;389.0;392.0;363.33;1400;stock;318.08;14.22;367.3;6.73;45.53;ESTAVEL
2022-01-14;1642118400000;MOAR3.SA;399.99;400.0;395.0;400.0;370.75;1200;stock;318.61;16.37;367.62;8.81;53.07;ESTAVEL
2022-01-17;1642377600000;MOAR3.SA;401.99;402.0;401.99;402.0;372.6;400;stock;319.15;16.75;367.97;9.25;54.75;ESTAVEL
2022-01-18;1642464000000;MOAR3.SA;397.35;399.0;397.34;399.0;369.82;300;stock;319.65;15.7;368.28;8.34;51.75;ESTAVEL
2022-01-19;1642550400000;MOAR3.SA;399.86;404.99;396.02;404.99;375.37;1300;stock;320.2;17.23;368.64;9.86;56.83;ESTAVEL
2022-01-20;1642636800000;MOAR3.SA;401.27;405.99;401.26;405.99;376.3;1200;stock;320.76;17.31;369.01;10.02;57.64;ESTAVEL
2022-01-21;1642723200000;MOAR3.SA;401.52;404.93;398.24;404.92;375.31;4900;stock;321.31;16.81;369.37;9.62;56.43;ESTAVEL
2022-01-24;1642982400000;MOAR3.SA;402.87;402.99;401.0;402.99;379.25;400;stock;321.88;17.82;369.7;9.0;60.02;ESTAVEL
2022-01-25;1643068800000;MOAR3.SA;406.0;406.0;406.0;406.0;382.09;200;stock;322.48;18.48;370.07;9.71;62.42;ESTAVEL
2022-01-26;1643155200000;MOAR3.SA;403.29;406.0;399.99;405.0;381.15;9000;stock;323.06;17.98;370.41;9.34;61.12;ESTAVEL
2022-01-27;1643241600000;MOAR3.SA;402.15;406.0;395.0;397.0;373.62;9900;stock;323.57;15.47;370.68;7.1;51.75;ESTAVEL
2022-01-28;1643328000000;MOAR3.SA;399.99;400.99;399.99;400.99;377.37;400;stock;324.1;16.44;370.98;8.09;55.41;ESTAVEL
2022-01-31;1643587200000;MOAR3.SA;400.99;406.0;400.99;406.0;382.09;700;stock;324.68;17.68;371.33;9.34;59.58;ESTAVEL
2022-02-01;1643673600000;MOAR3.SA;410.0;410.0;410.0;410.0;385.85;100;stock;325.29;18.62;371.71;10.3;62.57;ESTAVEL
2022-02-02;1643760000000;MOAR3.SA;411.0;411.0;409.0;409.0;384.91;600;stock;325.88;18.11;372.08;9.92;61.35;ESTAVEL
2022-02-03;1643846400000;MOAR3.SA;409.0;409.0;409.0;409.0;384.91;0;stock;326.47;17.9;372.45;9.81;61.35;ESTAVEL
2022-02-04;1643932800000;MOAR3.SA;410.99;410.99;410.0;410.0;385.85;300;stock;327.06;17.98;372.82;9.97;62.21;ESTAVEL
2022-02-07;1644192000000;MOAR3.SA;411.99;415.0;411.0;411.0;386.79;600;stock;327.65;18.05;373.2;10.13;63.09;ESTAVEL
2022-02-08;1644278400000;MOAR3.SA;413.0;413.28;413.0;413.28;388.94;200;stock;328.26;18.48;373.6;10.62;65.09;ESTAVEL
2022-02-09;1644364800000;MOAR3.SA;411.0;411.0;411.0;411.0;386.79;100;stock;328.85;17.62;373.97;9.9;61.49;ESTAVEL
2022-02-10;1644451200000;MOAR3.SA;408.01;414.98;408.0;414.98;390.54;600;stock;329.46;18.54;374.38;10.84;65.12;ESTAVEL
2022-02-11;1644537600000;MOAR3.SA;415.0;415.0;415.0;415.0;390.56;100;stock;330.07;18.33;374.79;10.73;65.14;ESTAVEL
2022-02-14;1644796800000;MOAR3.SA;415.99;416.0;415.99;416.0;391.5;200;stock;330.68;18.39;375.2;10.88;66.06;ESTAVEL
2022-02-15;1644883200000;MOAR3.SA;416.0;416.0;416.0;416.0;391.5;0;stock;331.29;18.18;375.6;10.76;66.06;ESTAVEL
2022-02-16;1644969600000;MOAR3.SA;416.0;416.0;416.0;416.0;391.5;0;stock;331.88;17.96;376.0;10.64;66.06;ESTAVEL
2022-02-17;1645056000000;MOAR3.SA;417.0;417.0;400.0;400.0;376.44;1900;stock;332.33;13.27;376.24;6.31;43.11;ESTAVEL
2022-02-18;1645142400000;MOAR3.SA;410.0;415.0;400.0;410.0;385.85;1900;stock;332.86;15.92;376.58;8.87;53.89;ESTAVEL
2022-02-21;1645401600000;MOAR3.SA;402.02;406.99;398.0;399.0;375.5;4700;stock;333.28;12.67;376.8;5.89;44.01;ESTAVEL
2022-02-22;1645488000000;MOAR3.SA;404.99;404.99;396.0;397.5;374.09;3500;stock;333.69;12.11;377.01;5.44;42.86;ESTAVEL
2022-02-23;1645574400000;MOAR3.SA;399.99;400.0;399.99;400.0;376.44;200;stock;334.12;12.67;377.24;6.03;45.42;ESTAVEL
2022-02-24;1645660800000;MOAR3.SA;405.0;405.0;402.99;402.99;379.25;400;stock;334.56;13.36;377.49;6.75;48.41;ESTAVEL
2022-02-25;1645747200000;MOAR3.SA;404.98;404.98;404.98;404.98;381.13;200;stock;335.03;13.76;377.77;7.2;50.36;ESTAVEL
2022-03-02;1646179200000;MOAR3.SA;400.5;410.0;400.5;410.0;385.85;400;stock;335.53;15.0;378.09;8.44;54.97;ESTAVEL
2022-03-03;1646265600000;MOAR3.SA;401.05;402.0;398.5;398.5;375.03;2600;stock;335.93;11.64;378.29;5.34;44.72;ESTAVEL
2022-03-04;1646352000000;MOAR3.SA;399.99;399.99;399.99;399.99;376.43;200;stock;336.33;11.92;378.51;5.68;46.12;ESTAVEL
2022-03-07;1646611200000;MOAR3.SA;400.01;400.01;400.01;400.01;376.45;100;stock;336.73;11.8;378.72;5.62;46.14;ESTAVEL
2022-03-08;1646697600000;MOAR3.SA;404.99;404.99;404.99;404.99;381.14;200;stock;337.17;13.04;378.98;6.86;50.96;ESTAVEL
2022-03-09;1646784000000;MOAR3.SA;404.99;404.99;404.99;404.99;381.14;0;stock;337.61;12.89;379.24;6.79;50.96;ESTAVEL
2022-03-10;1646870400000;MOAR3.SA;404.99;404.99;404.99;404.99;381.14;0;stock;338.04;12.75;379.5;6.72;50.96;ESTAVEL
2022-03-11;1646956800000;MOAR3.SA;415.0;415.0;415.0;415.0;390.56;100;stock;338.56;15.36;379.85;9.25;59.96;ESTAVEL
2022-03-14;1647216000000;MOAR3.SA;415.0;415.0;415.0;415.0;390.56;0;stock;339.08;15.18;380.2;9.15;59.96;ESTAVEL
2022-03-15;1647302400000;MOAR3.SA;410.03;410.03;405.0;406.0;382.09;1900;stock;339.51;12.54;380.46;6.71;50.33;ESTAVEL
2022-03-16;1647388800000;MOAR3.SA;415.0;415.0;415.0;415.0;390.56;100;stock;340.02;14.86;380.8;8.98;57.66;ESTAVEL
2022-03-17;1647475200000;MOAR3.SA;413.0;413.0;413.0;413.0;388.68;100;stock;340.5;14.15;381.12;8.36;55.69;ESTAVEL
2022-03-18;1647561600000;MOAR3.SA;405.08;412.97;405.0;412.97;388.65;2500;stock;340.98;13.98;381.44;8.27;55.66;ESTAVEL
2022-03-21;1647820800000;MOAR3.SA;429.99;430.0;429.99;430.0;404.67;200;stock;341.61;18.46;381.92;12.59;66.82;ESTAVEL
2022-03-22;1647907200000;MOAR3.SA;430.0;430.0;429.9;429.9;406.51;300;stock;342.26;18.77;382.4;12.42;67.82;ESTAVEL
2022-03-23;1647993600000;MOAR3.SA;429.9;431.0;428.0;431.0;407.55;300;stock;342.91;18.85;382.88;12.57;68.4;ESTAVEL
2022-03-24;1648080000000;MOAR3.SA;440.98;440.98;439.0;439.0;415.11;200;stock;343.63;20.8;383.44;14.49;72.31;CAIR
2022-03-25;1648166400000;MOAR3.SA;440.99;444.9;440.99;444.9;420.69;300;stock;344.4;22.15;384.05;15.84;74.79;CAIR
2022-03-28;1648425600000;MOAR3.SA;444.89;445.0;444.0;445.0;420.79;400;stock;345.16;21.91;384.66;15.69;74.84;CAIR
2022-03-29;1648512000000;MOAR3.SA;449.99;449.99;448.0;448.0;423.62;200;stock;345.94;22.46;385.29;16.28;76.09;CAIR
2022-03-30;1648598400000;MOAR3.SA;449.99;449.99;449.0;449.0;424.57;200;stock;346.72;22.45;385.92;16.34;76.52;CAIR
2022-03-31;1648684800000;MOAR3.SA;450.0;450.0;450.0;450.0;425.52;100;stock;347.5;22.45;386.56;16.41;76.96;CAIR
2022-04-01;1648771200000;MOAR3.SA;450.0;450.0;450.0;450.0;425.52;0;stock;348.28;22.18;387.19;16.22;76.96;CAIR
2022-04-04;1649030400000;MOAR3.SA;445.0;455.0;423.11;450.0;425.52;700;stock;349.05;21.91;387.82;16.03;76.96;CAIR
2022-04-05;1649116800000;MOAR3.SA;450.0;450.0;450.0;450.0;425.52;0;stock;349.81;21.64;388.44;15.85;76.96;CAIR
2022-04-06;1649203200000;MOAR3.SA;450.0;450.0;430.0;431.0;407.55;900;stock;350.38;16.32;388.86;10.84;52.1;ESTAVEL
2022-04-07;1649289600000;MOAR3.SA;437.0;438.99;437.0;438.99;415.1;200;stock;351.03;18.25;389.36;12.75;58.21;ESTAVEL
2022-04-08;1649376000000;MOAR3.SA;440.94;440.94;440.94;440.94;416.95;100;stock;351.68;18.56;389.87;13.1;59.57;ESTAVEL
2022-04-11;1649635200000;MOAR3.SA;440.95;440.95;440.95;440.95;416.96;100;stock;352.33;18.34;390.38;12.95;59.58;ESTAVEL
2022-04-12;1649721600000;MOAR3.SA;440.95;440.95;440.95;440.95;416.96;100;stock;352.98;18.13;390.88;12.81;59.58;ESTAVEL
2022-04-13;1649808000000;MOAR3.SA;448.91;448.91;448.91;448.91;424.48;100;stock;353.69;20.02;391.46;14.68;65.31;ESTAVEL
2022-04-14;1649894400000;MOAR3.SA;452.99;452.99;452.1;452.1;427.5;200;stock;354.42;20.62;392.06;15.31;67.31;ESTAVEL
2022-04-18;1650240000000;MOAR3.SA;446.0;452.0;446.0;452.0;427.41;200;stock;355.15;20.35;392.66;15.11;67.19;ESTAVEL
2022-04-19;1650326400000;MOAR3.SA;448.0;452.1;439.72;452.1;427.5;1100;stock;355.87;20.13;393.25;14.96;67.25;ESTAVEL
2022-04-20;1650412800000;MOAR3.SA;440.01;453.0;437.0;453.0;428.35;800;stock;356.59;20.12;393.85;15.02;67.9;ESTAVEL
2022-04-22;1650585600000;MOAR3.SA;464.99;464.99;457.0;457.0;432.13;200;stock;357.34;20.93;394.47;15.85;70.69;CAIR
2022-04-25;1650844800000;MOAR3.SA;440.09;445.0;431.0;431.0;407.55;2000;stock;357.84;13.89;394.84;9.16;43.98;ESTAVEL
2022-04-26;1650931200000;MOAR3.SA;440.01;444.99;423.0;444.99;420.78;2000;stock;358.47;17.38;395.34;12.56;54.04;ESTAVEL
2022-04-27;1651017600000;MOAR3.SA;440.0;455.0;440.0;455.0;430.24;600;stock;359.18;19.78;395.93;14.92;59.63;ESTAVEL
2022-04-28;1651104000000;MOAR3.SA;440.0;441.0;439.5;439.5;415.59;700;stock;359.74;15.52;396.36;10.88;49.58;ESTAVEL
2022-04-29;1651190400000;MOAR3.SA;441.0;455.01;441.0;455.01;430.25;500;stock;360.44;19.37;396.95;14.63;57.33;ESTAVEL
2022-05-02;1651449600000;MOAR3.SA;455.01;455.01;455.01;455.01;430.25;0;stock;361.14;19.14;397.52;14.46;57.33;ESTAVEL
2022-05-03;1651536000000;MOAR3.SA;440.51;440.51;434.0;434.0;410.39;1900;stock;361.63;13.48;397.89;9.08;46.18;ESTAVEL
2022-05-04;1651622400000;MOAR3.SA;430.0;439.0;430.0;439.0;415.11;300;stock;362.16;14.62;398.3;10.22;48.73;ESTAVEL
2022-05-05;1651708800000;MOAR3.SA;430.03;434.99;419.0;434.99;411.32;1800;stock;362.65;13.42;398.66;9.11;46.81;ESTAVEL
2022-05-06;1651795200000;MOAR3.SA;430.0;436.0;426.0;436.0;412.28;600;stock;363.14;13.53;399.03;9.26;47.38;ESTAVEL
2022-05-09;1652054400000;MOAR3.SA;437.86;437.86;437.86;437.86;414.04;200;stock;363.65;13.86;399.42;9.62;48.46;ESTAVEL
2022-05-10;1652140800000;MOAR3.SA;437.86;437.86;437.86;437.86;414.04;0;stock;364.15;13.7;399.8;9.52;48.46;ESTAVEL
2022-05-11;1652227200000;MOAR3.SA;449.0;449.0;449.0;449.0;424.57;200;stock;364.75;16.4;400.29;12.17;54.89;ESTAVEL
2022-05-12;1652313600000;MOAR3.SA;441.98;442.0;440.5;440.5;416.53;1000;stock;365.27;14.03;400.69;9.93;49.78;ESTAVEL
2022-05-13;1652400000000;MOAR3.SA;449.99;455.0;445.0;455.0;430.24;400;stock;365.91;17.58;401.23;13.4;57.11;ESTAVEL
2022-05-16;1652659200000;MOAR3.SA;455.0;455.0;455.0;455.0;430.24;0;stock;366.55;17.37;401.77;13.25;57.11;ESTAVEL
2022-05-17;1652745600000;MOAR3.SA;455.0;455.0;455.0;455.0;430.24;0;stock;367.19;17.17;402.3;13.1;57.11;ESTAVEL
2022-05-18;1652832000000;MOAR3.SA;455.0;455.0;455.0;455.0;430.24;0;stock;367.81;16.97;402.82;12.95;57.11;ESTAVEL
2022-05-19;1652918400000;MOAR3.SA;455.0;455.0;455.0;455.0;430.24;0;stock;368.44;16.77;403.34;12.81;57.11;ESTAVEL
2022-05-20;1653004800000;MOAR3.SA;459.94;459.95;459.94;459.95;434.92;200;stock;369.1;17.83;403.9;13.88;60.0;ESTAVEL
2022-05-23;1653264000000;MOAR3.SA;450.0;454.99;450.0;454.99;432.15;300;stock;369.72;16.88;404.41;12.51;57.53;ESTAVEL
2022-05-24;1653350400000;MOAR3.SA;454.99;454.99;454.99;454.99;432.15;0;stock;370.35;16.69;404.92;12.37;57.53;ESTAVEL
2022-05-25;1653436800000;MOAR3.SA;451.01;451.01;449.5;449.5;426.94;1000;stock;370.91;15.11;405.36;10.89;52.79;ESTAVEL
2022-05-26;1653523200000;MOAR3.SA;449.5;449.5;449.5;449.5;426.94;0;stock;371.47;14.93;405.8;10.77;52.79;ESTAVEL
2022-05-27;1653609600000;MOAR3.SA;440.01;450.0;440.0;450.0;427.41;1400;stock;372.02;14.89;406.24;10.77;53.2;ESTAVEL
2022-05-30;1653868800000;MOAR3.SA;445.01;455.0;445.0;455.0;432.16;400;stock;372.62;15.98;406.72;11.87;57.18;ESTAVEL
2022-05-31;1653955200000;MOAR3.SA;440.03;460.01;440.0;460.01;436.92;600;stock;373.26;17.05;407.25;12.95;60.78;ESTAVEL
2022-06-01;1654041600000;MOAR3.SA;460.01;460.01;460.01;460.01;436.92;0;stock;373.9;16.86;407.78;12.81;60.78;ESTAVEL
2022-06-02;1654128000000;MOAR3.SA;451.07;451.07;441.03;449.5;426.94;1000;stock;374.42;14.03;408.19;10.12;50.46;ESTAVEL
