s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-12;1581465600000;COCE5.SA;62.99;63.5;62.5;63.5;54.3;10400;stock;50.71;7.08;59.56;6.62;54.32;ESTAVEL
2020-02-13;1581552000000;COCE5.SA;63.29;63.3;62.06;62.06;53.07;14600;stock;50.73;4.61;59.58;4.16;42.7;ESTAVEL
2020-02-14;1581638400000;COCE5.SA;62.64;63.1;61.91;63.0;53.87;13200;stock;50.76;6.12;59.61;5.68;50.17;ESTAVEL
2020-02-17;1581897600000;COCE5.SA;62.59;63.49;62.58;63.27;54.1;8900;stock;50.8;6.5;59.65;6.07;52.1;ESTAVEL
2020-02-18;1581984000000;COCE5.SA;63.0;63.23;62.84;63.23;54.07;9500;stock;50.83;6.37;59.69;5.94;51.82;ESTAVEL
2020-02-19;1582070400000;COCE5.SA;63.2;63.5;63.15;63.15;54.0;6100;stock;50.86;6.17;59.72;5.74;51.12;ESTAVEL
2020-02-20;1582156800000;COCE5.SA;63.5;63.5;62.63;63.3;54.13;25800;stock;50.89;6.36;59.76;5.93;52.4;ESTAVEL
2020-02-21;1582243200000;COCE5.SA;63.49;63.88;63.0;63.15;54.0;19800;stock;50.92;6.04;59.79;5.62;50.96;ESTAVEL
2020-02-26;1582675200000;COCE5.SA;62.88;62.88;61.0;62.8;53.7;17800;stock;50.95;5.39;59.82;4.98;47.71;ESTAVEL
2020-02-27;1582761600000;COCE5.SA;62.51;63.2;61.5;62.79;53.69;12000;stock;50.98;5.32;59.85;4.91;47.61;ESTAVEL
2020-02-28;1582848000000;COCE5.SA;62.21;62.79;61.5;62.79;53.69;14200;stock;51.01;5.26;59.88;4.86;47.61;ESTAVEL
2020-03-02;1583107200000;COCE5.SA;62.38;62.6;61.3;61.9;52.93;14400;stock;51.03;3.73;59.9;3.34;39.63;ESTAVEL
2020-03-03;1583193600000;COCE5.SA;62.29;62.79;60.0;61.21;52.34;16400;stock;51.04;2.55;59.91;2.17;34.76;ESTAVEL
2020-03-04;1583280000000;COCE5.SA;61.9;63.9;61.18;63.9;54.64;19700;stock;51.07;6.98;59.95;6.59;56.96;ESTAVEL
2020-03-05;1583366400000;COCE5.SA;63.72;63.79;61.07;62.4;53.36;20700;stock;51.1;4.43;59.98;4.04;47.31;ESTAVEL
2020-03-06;1583452800000;COCE5.SA;61.39;62.0;59.78;61.98;53.0;9300;stock;51.12;3.69;60.0;3.31;45.0;ESTAVEL
2020-03-09;1583712000000;COCE5.SA;59.47;60.0;57.18;58.6;50.11;18400;stock;51.11;-1.95;59.98;-2.3;31.65;ESTAVEL
2020-03-10;1583798400000;COCE5.SA;59.83;60.21;58.91;60.21;51.49;9400;stock;51.11;0.74;59.98;0.38;40.7;ESTAVEL
2020-03-11;1583884800000;COCE5.SA;60.28;61.7;57.98;59.3;50.71;18400;stock;51.11;-0.77;59.98;-1.13;37.66;ESTAVEL
2020-03-12;1583971200000;COCE5.SA;54.4;54.4;50.0;54.2;46.35;19300;stock;51.06;-9.22;59.92;-9.55;25.99;SUBIR
2020-03-13;1584057600000;COCE5.SA;58.27;58.27;52.98;55.8;47.72;19300;stock;51.03;-6.48;59.88;-6.81;33.02;ESTAVEL
2020-03-16;1584316800000;COCE5.SA;52.01;52.08;50.89;52.0;44.47;20400;stock;50.96;-12.74;59.8;-13.04;26.57;SUBIR
2020-03-17;1584403200000;COCE5.SA;51.84;52.5;49.99;51.79;44.29;28900;stock;50.89;-12.98;59.72;-13.28;26.27;SUBIR
2020-03-18;1584489600000;COCE5.SA;49.65;50.25;46.5;48.0;41.05;30400;stock;50.8;-19.19;59.6;-19.47;21.48;SUBIR
2020-03-19;1584576000000;COCE5.SA;49.0;49.01;45.3;47.0;40.19;60300;stock;50.69;-20.71;59.48;-20.98;20.41;SUBIR
2020-03-20;1584662400000;COCE5.SA;48.33;48.5;45.32;47.0;40.19;24800;stock;50.59;-20.55;59.35;-20.82;20.41;SUBIR
2020-03-23;1584921600000;COCE5.SA;47.1;47.1;40.1;42.0;35.91;174600;stock;50.44;-28.81;59.18;-29.03;15.88;SUBIR
2020-03-24;1585008000000;COCE5.SA;43.1;44.0;41.1;42.89;36.68;84000;stock;50.3;-27.08;59.02;-27.33;19.35;SUBIR
2020-03-25;1585094400000;COCE5.SA;43.48;44.52;41.0;41.0;35.06;65500;stock;50.15;-30.09;58.84;-30.32;17.69;SUBIR
2020-03-26;1585180800000;COCE5.SA;42.93;44.01;41.55;43.5;37.2;499000;stock;50.02;-25.63;58.69;-25.88;26.63;SUBIR
2020-03-27;1585267200000;COCE5.SA;43.0;48.87;43.0;47.0;40.19;135100;stock;49.92;-19.5;58.57;-19.76;36.93;ESTAVEL
2020-03-30;1585526400000;COCE5.SA;46.2;48.89;45.81;48.89;41.81;21000;stock;49.84;-16.12;58.48;-16.39;41.7;ESTAVEL
2020-03-31;1585612800000;COCE5.SA;47.51;48.9;46.79;48.3;41.3;24500;stock;49.76;-17.0;58.37;-17.26;40.66;ESTAVEL
2020-04-01;1585699200000;COCE5.SA;47.77;48.21;46.64;48.0;41.05;22300;stock;49.67;-17.36;58.27;-17.63;40.13;ESTAVEL
2020-04-02;1585785600000;COCE5.SA;47.41;48.55;47.18;47.87;40.93;17300;stock;49.59;-17.46;58.17;-17.7;39.86;ESTAVEL
2020-04-03;1585872000000;COCE5.SA;47.84;48.06;46.37;47.8;40.87;19900;stock;49.5;-17.43;58.06;-17.68;39.72;ESTAVEL
2020-04-06;1586131200000;COCE5.SA;48.7;48.7;47.0;47.0;40.19;20600;stock;49.41;-18.65;57.95;-18.9;38.05;ESTAVEL
2020-04-07;1586217600000;COCE5.SA;47.69;48.59;47.33;47.8;40.87;72500;stock;49.32;-17.13;57.85;-17.38;40.73;ESTAVEL
2020-04-08;1586304000000;COCE5.SA;48.0;48.26;47.57;47.57;40.68;18400;stock;49.23;-17.38;57.75;-17.63;40.2;ESTAVEL
2020-04-09;1586390400000;COCE5.SA;47.57;47.99;47.24;47.81;40.88;23700;stock;49.15;-16.83;57.65;-17.07;41.06;ESTAVEL
2020-04-13;1586736000000;COCE5.SA;47.77;48.61;47.23;47.8;40.87;9100;stock;49.07;-16.71;57.55;-16.95;41.03;ESTAVEL
2020-04-14;1586822400000;COCE5.SA;48.01;49.09;45.0;49.0;41.9;193200;stock;49.0;-14.49;57.47;-14.74;45.69;ESTAVEL
2020-04-15;1586908800000;COCE5.SA;49.0;50.5;48.34;49.34;42.19;8700;stock;48.93;-13.78;57.39;-14.02;46.96;ESTAVEL
2020-04-16;1586995200000;COCE5.SA;49.78;50.5;48.98;50.5;43.18;25100;stock;48.87;-11.65;57.32;-11.9;51.15;ESTAVEL
2020-04-17;1587081600000;COCE5.SA;50.5;52.09;48.12;50.0;42.76;110400;stock;48.81;-12.4;57.25;-12.66;49.37;ESTAVEL
2020-04-20;1587340800000;COCE5.SA;49.1;50.0;48.04;49.99;42.75;14900;stock;48.75;-12.31;57.17;-12.57;49.32;ESTAVEL
2020-04-22;1587513600000;COCE5.SA;49.99;51.2;49.67;49.74;42.53;22800;stock;48.69;-12.65;57.1;-12.89;48.3;ESTAVEL
2020-04-23;1587600000000;COCE5.SA;49.82;50.0;49.17;49.99;42.75;33200;stock;48.63;-12.09;57.03;-12.34;49.43;ESTAVEL
2020-04-24;1587686400000;COCE5.SA;50.12;50.12;47.04;48.19;41.21;26800;stock;48.56;-15.13;56.94;-15.37;42.44;ESTAVEL
2020-04-27;1587945600000;COCE5.SA;48.61;48.75;47.38;48.0;41.05;50500;stock;48.48;-15.33;56.85;-15.57;41.78;ESTAVEL
2020-04-28;1588032000000;COCE5.SA;47.85;50.01;47.01;50.01;42.76;35800;stock;48.43;-11.7;56.78;-11.93;50.63;ESTAVEL
2020-04-29;1588118400000;COCE5.SA;49.26;49.26;47.8;48.78;43.56;13400;stock;48.38;-9.96;56.7;-13.98;54.14;ESTAVEL
2020-04-30;1588204800000;COCE5.SA;48.78;49.36;45.26;49.36;44.08;80100;stock;48.33;-8.8;56.63;-12.84;56.32;ESTAVEL
2020-05-04;1588550400000;COCE5.SA;48.9;50.37;47.9;49.22;43.96;7800;stock;48.29;-8.97;56.56;-12.97;55.66;ESTAVEL
2020-05-05;1588636800000;COCE5.SA;49.92;51.24;49.31;50.25;44.88;17300;stock;48.26;-7.0;56.5;-11.05;59.55;ESTAVEL
2020-05-06;1588723200000;COCE5.SA;51.01;51.01;49.15;50.59;45.18;24000;stock;48.23;-6.32;56.44;-10.36;60.76;ESTAVEL
2020-05-07;1588809600000;COCE5.SA;50.5;50.5;48.66;49.78;44.46;13200;stock;48.19;-7.74;56.37;-11.69;56.4;ESTAVEL
2020-05-08;1588896000000;COCE5.SA;49.5;52.95;49.5;52.95;47.29;35100;stock;48.18;-1.85;56.34;-6.01;66.56;ESTAVEL
2020-05-11;1589155200000;COCE5.SA;52.57;53.47;51.99;51.99;46.43;24600;stock;48.16;-3.6;56.29;-7.64;61.84;ESTAVEL
2020-05-12;1589241600000;COCE5.SA;52.79;52.79;51.06;52.29;46.7;10700;stock;48.15;-3.01;56.25;-7.05;62.74;ESTAVEL
2020-05-13;1589328000000;COCE5.SA;51.8;53.38;51.54;52.79;47.14;45500;stock;48.14;-2.07;56.22;-6.1;64.21;ESTAVEL
2020-05-14;1589414400000;COCE5.SA;52.79;52.89;51.9;51.99;46.43;43900;stock;48.12;-3.51;56.18;-7.45;60.09;ESTAVEL
2020-05-15;1589500800000;COCE5.SA;52.04;52.2;51.26;51.98;46.42;48400;stock;48.1;-3.5;56.13;-7.4;60.03;ESTAVEL
2020-05-18;1589760000000;COCE5.SA;52.5;52.5;51.93;52.19;46.61;25100;stock;48.09;-3.08;56.1;-6.96;60.81;ESTAVEL
2020-05-19;1589846400000;COCE5.SA;51.78;52.97;51.35;51.99;46.43;28100;stock;48.07;-3.42;56.05;-7.25;59.62;ESTAVEL
2020-05-20;1589932800000;COCE5.SA;51.88;52.85;51.88;52.0;46.44;22900;stock;48.06;-3.36;56.01;-7.17;59.67;ESTAVEL
2020-05-21;1590019200000;COCE5.SA;51.77;52.14;50.52;51.75;46.21;55900;stock;48.04;-3.81;55.97;-7.54;58.0;ESTAVEL
2020-05-22;1590105600000;COCE5.SA;50.97;52.18;50.97;52.1;46.53;29100;stock;48.02;-3.11;55.93;-6.85;59.69;ESTAVEL
2020-05-25;1590364800000;COCE5.SA;52.79;53.4;51.8;53.08;47.4;48500;stock;48.02;-1.28;55.91;-5.05;63.95;ESTAVEL
2020-05-26;1590451200000;COCE5.SA;53.5;55.35;52.99;53.12;47.44;48800;stock;48.01;-1.19;55.88;-4.93;64.14;ESTAVEL
2020-05-27;1590537600000;COCE5.SA;53.11;53.68;52.89;52.89;47.23;64800;stock;48.0;-1.61;55.85;-5.3;62.3;ESTAVEL
2020-05-28;1590624000000;COCE5.SA;53.1;54.45;52.2;53.35;47.64;33100;stock;48.0;-0.75;55.82;-4.43;64.44;ESTAVEL
2020-05-29;1590710400000;COCE5.SA;52.82;52.93;51.5;51.5;45.99;267100;stock;47.98;-4.15;55.78;-7.67;51.73;ESTAVEL
2020-06-01;1590969600000;COCE5.SA;51.5;53.94;51.5;51.9;46.35;26300;stock;47.96;-3.36;55.74;-6.89;53.87;ESTAVEL
2020-06-02;1591056000000;COCE5.SA;52.58;53.19;51.9;52.36;46.76;19200;stock;47.95;-2.48;55.71;-6.01;56.25;ESTAVEL
2020-06-03;1591142400000;COCE5.SA;53.28;53.38;52.12;52.88;47.22;27800;stock;47.94;-1.51;55.68;-5.03;58.81;ESTAVEL
2020-06-04;1591228800000;COCE5.SA;52.59;53.34;50.66;51.5;45.99;162400;stock;47.92;-4.04;55.64;-7.44;50.32;ESTAVEL
2020-06-05;1591315200000;COCE5.SA;52.03;53.49;51.5;52.23;46.64;32100;stock;47.91;-2.65;55.6;-6.07;54.09;ESTAVEL
2020-06-08;1591574400000;COCE5.SA;52.04;53.5;52.04;52.95;47.29;9900;stock;47.91;-1.29;55.58;-4.73;57.56;ESTAVEL
2020-06-09;1591660800000;COCE5.SA;52.95;54.54;52.0;54.54;48.71;27600;stock;47.91;1.66;55.57;-1.85;63.97;ESTAVEL
2020-06-10;1591747200000;COCE5.SA;54.16;54.5;53.5;54.0;48.22;25100;stock;47.92;0.63;55.55;-2.79;60.57;ESTAVEL
2020-06-12;1591920000000;COCE5.SA;52.54;55.0;51.5;55.0;49.12;12400;stock;47.93;2.49;55.55;-0.98;64.32;ESTAVEL
2020-06-15;1592179200000;COCE5.SA;53.3;56.0;53.3;55.5;49.56;22700;stock;47.94;3.37;55.55;-0.08;66.02;ESTAVEL
2020-06-16;1592265600000;COCE5.SA;56.25;56.25;54.49;55.22;49.31;16700;stock;47.96;2.82;55.54;-0.58;64.15;ESTAVEL
2020-06-17;1592352000000;COCE5.SA;55.34;57.45;55.34;56.5;50.46;11300;stock;47.98;5.16;55.55;1.71;68.56;ESTAVEL
2020-06-18;1592438400000;COCE5.SA;56.5;57.19;56.48;57.0;50.9;15600;stock;48.01;6.01;55.57;2.58;70.08;ESTAVEL
2020-06-19;1592524800000;COCE5.SA;57.0;57.8;56.41;57.8;51.62;26000;stock;48.05;7.43;55.59;3.98;72.43;ESTAVEL
2020-06-22;1592784000000;COCE5.SA;57.8;57.8;56.76;57.77;51.59;32200;stock;48.08;7.29;55.61;3.88;72.17;ESTAVEL
2020-06-23;1592870400000;COCE5.SA;57.98;58.29;57.53;58.0;51.8;15800;stock;48.12;7.65;55.63;4.25;72.89;ESTAVEL
2020-06-24;1592956800000;COCE5.SA;58.04;58.04;56.59;57.99;51.79;14800;stock;48.16;7.54;55.66;4.19;72.79;ESTAVEL
2020-06-25;1593043200000;COCE5.SA;57.84;58.49;57.43;57.44;51.3;16000;stock;48.19;6.46;55.68;3.17;68.06;ESTAVEL
2020-06-26;1593129600000;COCE5.SA;57.23;57.77;57.13;57.24;51.12;7900;stock;48.22;6.02;55.69;2.78;66.35;ESTAVEL
2020-06-29;1593388800000;COCE5.SA;57.24;57.5;56.4;56.6;50.55;21200;stock;48.24;4.79;55.7;1.62;61.12;ESTAVEL
2020-06-30;1593475200000;COCE5.SA;56.28;57.22;56.0;56.99;50.89;32100;stock;48.27;5.43;55.71;2.29;62.99;ESTAVEL
2020-07-01;1593561600000;COCE5.SA;57.0;57.88;56.56;57.01;50.91;15300;stock;48.29;5.42;55.73;2.3;63.11;ESTAVEL
2020-07-02;1593648000000;COCE5.SA;57.08;57.21;56.81;57.15;51.04;61600;stock;48.32;5.63;55.74;2.53;63.88;ESTAVEL
2020-07-03;1593734400000;COCE5.SA;56.86;57.21;56.83;56.9;50.81;9400;stock;48.35;5.1;55.75;2.06;61.43;ESTAVEL
2020-07-06;1593993600000;COCE5.SA;57.21;57.35;56.1;56.1;50.1;5900;stock;48.36;3.59;55.75;0.62;54.51;ESTAVEL
2020-07-07;1594080000000;COCE5.SA;56.68;56.68;55.45;56.0;50.01;14600;stock;48.38;3.37;55.76;0.44;53.68;ESTAVEL
2020-07-08;1594166400000;COCE5.SA;55.88;57.11;55.88;56.01;50.02;3800;stock;48.4;3.36;55.76;0.45;53.76;ESTAVEL
2020-07-09;1594252800000;COCE5.SA;56.69;57.92;56.0;56.0;50.01;17700;stock;48.41;3.3;55.76;0.43;53.66;ESTAVEL
2020-07-10;1594339200000;COCE5.SA;56.61;56.86;56.0;56.6;50.55;11600;stock;48.43;4.37;55.77;1.49;58.37;ESTAVEL
2020-07-13;1594598400000;COCE5.SA;56.48;56.82;56.38;56.38;50.35;3900;stock;48.45;3.92;55.78;1.08;56.1;ESTAVEL
2020-07-14;1594684800000;COCE5.SA;56.18;58.79;55.61;58.79;52.5;33300;stock;48.49;8.26;55.81;5.35;69.75;ESTAVEL
2020-07-15;1594771200000;COCE5.SA;62.98;68.99;62.5;62.73;56.02;178000;stock;48.57;15.35;55.88;12.27;80.46;CAIR
2020-07-16;1594857600000;COCE5.SA;63.21;65.99;62.88;63.03;56.29;217200;stock;48.64;15.72;55.95;12.66;81.01;CAIR
2020-07-17;1594944000000;COCE5.SA;63.29;64.0;63.29;63.44;56.65;76900;stock;48.72;16.27;56.02;13.24;81.76;CAIR
2020-07-20;1595203200000;COCE5.SA;66.0;66.1;64.24;65.1;58.14;211000;stock;48.82;19.1;56.11;16.02;84.47;CAIR
2020-07-21;1595289600000;COCE5.SA;65.34;65.81;65.0;65.4;58.4;102200;stock;48.91;19.4;56.2;16.36;84.89;CAIR
2020-07-22;1595376000000;COCE5.SA;65.79;65.79;65.03;65.45;58.45;64200;stock;49.01;19.27;56.3;16.26;84.98;CAIR
2020-07-23;1595462400000;COCE5.SA;65.55;65.76;64.26;65.0;58.05;56200;stock;49.1;18.23;56.38;15.28;81.07;CAIR
2020-07-24;1595548800000;COCE5.SA;64.99;64.99;64.0;64.8;57.87;37200;stock;49.18;17.66;56.47;14.76;79.3;CAIR
2020-07-27;1595808000000;COCE5.SA;64.97;65.5;64.23;64.5;57.6;46800;stock;49.27;16.91;56.55;14.07;76.6;CAIR
2020-07-28;1595894400000;COCE5.SA;65.06;65.18;64.3;64.71;57.79;14900;stock;49.35;17.09;56.63;14.27;77.19;CAIR
2020-07-29;1595980800000;COCE5.SA;65.8;66.8;65.35;66.0;58.94;559500;stock;49.45;19.19;56.72;16.36;80.4;CAIR
2020-07-30;1596067200000;COCE5.SA;65.97;66.46;65.5;66.1;59.03;108600;stock;49.54;19.15;56.81;16.34;80.63;CAIR
2020-07-31;1596153600000;COCE5.SA;66.48;66.5;65.54;66.5;59.39;54800;stock;49.64;19.64;56.91;16.85;81.56;CAIR
2020-08-03;1596412800000;COCE5.SA;66.57;67.5;65.81;67.5;60.28;46600;stock;49.75;21.17;57.02;18.39;83.66;CAIR
2020-08-04;1596499200000;COCE5.SA;67.0;67.35;65.23;65.3;58.32;55400;stock;49.83;17.03;57.1;14.36;65.91;ESTAVEL
2020-08-05;1596585600000;COCE5.SA;65.83;65.83;64.75;65.0;58.05;18800;stock;49.92;16.3;57.18;13.68;63.9;ESTAVEL
2020-08-06;1596672000000;COCE5.SA;64.99;66.5;64.12;66.16;59.08;65600;stock;50.01;18.15;57.27;15.53;67.92;ESTAVEL
2020-08-07;1596758400000;COCE5.SA;66.24;66.24;65.29;65.89;58.84;36400;stock;50.09;17.46;57.35;14.89;66.07;ESTAVEL
2020-08-10;1597017600000;COCE5.SA;65.9;65.99;65.26;65.27;58.29;10000;stock;50.18;16.17;57.43;13.65;61.92;ESTAVEL
2020-08-11;1597104000000;COCE5.SA;65.27;65.5;65.01;65.25;58.27;16100;stock;50.26;15.95;57.51;13.46;61.76;ESTAVEL
2020-08-12;1597190400000;COCE5.SA;65.25;65.25;63.85;64.0;57.15;42500;stock;50.32;13.56;57.57;11.16;53.79;ESTAVEL
2020-08-13;1597276800000;COCE5.SA;63.89;64.58;63.35;64.5;57.6;20700;stock;50.4;14.29;57.64;11.9;56.24;ESTAVEL
2020-08-14;1597363200000;COCE5.SA;64.32;64.39;63.22;63.61;56.81;25400;stock;50.46;12.58;57.7;10.24;51.13;ESTAVEL
2020-08-17;1597622400000;COCE5.SA;63.53;63.53;60.61;61.51;54.93;39400;stock;50.51;8.76;57.74;6.53;41.47;ESTAVEL
2020-08-18;1597708800000;COCE5.SA;62.0;63.41;61.46;63.0;56.26;38000;stock;50.56;11.27;57.79;9.01;48.83;ESTAVEL
2020-08-19;1597795200000;COCE5.SA;63.39;63.39;61.0;61.0;54.48;33100;stock;50.6;7.66;57.82;5.49;41.34;ESTAVEL
2020-08-20;1597881600000;COCE5.SA;60.91;62.3;59.04;61.23;54.68;104200;stock;50.64;7.97;57.86;5.83;42.41;ESTAVEL
2020-08-21;1597968000000;COCE5.SA;61.48;62.65;60.74;60.75;54.25;63300;stock;50.68;7.05;57.89;4.95;40.69;ESTAVEL
2020-08-24;1598227200000;COCE5.SA;61.1;61.63;59.69;60.95;54.43;51300;stock;50.72;7.32;57.92;5.24;41.75;ESTAVEL
2020-08-25;1598313600000;COCE5.SA;60.96;61.76;60.81;61.0;54.48;39100;stock;50.75;7.34;57.95;5.27;42.06;ESTAVEL
2020-08-26;1598400000000;COCE5.SA;61.94;62.1;60.63;61.4;54.83;37700;stock;50.79;7.95;57.98;5.9;44.3;ESTAVEL
2020-08-27;1598486400000;COCE5.SA;61.51;61.51;60.81;61.2;54.65;9600;stock;50.83;7.51;58.01;5.49;43.37;ESTAVEL
2020-08-28;1598572800000;COCE5.SA;61.33;62.0;61.0;61.0;54.48;16700;stock;50.87;7.1;58.04;5.09;42.47;ESTAVEL
2020-08-31;1598832000000;COCE5.SA;61.92;61.92;59.95;61.49;54.91;48700;stock;50.91;7.86;58.08;5.88;45.57;ESTAVEL
2020-09-01;1598918400000;COCE5.SA;61.34;62.47;59.95;61.49;54.91;27300;stock;50.95;7.78;58.11;5.81;45.57;ESTAVEL
2020-09-02;1599004800000;COCE5.SA;61.51;62.21;60.64;60.71;54.22;18700;stock;50.98;6.35;58.14;4.42;41.42;ESTAVEL
2020-09-03;1599091200000;COCE5.SA;60.7;61.08;60.32;60.8;54.3;27700;stock;51.01;6.44;58.16;4.53;42.07;ESTAVEL
2020-09-04;1599177600000;COCE5.SA;60.84;61.62;60.11;60.11;53.68;27200;stock;51.04;5.17;58.18;3.31;38.47;ESTAVEL
2020-09-08;1599523200000;COCE5.SA;60.01;61.59;59.3;61.59;55.0;27500;stock;51.08;7.67;58.22;5.79;48.58;ESTAVEL
2020-09-09;1599609600000;COCE5.SA;61.63;61.63;59.65;59.65;53.27;36600;stock;51.1;4.24;58.23;2.44;39.43;ESTAVEL
2020-09-10;1599696000000;COCE5.SA;59.7;60.3;59.42;59.5;53.14;17000;stock;51.12;3.95;58.24;2.16;38.84;ESTAVEL
2020-09-11;1599782400000;COCE5.SA;59.59;60.0;58.3;59.25;52.91;24800;stock;51.14;3.46;58.25;1.71;37.76;ESTAVEL
2020-09-14;1600041600000;COCE5.SA;60.26;60.26;59.46;59.61;53.23;9100;stock;51.16;4.05;58.27;2.3;40.25;ESTAVEL
2020-09-15;1600128000000;COCE5.SA;59.61;59.67;58.89;59.1;52.78;7500;stock;51.18;3.13;58.28;1.41;37.95;ESTAVEL
2020-09-16;1600214400000;COCE5.SA;59.25;59.25;58.5;58.5;52.24;16000;stock;51.19;2.06;58.28;0.38;35.34;ESTAVEL
2020-09-17;1600300800000;COCE5.SA;58.5;58.73;58.3;58.73;52.45;5400;stock;51.2;2.44;58.28;0.77;37.15;ESTAVEL
2020-09-18;1600387200000;COCE5.SA;58.42;58.89;58.05;58.05;51.84;12700;stock;51.21;1.24;58.28;-0.4;34.16;ESTAVEL
2020-09-21;1600646400000;COCE5.SA;58.0;58.52;55.45;56.08;50.08;27800;stock;51.19;-2.18;58.26;-3.74;27.33;SUBIR
2020-09-22;1600732800000;COCE5.SA;56.4;57.89;56.2;57.89;51.7;16500;stock;51.2;0.98;58.25;-0.63;39.35;ESTAVEL
2020-09-23;1600819200000;COCE5.SA;58.8;58.8;56.45;58.6;52.33;38700;stock;51.21;2.18;58.26;0.59;43.28;ESTAVEL
2020-09-24;1600905600000;COCE5.SA;58.0;58.98;57.61;58.5;52.24;30000;stock;51.22;1.99;58.26;0.41;42.86;ESTAVEL
2020-09-25;1600992000000;COCE5.SA;58.5;59.85;57.5;59.85;53.45;12600;stock;51.24;4.31;58.28;2.7;50.0;ESTAVEL
2020-09-28;1601251200000;COCE5.SA;60.64;60.64;57.83;57.83;51.64;9600;stock;51.25;0.77;58.27;-0.76;41.62;ESTAVEL
2020-09-29;1601337600000;COCE5.SA;57.35;58.39;57.28;58.39;52.14;10500;stock;51.26;1.72;58.27;0.2;44.39;ESTAVEL
2020-09-30;1601424000000;COCE5.SA;58.09;59.89;57.7;59.89;53.48;10200;stock;51.28;4.29;58.29;2.75;51.1;ESTAVEL
2020-10-01;1601510400000;COCE5.SA;60.38;60.38;56.23;56.7;50.64;51100;stock;51.27;-1.23;58.27;-2.7;40.07;ESTAVEL
2020-10-02;1601596800000;COCE5.SA;56.8;57.6;56.15;57.6;51.44;20400;stock;51.27;0.32;58.27;-1.14;43.75;ESTAVEL
2020-10-05;1601856000000;COCE5.SA;57.18;57.98;57.03;57.98;51.78;9600;stock;51.28;0.98;58.26;-0.49;45.29;ESTAVEL
2020-10-06;1601942400000;COCE5.SA;58.0;58.34;56.9;57.97;51.77;13500;stock;51.28;0.95;58.26;-0.5;45.25;ESTAVEL
2020-10-07;1602028800000;COCE5.SA;57.5;58.34;57.3;58.34;52.1;5800;stock;51.29;1.58;58.26;0.13;46.89;ESTAVEL
2020-10-08;1602115200000;COCE5.SA;57.65;59.86;57.51;59.86;53.46;10900;stock;51.31;4.18;58.28;2.71;53.1;ESTAVEL
2020-10-09;1602201600000;COCE5.SA;59.8;59.8;58.3;59.2;52.87;17500;stock;51.33;3.0;58.29;1.57;50.35;ESTAVEL
2020-10-13;1602547200000;COCE5.SA;59.09;59.36;58.5;58.99;52.68;7300;stock;51.34;2.61;58.29;1.19;49.46;ESTAVEL
2020-10-14;1602633600000;COCE5.SA;58.52;60.49;58.52;59.5;53.14;10700;stock;51.36;3.47;58.31;2.05;51.68;ESTAVEL
2020-10-15;1602720000000;COCE5.SA;59.49;60.9;59.49;60.3;53.85;16700;stock;51.39;4.8;58.33;3.38;54.98;ESTAVEL
2020-10-16;1602806400000;COCE5.SA;60.3;60.79;59.99;60.46;53.99;6700;stock;51.41;5.02;58.35;3.62;55.62;ESTAVEL
2020-10-19;1603065600000;COCE5.SA;60.44;60.58;59.46;60.1;53.67;8800;stock;51.43;4.35;58.36;2.97;53.73;ESTAVEL
2020-10-20;1603152000000;COCE5.SA;59.57;61.07;59.35;61.07;54.54;8600;stock;51.46;5.98;58.39;4.59;57.91;ESTAVEL
2020-10-21;1603238400000;COCE5.SA;61.25;61.25;60.18;60.85;54.34;6000;stock;51.49;5.53;58.42;4.17;56.65;ESTAVEL
2020-10-22;1603324800000;COCE5.SA;60.08;60.98;60.02;60.71;54.22;10300;stock;51.52;5.24;58.44;3.89;55.86;ESTAVEL
2020-10-23;1603411200000;COCE5.SA;60.66;60.66;60.11;60.21;53.77;10000;stock;51.54;4.32;58.46;3.0;52.88;ESTAVEL
2020-10-26;1603670400000;COCE5.SA;60.57;61.59;60.33;60.64;54.15;14500;stock;51.57;5.01;58.48;3.7;55.06;ESTAVEL
2020-10-27;1603756800000;COCE5.SA;60.64;60.67;59.4;60.45;53.98;16400;stock;51.59;4.63;58.5;3.34;53.86;ESTAVEL
2020-10-28;1603843200000;COCE5.SA;59.33;59.59;58.0;59.45;53.09;31500;stock;51.61;2.87;58.51;1.61;47.97;ESTAVEL
2020-10-29;1603929600000;COCE5.SA;59.26;59.93;56.66;59.75;53.36;24100;stock;51.62;3.36;58.52;2.1;49.76;ESTAVEL
2020-10-30;1604016000000;COCE5.SA;58.93;59.7;57.66;59.7;53.31;18700;stock;51.64;3.23;58.53;2.0;49.42;ESTAVEL
2020-11-03;1604361600000;COCE5.SA;59.86;60.2;59.01;59.4;53.05;18700;stock;51.66;2.7;58.54;1.47;47.6;ESTAVEL
2020-11-04;1604448000000;COCE5.SA;59.94;60.15;59.51;59.53;53.16;7500;stock;51.67;2.88;58.55;1.67;48.46;ESTAVEL
2020-11-05;1604534400000;COCE5.SA;60.0;60.34;59.55;59.92;53.51;16800;stock;51.69;3.52;58.56;2.32;51.23;ESTAVEL
2020-11-06;1604620800000;COCE5.SA;59.7;60.98;59.23;59.5;53.14;19600;stock;51.7;2.78;58.57;1.58;48.28;ESTAVEL
