s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-20;1611100800000;CRIV4.SA;6.6;6.69;6.6;6.69;5.22;3500;stock;4.92;6.07;6.41;4.44;54.89;ESTAVEL
2021-01-21;1611187200000;CRIV4.SA;6.31;6.74;6.2;6.74;5.26;5600;stock;4.92;6.81;6.41;5.17;56.3;ESTAVEL
2021-01-22;1611273600000;CRIV4.SA;6.95;7.04;6.26;6.41;5.0;15300;stock;4.93;1.52;6.41;0.02;46.21;ESTAVEL
2021-01-26;1611619200000;CRIV4.SA;6.64;6.64;6.32;6.33;4.94;15600;stock;4.93;0.29;6.41;-1.22;44.23;ESTAVEL
2021-01-27;1611705600000;CRIV4.SA;6.5;6.85;6.3;6.43;5.02;22300;stock;4.93;1.9;6.41;0.34;47.45;ESTAVEL
2021-01-28;1611792000000;CRIV4.SA;6.59;7.39;6.3;6.31;5.11;36000;stock;4.93;3.69;6.41;-1.52;50.89;ESTAVEL
2021-01-29;1611878400000;CRIV4.SA;6.59;6.6;6.12;6.45;5.22;11200;stock;4.93;5.86;6.41;0.66;54.78;ESTAVEL
2021-02-01;1612137600000;CRIV4.SA;6.45;6.45;6.1;6.34;5.13;4100;stock;4.93;3.99;6.41;-1.05;51.2;ESTAVEL
2021-02-02;1612224000000;CRIV4.SA;6.34;6.4;6.26;6.4;5.18;1900;stock;4.94;4.95;6.41;-0.11;53.04;ESTAVEL
2021-02-03;1612310400000;CRIV4.SA;6.4;6.4;6.3;6.3;5.1;2100;stock;4.94;3.3;6.41;-1.65;49.81;ESTAVEL
2021-02-04;1612396800000;CRIV4.SA;6.4;6.4;6.26;6.26;5.07;7400;stock;4.94;2.66;6.4;-2.26;48.62;ESTAVEL
2021-02-05;1612483200000;CRIV4.SA;6.39;6.39;6.28;6.35;5.14;800;stock;4.94;4.04;6.4;-0.84;51.54;ESTAVEL
2021-02-08;1612742400000;CRIV4.SA;6.39;6.4;6.28;6.28;5.08;4800;stock;4.94;2.79;6.4;-1.92;48.97;ESTAVEL
2021-02-09;1612828800000;CRIV4.SA;6.29;6.35;6.28;6.28;5.08;900;stock;4.94;2.76;6.4;-1.9;48.97;ESTAVEL
2021-02-10;1612915200000;CRIV4.SA;6.28;6.28;6.26;6.26;5.07;2900;stock;4.94;2.54;6.4;-2.19;48.5;ESTAVEL
2021-02-11;1613001600000;CRIV4.SA;6.26;6.34;6.26;6.34;5.13;600;stock;4.95;3.71;6.4;-0.93;51.49;ESTAVEL
2021-02-12;1613088000000;CRIV4.SA;6.35;6.4;6.32;6.32;5.12;17600;stock;4.95;3.47;6.4;-1.23;50.96;ESTAVEL
2021-02-17;1613520000000;CRIV4.SA;6.4;6.49;6.4;6.49;5.25;500;stock;4.95;6.04;6.4;1.41;57.15;ESTAVEL
2021-02-18;1613606400000;CRIV4.SA;6.31;6.4;6.31;6.4;5.18;1200;stock;4.95;4.57;6.4;0.01;53.25;ESTAVEL
2021-02-19;1613692800000;CRIV4.SA;6.4;6.4;6.4;6.4;5.18;600;stock;4.96;4.53;6.4;0.01;53.25;ESTAVEL
2021-02-22;1613952000000;CRIV4.SA;6.4;6.4;6.2;6.2;5.02;20100;stock;4.96;1.28;6.4;-3.09;45.1;ESTAVEL
2021-02-23;1614038400000;CRIV4.SA;6.35;6.38;6.22;6.3;5.1;10400;stock;4.96;2.87;6.4;-1.51;49.28;ESTAVEL
2021-02-24;1614124800000;CRIV4.SA;6.38;6.47;6.23;6.38;5.16;5200;stock;4.96;4.04;6.4;-0.26;52.22;ESTAVEL
2021-02-25;1614211200000;CRIV4.SA;6.38;6.44;6.25;6.35;5.14;5200;stock;4.96;3.6;6.4;-0.72;51.16;ESTAVEL
2021-02-26;1614297600000;CRIV4.SA;6.38;6.38;6.2;6.37;5.16;7200;stock;4.96;3.96;6.4;-0.4;52.2;ESTAVEL
2021-03-01;1614556800000;CRIV4.SA;6.22;6.4;6.2;6.4;5.18;1300;stock;4.97;4.32;6.4;0.07;53.29;ESTAVEL
2021-03-02;1614643200000;CRIV4.SA;6.69;6.69;6.33;6.35;5.14;1100;stock;4.97;3.47;6.4;-0.71;50.81;ESTAVEL
2021-03-03;1614729600000;CRIV4.SA;6.35;6.35;6.35;6.35;5.14;0;stock;4.97;3.44;6.39;-0.7;50.81;ESTAVEL
2021-03-04;1614816000000;CRIV4.SA;6.36;6.36;6.36;6.36;5.15;100;stock;4.97;3.6;6.39;-0.54;51.47;ESTAVEL
2021-03-05;1614902400000;CRIV4.SA;6.36;6.36;6.36;6.36;5.15;0;stock;4.97;3.56;6.39;-0.53;51.47;ESTAVEL
2021-03-08;1615161600000;CRIV4.SA;6.36;6.36;6.2;6.2;5.02;2400;stock;4.97;0.94;6.39;-3.01;42.88;ESTAVEL
2021-03-09;1615248000000;CRIV4.SA;6.36;6.36;6.33;6.33;5.12;600;stock;4.97;2.92;6.39;-0.96;49.82;ESTAVEL
2021-03-10;1615334400000;CRIV4.SA;6.36;6.6;6.36;6.6;5.34;2600;stock;4.98;7.27;6.39;3.23;61.03;ESTAVEL
2021-03-11;1615420800000;CRIV4.SA;6.36;6.48;6.36;6.44;5.21;8500;stock;4.98;4.61;6.39;0.72;53.43;ESTAVEL
2021-03-12;1615507200000;CRIV4.SA;6.41;6.41;6.4;6.4;5.18;200;stock;4.98;3.96;6.39;0.09;51.83;ESTAVEL
2021-03-15;1615766400000;CRIV4.SA;6.44;6.6;6.44;6.44;5.21;1200;stock;4.98;4.52;6.39;0.71;53.33;ESTAVEL
2021-03-16;1615852800000;CRIV4.SA;6.6;6.61;6.6;6.61;5.35;1300;stock;4.99;7.25;6.4;3.33;59.68;ESTAVEL
2021-03-17;1615939200000;CRIV4.SA;6.6;6.61;6.6;6.61;5.35;400;stock;4.99;7.17;6.4;3.3;59.68;ESTAVEL
2021-03-18;1616025600000;CRIV4.SA;6.4;6.4;6.2;6.2;5.02;5900;stock;4.99;0.55;6.4;-3.08;43.51;ESTAVEL
2021-03-19;1616112000000;CRIV4.SA;6.22;6.31;6.2;6.31;5.11;1200;stock;4.99;2.33;6.4;-1.35;47.67;ESTAVEL
2021-03-22;1616371200000;CRIV4.SA;6.32;6.32;6.31;6.31;5.11;300;stock;4.99;2.31;6.4;-1.33;47.67;ESTAVEL
2021-03-23;1616457600000;CRIV4.SA;6.29;6.29;6.29;6.29;5.09;100;stock;5.0;1.89;6.39;-1.63;46.79;ESTAVEL
2021-03-24;1616544000000;CRIV4.SA;6.29;6.29;6.22;6.22;5.04;1700;stock;5.0;0.88;6.39;-2.7;44.55;ESTAVEL
2021-03-25;1616630400000;CRIV4.SA;6.39;6.39;6.39;6.39;5.17;100;stock;5.0;3.45;6.39;-0.04;51.09;ESTAVEL
2021-03-26;1616716800000;CRIV4.SA;6.23;6.38;6.23;6.38;5.16;300;stock;5.0;3.21;6.39;-0.19;50.6;ESTAVEL
2021-03-29;1616976000000;CRIV4.SA;6.38;6.4;6.2;6.4;5.18;6800;stock;5.0;3.57;6.39;0.12;51.61;ESTAVEL
2021-03-30;1617062400000;CRIV4.SA;6.38;6.38;6.38;6.38;5.16;100;stock;5.0;3.14;6.39;-0.19;50.5;ESTAVEL
2021-03-31;1617148800000;CRIV4.SA;6.38;6.38;6.38;6.38;5.16;200;stock;5.0;3.11;6.39;-0.19;50.5;ESTAVEL
2021-04-01;1617235200000;CRIV4.SA;6.37;6.4;6.22;6.39;5.17;4000;stock;5.01;3.28;6.39;-0.03;51.11;ESTAVEL
2021-04-05;1617580800000;CRIV4.SA;6.36;6.4;6.2;6.4;5.18;6300;stock;5.01;3.44;6.39;0.12;51.75;ESTAVEL
2021-04-06;1617667200000;CRIV4.SA;6.24;6.4;6.23;6.4;5.18;10500;stock;5.01;3.4;6.39;0.12;51.75;ESTAVEL
2021-04-07;1617753600000;CRIV4.SA;6.36;6.49;6.36;6.49;5.25;15700;stock;5.01;4.75;6.39;1.51;56.39;ESTAVEL
2021-04-08;1617840000000;CRIV4.SA;6.46;6.6;6.26;6.37;5.16;5700;stock;5.01;2.93;6.39;-0.36;49.76;ESTAVEL
2021-04-09;1617926400000;CRIV4.SA;6.4;6.4;6.34;6.4;5.18;12600;stock;5.01;3.29;6.39;0.11;51.14;ESTAVEL
2021-04-12;1618185600000;CRIV4.SA;6.4;6.4;6.31;6.31;5.11;5400;stock;5.02;1.88;6.39;-1.29;46.36;ESTAVEL
2021-04-13;1618272000000;CRIV4.SA;6.32;6.32;6.32;6.32;5.12;200;stock;5.02;2.05;6.39;-1.12;47.12;ESTAVEL
2021-04-14;1618358400000;CRIV4.SA;6.33;6.33;6.32;6.32;5.12;5200;stock;5.02;2.03;6.39;-1.11;47.12;ESTAVEL
2021-04-15;1618444800000;CRIV4.SA;6.39;6.4;6.39;6.4;5.18;600;stock;5.02;3.2;6.39;0.14;51.87;ESTAVEL
2021-04-16;1618531200000;CRIV4.SA;6.38;6.38;6.3;6.37;5.16;1500;stock;5.02;2.77;6.39;-0.32;50.25;ESTAVEL
2021-04-19;1618790400000;CRIV4.SA;6.33;6.33;6.31;6.31;5.11;300;stock;5.02;1.75;6.39;-1.25;46.35;ESTAVEL
2021-04-20;1618876800000;CRIV4.SA;6.3;6.38;6.3;6.38;5.16;300;stock;5.02;2.72;6.39;-0.15;50.48;ESTAVEL
2021-04-22;1619049600000;CRIV4.SA;6.35;6.35;6.35;6.35;5.14;300;stock;5.02;2.3;6.39;-0.62;48.86;ESTAVEL
2021-04-23;1619136000000;CRIV4.SA;6.38;6.38;6.15;6.2;5.02;13200;stock;5.02;-0.09;6.39;-2.94;40.46;ESTAVEL
2021-04-26;1619395200000;CRIV4.SA;6.2;6.2;6.18;6.2;5.02;4400;stock;5.02;-0.09;6.39;-2.91;40.46;ESTAVEL
2021-04-27;1619481600000;CRIV4.SA;6.27;6.27;6.27;6.27;5.08;1200;stock;5.02;1.1;6.38;-1.79;45.86;ESTAVEL
2021-04-28;1619568000000;CRIV4.SA;6.23;6.24;6.23;6.23;5.04;1400;stock;5.03;0.3;6.38;-2.4;43.06;ESTAVEL
2021-04-29;1619654400000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;700;stock;5.03;1.48;6.38;-1.29;48.17;ESTAVEL
2021-04-30;1619740800000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;300;stock;5.03;1.46;6.38;-1.27;48.17;ESTAVEL
2021-05-03;1620000000000;CRIV4.SA;6.23;6.23;6.23;6.23;5.04;100;stock;5.03;0.27;6.38;-2.35;43.63;ESTAVEL
2021-05-04;1620086400000;CRIV4.SA;6.23;6.23;6.23;6.23;5.04;0;stock;5.03;0.26;6.38;-2.33;43.63;ESTAVEL
2021-05-05;1620172800000;CRIV4.SA;6.29;6.29;6.29;6.29;5.09;900;stock;5.03;1.24;6.38;-1.37;48.34;ESTAVEL
2021-05-06;1620259200000;CRIV4.SA;6.29;6.3;6.25;6.25;5.06;800;stock;5.03;0.64;6.38;-1.98;45.86;ESTAVEL
2021-05-07;1620345600000;CRIV4.SA;6.25;6.25;6.25;6.25;5.06;0;stock;5.03;0.64;6.37;-1.96;45.86;ESTAVEL
2021-05-10;1620604800000;CRIV4.SA;6.25;6.25;6.25;6.25;5.06;1000;stock;5.03;0.63;6.37;-1.94;45.86;ESTAVEL
2021-05-11;1620691200000;CRIV4.SA;6.25;6.25;6.25;6.25;5.06;100;stock;5.03;0.62;6.37;-1.92;45.86;ESTAVEL
2021-05-12;1620777600000;CRIV4.SA;6.34;6.34;6.34;6.34;5.13;200;stock;5.03;1.99;6.37;-0.5;53.36;ESTAVEL
2021-05-13;1620864000000;CRIV4.SA;6.21;6.21;6.19;6.19;5.01;3000;stock;5.03;-0.39;6.37;-2.83;42.49;ESTAVEL
2021-05-14;1620950400000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;1000;stock;5.03;1.39;6.37;-1.09;50.62;ESTAVEL
2021-05-17;1621209600000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;0;stock;5.03;1.37;6.37;-1.08;50.62;ESTAVEL
2021-05-18;1621296000000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;0;stock;5.03;1.36;6.37;-1.07;50.62;ESTAVEL
2021-05-19;1621382400000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;100;stock;5.03;1.35;6.37;-1.06;50.62;ESTAVEL
2021-05-20;1621468800000;CRIV4.SA;6.3;6.3;6.3;6.3;5.1;0;stock;5.03;1.33;6.37;-1.05;50.62;ESTAVEL
2021-05-21;1621555200000;CRIV4.SA;6.17;6.17;6.0;6.01;4.87;19800;stock;5.03;-3.21;6.36;-5.55;33.24;ESTAVEL
2021-05-24;1621814400000;CRIV4.SA;6.02;6.02;6.0;6.0;4.86;27800;stock;5.03;-3.37;6.36;-5.66;32.71;ESTAVEL
2021-05-25;1621900800000;CRIV4.SA;6.02;6.25;6.02;6.25;5.06;700;stock;5.03;0.6;6.36;-1.71;49.81;ESTAVEL
2021-05-26;1621987200000;CRIV4.SA;6.23;6.23;6.07;6.07;4.91;500;stock;5.03;-2.36;6.36;-4.5;41.33;ESTAVEL
2021-05-27;1622073600000;CRIV4.SA;6.18;6.22;6.18;6.22;5.04;400;stock;5.03;0.22;6.35;-2.12;49.38;ESTAVEL
2021-05-28;1622160000000;CRIV4.SA;6.22;6.22;6.22;6.22;5.04;0;stock;5.03;0.22;6.35;-2.09;49.38;ESTAVEL
2021-05-31;1622419200000;CRIV4.SA;6.22;6.22;6.22;6.22;5.04;500;stock;5.03;0.22;6.35;-2.07;49.38;ESTAVEL
2021-06-01;1622505600000;CRIV4.SA;6.11;6.25;6.1;6.18;5.0;900;stock;5.03;-0.57;6.35;-2.68;46.9;ESTAVEL
2021-06-02;1622592000000;CRIV4.SA;6.25;6.29;6.19;6.19;5.01;2000;stock;5.03;-0.37;6.35;-2.5;47.61;ESTAVEL
2021-06-04;1622764800000;CRIV4.SA;6.26;6.26;6.17;6.25;5.06;1800;stock;5.03;0.62;6.35;-1.54;51.11;ESTAVEL
2021-06-07;1623024000000;CRIV4.SA;6.25;6.25;6.25;6.25;5.06;200;stock;5.03;0.61;6.35;-1.52;51.11;ESTAVEL
2021-06-08;1623110400000;CRIV4.SA;6.19;6.42;6.19;6.21;5.03;1100;stock;5.03;0.02;6.35;-2.13;48.84;ESTAVEL
2021-06-09;1623196800000;CRIV4.SA;6.21;6.5;6.21;6.35;5.14;3900;stock;5.03;2.18;6.35;0.08;56.48;ESTAVEL
2021-06-10;1623283200000;CRIV4.SA;6.35;6.35;6.35;6.35;5.14;0;stock;5.03;2.16;6.35;0.07;56.48;ESTAVEL
2021-06-11;1623369600000;CRIV4.SA;6.24;6.28;6.2;6.28;5.08;2100;stock;5.03;0.96;6.34;-1.02;51.61;ESTAVEL
2021-06-14;1623628800000;CRIV4.SA;6.36;6.44;6.27;6.4;5.18;1800;stock;5.03;2.91;6.35;0.86;58.1;ESTAVEL
2021-06-15;1623715200000;CRIV4.SA;6.21;6.33;6.2;6.33;5.12;2600;stock;5.03;1.7;6.35;-0.24;53.46;ESTAVEL
2021-06-16;1623801600000;CRIV4.SA;6.2;6.3;6.2;6.22;5.04;500;stock;5.03;0.11;6.34;-1.95;47.97;ESTAVEL
2021-06-17;1623888000000;CRIV4.SA;6.28;6.45;6.28;6.45;5.22;2100;stock;5.04;3.65;6.34;1.66;58.34;ESTAVEL
2021-06-18;1623974400000;CRIV4.SA;6.45;6.45;6.45;6.45;5.22;0;stock;5.04;3.61;6.35;1.64;58.34;ESTAVEL
2021-06-21;1624233600000;CRIV4.SA;6.45;6.45;6.45;6.45;5.22;0;stock;5.04;3.58;6.35;1.62;58.34;ESTAVEL
2021-06-22;1624320000000;CRIV4.SA;6.45;6.45;6.45;6.45;5.22;0;stock;5.04;3.54;6.35;1.61;58.34;ESTAVEL
2021-06-23;1624406400000;CRIV4.SA;6.37;6.39;6.37;6.38;5.16;800;stock;5.04;2.33;6.35;0.5;53.55;ESTAVEL
2021-06-24;1624492800000;CRIV4.SA;6.3;6.3;6.25;6.3;5.1;700;stock;5.04;1.12;6.35;-0.75;49.21;ESTAVEL
2021-06-25;1624579200000;CRIV4.SA;6.59;7.24;6.2;6.2;5.02;80800;stock;5.04;-0.46;6.35;-2.31;44.07;ESTAVEL
2021-06-28;1624838400000;CRIV4.SA;6.89;6.89;6.15;6.15;4.98;15200;stock;5.04;-1.24;6.34;-3.06;41.72;ESTAVEL
2021-06-29;1624924800000;CRIV4.SA;6.4;6.4;6.15;6.15;4.98;3900;stock;5.04;-1.23;6.34;-3.03;41.72;ESTAVEL
2021-06-30;1625011200000;CRIV4.SA;6.21;6.21;6.15;6.15;4.98;1000;stock;5.04;-1.21;6.34;-3.0;41.72;ESTAVEL
2021-07-01;1625097600000;CRIV4.SA;6.64;6.64;6.1;6.1;4.94;4000;stock;5.04;-1.99;6.34;-3.76;39.12;ESTAVEL
2021-07-02;1625184000000;CRIV4.SA;6.17;6.17;6.17;6.17;4.99;500;stock;5.04;-0.99;6.34;-2.63;43.84;ESTAVEL
2021-07-05;1625443200000;CRIV4.SA;6.18;6.34;6.13;6.34;5.13;700;stock;5.04;1.77;6.34;0.06;54.47;ESTAVEL
2021-07-06;1625529600000;CRIV4.SA;6.13;6.15;6.05;6.15;4.98;3800;stock;5.04;-1.19;6.33;-2.91;44.7;ESTAVEL
2021-07-07;1625616000000;CRIV4.SA;6.14;6.14;6.05;6.05;4.9;1100;stock;5.04;-2.75;6.33;-4.45;40.53;ESTAVEL
2021-07-08;1625702400000;CRIV4.SA;6.02;6.23;6.0;6.23;5.04;113500;stock;5.04;0.03;6.33;-1.59;49.43;ESTAVEL
2021-07-12;1626048000000;CRIV4.SA;6.23;6.23;6.23;6.23;5.04;0;stock;5.04;0.03;6.33;-1.58;49.43;ESTAVEL
2021-07-13;1626134400000;CRIV4.SA;6.1;6.2;6.1;6.11;4.95;400;stock;5.04;-1.74;6.33;-3.44;44.47;ESTAVEL
2021-07-14;1626220800000;CRIV4.SA;6.08;6.08;6.08;6.08;4.92;1400;stock;5.04;-2.31;6.33;-3.88;42.92;ESTAVEL
2021-07-15;1626307200000;CRIV4.SA;6.06;6.06;6.05;6.06;4.91;400;stock;5.04;-2.49;6.32;-4.15;42.39;ESTAVEL
2021-07-16;1626393600000;CRIV4.SA;6.09;6.09;6.09;6.09;4.93;200;stock;5.03;-2.07;6.32;-3.64;43.88;ESTAVEL
2021-07-19;1626652800000;CRIV4.SA;6.12;6.12;6.11;6.11;4.95;400;stock;5.03;-1.66;6.32;-3.29;45.4;ESTAVEL
2021-07-20;1626739200000;CRIV4.SA;6.07;6.07;6.02;6.02;4.87;600;stock;5.03;-3.22;6.32;-4.67;40.66;ESTAVEL
2021-07-21;1626825600000;CRIV4.SA;6.06;6.06;6.06;6.06;4.91;100;stock;5.03;-2.4;6.31;-4.0;43.82;ESTAVEL
2021-07-22;1626912000000;CRIV4.SA;6.1;6.1;6.1;6.1;4.94;300;stock;5.03;-1.78;6.31;-3.33;46.14;ESTAVEL
2021-07-23;1626998400000;CRIV4.SA;6.11;6.11;6.03;6.1;4.94;1800;stock;5.03;-1.77;6.31;-3.3;46.14;ESTAVEL
2021-07-26;1627257600000;CRIV4.SA;6.1;6.1;6.05;6.05;4.9;1000;stock;5.03;-2.54;6.31;-4.06;43.37;ESTAVEL
2021-07-27;1627344000000;CRIV4.SA;6.06;6.1;6.02;6.02;4.87;1000;stock;5.03;-3.1;6.3;-4.49;41.37;ESTAVEL
2021-07-28;1627430400000;CRIV4.SA;6.01;6.03;6.0;6.0;4.86;3500;stock;5.02;-3.27;6.3;-4.76;40.69;ESTAVEL
2021-07-29;1627516800000;CRIV4.SA;6.04;6.08;6.04;6.04;4.89;300;stock;5.02;-2.65;6.3;-4.09;43.66;ESTAVEL
2021-07-30;1627603200000;CRIV4.SA;6.04;6.04;6.04;6.04;4.89;200;stock;5.02;-2.62;6.29;-4.05;43.66;ESTAVEL
2021-08-02;1627862400000;CRIV4.SA;6.04;6.04;6.03;6.03;4.88;200;stock;5.02;-2.79;6.29;-4.17;42.83;ESTAVEL
2021-08-03;1627948800000;CRIV4.SA;6.03;6.03;6.03;6.03;4.88;0;stock;5.02;-2.77;6.29;-4.13;42.83;ESTAVEL
2021-08-04;1628035200000;CRIV4.SA;6.09;6.09;6.04;6.04;4.89;600;stock;5.02;-2.54;6.29;-3.93;44.06;ESTAVEL
2021-08-05;1628121600000;CRIV4.SA;6.07;6.07;6.03;6.03;4.88;200;stock;5.02;-2.72;6.28;-4.05;43.06;ESTAVEL
2021-08-06;1628208000000;CRIV4.SA;6.03;6.03;6.03;6.03;4.88;0;stock;5.01;-2.69;6.28;-4.01;43.06;ESTAVEL
2021-08-09;1628467200000;CRIV4.SA;6.03;6.03;6.03;6.03;4.88;100;stock;5.01;-2.66;6.28;-3.97;43.06;ESTAVEL
2021-08-10;1628553600000;CRIV4.SA;6.09;6.1;6.04;6.09;4.93;1500;stock;5.01;-1.65;6.28;-2.99;50.13;ESTAVEL
2021-08-11;1628640000000;CRIV4.SA;6.1;6.1;6.09;6.1;4.94;21500;stock;5.01;-1.44;6.28;-2.8;51.43;ESTAVEL
2021-08-12;1628726400000;CRIV4.SA;6.12;6.25;6.03;6.03;4.88;10900;stock;5.01;-2.61;6.27;-3.88;44.02;ESTAVEL
2021-08-13;1628812800000;CRIV4.SA;6.06;6.15;6.06;6.13;4.96;5900;stock;5.01;-1.0;6.27;-2.26;53.61;ESTAVEL
2021-08-16;1629072000000;CRIV4.SA;6.06;6.1;6.05;6.09;4.93;2700;stock;5.01;-1.58;6.27;-2.87;50.14;ESTAVEL
2021-08-17;1629158400000;CRIV4.SA;5.88;5.88;5.75;5.78;4.86;4000;stock;5.01;-2.95;6.27;-7.74;43.13;ESTAVEL
2021-08-18;1629244800000;CRIV4.SA;5.78;5.79;5.65;5.79;4.87;1000;stock;5.01;-2.73;6.26;-7.52;44.33;ESTAVEL
2021-08-19;1629331200000;CRIV4.SA;5.74;5.8;5.74;5.8;4.88;3200;stock;5.01;-2.5;6.26;-7.29;45.56;ESTAVEL
2021-08-20;1629417600000;CRIV4.SA;5.63;5.74;5.62;5.74;4.82;1500;stock;5.0;-3.66;6.25;-8.17;39.85;ESTAVEL
2021-08-23;1629676800000;CRIV4.SA;5.68;5.87;5.65;5.87;4.93;1900;stock;5.0;-1.45;6.25;-6.04;51.78;ESTAVEL
2021-08-24;1629763200000;CRIV4.SA;5.78;5.82;5.78;5.82;4.89;1900;stock;5.0;-2.23;6.24;-6.77;48.05;ESTAVEL
2021-08-25;1629849600000;CRIV4.SA;5.8;5.8;5.75;5.8;4.88;1800;stock;5.0;-2.41;6.24;-7.03;47.14;ESTAVEL
2021-08-26;1629936000000;CRIV4.SA;5.77;5.77;5.77;5.77;4.85;200;stock;5.0;-2.98;6.23;-7.44;44.41;ESTAVEL
2021-08-27;1630022400000;CRIV4.SA;5.86;5.9;5.8;5.85;4.92;20300;stock;5.0;-1.56;6.23;-6.1;51.47;ESTAVEL
2021-08-30;1630281600000;CRIV4.SA;5.85;5.85;5.79;5.79;4.87;2800;stock;5.0;-2.54;6.23;-7.0;46.89;ESTAVEL
2021-08-31;1630368000000;CRIV4.SA;5.87;5.87;5.87;5.87;4.93;500;stock;5.0;-1.32;6.22;-5.66;52.37;ESTAVEL
2021-09-01;1630454400000;CRIV4.SA;5.76;5.88;5.72;5.88;4.94;2500;stock;5.0;-1.11;6.22;-5.44;53.24;ESTAVEL
2021-09-02;1630540800000;CRIV4.SA;5.88;5.88;5.88;5.88;4.94;0;stock;4.99;-1.1;6.22;-5.39;53.24;ESTAVEL
2021-09-03;1630627200000;CRIV4.SA;5.88;5.88;5.88;5.88;4.94;0;stock;4.99;-1.09;6.21;-5.34;53.24;ESTAVEL
2021-09-06;1630886400000;CRIV4.SA;5.88;5.88;5.88;5.88;4.94;0;stock;4.99;-1.08;6.21;-5.29;53.24;ESTAVEL
2021-09-08;1631059200000;CRIV4.SA;5.86;5.86;5.86;5.86;4.93;1000;stock;4.99;-1.27;6.21;-5.56;51.96;ESTAVEL
2021-09-09;1631145600000;CRIV4.SA;5.79;5.79;5.79;5.79;4.87;100;stock;4.99;-2.44;6.2;-6.63;45.02;ESTAVEL
2021-09-10;1631232000000;CRIV4.SA;5.79;5.79;5.79;5.79;4.87;0;stock;4.99;-2.42;6.2;-6.57;45.02;ESTAVEL
2021-09-13;1631491200000;CRIV4.SA;5.73;5.8;5.72;5.8;4.88;3500;stock;4.99;-2.2;6.19;-6.34;46.4;ESTAVEL
2021-09-14;1631577600000;CRIV4.SA;5.8;5.8;5.8;5.8;4.88;0;stock;4.99;-2.18;6.19;-6.29;46.4;ESTAVEL
2021-09-15;1631664000000;CRIV4.SA;5.8;5.97;5.7;5.93;4.98;8200;stock;4.99;-0.17;6.19;-4.15;58.52;ESTAVEL
2021-09-16;1631750400000;CRIV4.SA;5.75;5.75;5.7;5.7;4.79;8600;stock;4.99;-3.94;6.18;-7.79;40.01;ESTAVEL
2021-09-17;1631836800000;CRIV4.SA;5.75;5.75;5.75;5.75;4.83;100;stock;4.99;-3.11;6.18;-6.92;44.02;ESTAVEL
2021-09-20;1632096000000;CRIV4.SA;5.75;5.75;5.75;5.75;4.83;0;stock;4.98;-3.08;6.17;-6.85;44.02;ESTAVEL
2021-09-21;1632182400000;CRIV4.SA;5.75;5.75;5.75;5.75;4.83;0;stock;4.98;-3.05;6.17;-6.79;44.02;ESTAVEL
2021-09-22;1632268800000;CRIV4.SA;5.75;5.75;5.75;5.75;4.83;0;stock;4.98;-3.02;6.16;-6.73;44.02;ESTAVEL
2021-09-23;1632355200000;CRIV4.SA;5.92;5.92;5.92;5.92;4.98;100;stock;4.98;-0.01;6.16;-3.93;58.15;ESTAVEL
2021-09-24;1632441600000;CRIV4.SA;5.91;5.91;5.91;5.91;4.97;100;stock;4.98;-0.21;6.16;-4.05;57.11;ESTAVEL
2021-09-27;1632700800000;CRIV4.SA;5.91;5.91;5.91;5.91;4.97;0;stock;4.98;-0.21;6.16;-4.02;57.11;ESTAVEL
2021-09-28;1632787200000;CRIV4.SA;5.91;5.91;5.91;5.91;4.97;0;stock;4.98;-0.2;6.15;-3.98;57.11;ESTAVEL
2021-09-29;1632873600000;CRIV4.SA;5.7;5.7;5.7;5.7;4.79;3600;stock;4.98;-3.78;6.15;-7.32;40.8;ESTAVEL
2021-09-30;1632960000000;CRIV4.SA;5.71;5.86;5.71;5.85;4.92;13100;stock;4.98;-1.16;6.15;-4.84;51.56;ESTAVEL
2021-10-01;1633046400000;CRIV4.SA;5.89;5.9;5.89;5.9;4.96;1000;stock;4.98;-0.35;6.14;-3.98;54.31;ESTAVEL
2021-10-04;1633305600000;CRIV4.SA;5.89;5.9;5.8;5.8;4.88;600;stock;4.98;-1.94;6.14;-5.56;48.39;ESTAVEL
2021-10-05;1633392000000;CRIV4.SA;5.89;5.9;5.89;5.9;4.96;200;stock;4.98;-0.33;6.14;-3.89;53.81;ESTAVEL
2021-10-06;1633478400000;CRIV4.SA;5.84;5.84;5.84;5.84;4.91;100;stock;4.98;-1.32;6.14;-4.82;50.26;ESTAVEL
2021-10-07;1633564800000;CRIV4.SA;5.8;5.8;5.8;5.8;4.88;100;stock;4.97;-1.9;6.13;-5.42;48.2;ESTAVEL
2021-10-08;1633651200000;CRIV4.SA;5.74;5.74;5.74;5.74;4.82;100;stock;4.97;-3.08;6.13;-6.34;44.3;ESTAVEL
2021-10-11;1633910400000;CRIV4.SA;5.8;5.9;5.8;5.88;4.94;1100;stock;4.97;-0.66;6.13;-4.02;52.57;ESTAVEL
