s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-30;1627603200000;GFSA3.SA;35.1;35.19;33.75;33.84;33.84;1047244;stock;41.49;-18.44;41.49;-18.44;24.95;SUBIR
2021-08-02;1627862400000;GFSA3.SA;34.2;34.38;33.3;33.3;33.3;820511;stock;41.41;-19.59;41.41;-19.59;23.48;SUBIR
2021-08-03;1627948800000;GFSA3.SA;33.3;34.02;32.4;33.93;33.93;695166;stock;41.34;-17.92;41.34;-17.92;28.75;SUBIR
2021-08-04;1628035200000;GFSA3.SA;33.93;34.65;33.12;33.39;33.39;849333;stock;41.26;-19.07;41.26;-19.07;27.03;SUBIR
2021-08-05;1628121600000;GFSA3.SA;33.39;34.02;32.67;32.76;32.76;523855;stock;41.17;-20.43;41.17;-20.43;25.14;SUBIR
2021-08-06;1628208000000;GFSA3.SA;32.67;33.39;32.49;32.94;32.94;579088;stock;41.09;-19.84;41.09;-19.84;26.72;SUBIR
2021-08-09;1628467200000;GFSA3.SA;32.58;33.21;32.4;32.49;32.49;411444;stock;41.01;-20.77;41.01;-20.77;25.29;SUBIR
2021-08-10;1628553600000;GFSA3.SA;32.58;32.85;31.5;31.5;31.5;471833;stock;40.91;-23.0;40.91;-23.0;22.44;SUBIR
2021-08-11;1628640000000;GFSA3.SA;31.5;31.68;30.51;30.51;30.51;601777;stock;40.81;-25.24;40.81;-25.24;20.01;SUBIR
2021-08-12;1628726400000;GFSA3.SA;30.42;30.6;29.07;29.07;29.07;695422;stock;40.69;-28.56;40.69;-28.56;17.11;SUBIR
2021-08-13;1628812800000;GFSA3.SA;29.34;29.97;28.44;28.62;28.62;601411;stock;40.57;-29.46;40.57;-29.46;16.31;SUBIR
2021-08-16;1629072000000;GFSA3.SA;28.53;28.62;27.0;27.27;27.27;724911;stock;40.44;-32.56;40.44;-32.56;14.18;SUBIR
2021-08-17;1629158400000;GFSA3.SA;27.72;27.9;26.28;26.82;26.82;870688;stock;40.3;-33.45;40.3;-33.45;13.54;SUBIR
2021-08-18;1629244800000;GFSA3.SA;27.0;28.35;26.46;27.63;27.63;763511;stock;40.18;-31.23;40.18;-31.23;20.45;SUBIR
2021-08-19;1629331200000;GFSA3.SA;27.45;27.9;27.0;27.72;27.72;909755;stock;40.05;-30.79;40.05;-30.79;21.21;SUBIR
2021-08-20;1629417600000;GFSA3.SA;27.54;28.08;27.36;27.9;27.9;463877;stock;39.93;-30.13;39.93;-30.13;22.78;SUBIR
2021-08-23;1629676800000;GFSA3.SA;27.99;28.53;26.82;27.0;27.0;900399;stock;39.8;-32.17;39.8;-32.17;20.57;SUBIR
2021-08-24;1629763200000;GFSA3.SA;27.27;29.88;27.18;29.43;29.43;1255099;stock;39.7;-25.87;39.7;-25.87;38.07;ESTAVEL
2021-08-25;1629849600000;GFSA3.SA;29.34;29.61;28.71;29.34;29.34;408799;stock;39.6;-25.9;39.6;-25.9;37.74;ESTAVEL
2021-08-26;1629936000000;GFSA3.SA;29.34;30.06;28.62;28.62;28.62;673633;stock;39.49;-27.52;39.49;-27.52;35.1;ESTAVEL
2021-08-27;1630022400000;GFSA3.SA;28.71;29.61;28.62;29.34;29.34;403711;stock;39.39;-25.51;39.39;-25.51;39.64;ESTAVEL
2021-08-30;1630281600000;GFSA3.SA;29.34;29.61;28.71;28.8;28.8;342344;stock;39.28;-26.68;39.28;-26.68;37.52;ESTAVEL
2021-08-31;1630368000000;GFSA3.SA;28.62;29.25;27.72;27.72;27.72;673499;stock;39.17;-29.23;39.17;-29.23;33.65;ESTAVEL
2021-09-01;1630454400000;GFSA3.SA;27.81;28.17;27.09;27.18;27.18;452044;stock;39.05;-30.39;39.05;-30.39;31.88;ESTAVEL
2021-09-02;1630540800000;GFSA3.SA;27.18;27.36;25.83;26.1;26.1;640099;stock;38.92;-32.94;38.92;-32.94;28.63;SUBIR
2021-09-03;1630627200000;GFSA3.SA;26.55;26.64;25.74;26.37;26.37;383877;stock;38.79;-32.03;38.79;-32.03;30.53;ESTAVEL
2021-09-06;1630886400000;GFSA3.SA;26.1;27.45;26.1;27.36;27.36;243288;stock;38.68;-29.27;38.68;-29.27;37.16;ESTAVEL
2021-09-08;1631059200000;GFSA3.SA;27.09;27.27;25.38;25.47;25.47;676622;stock;38.55;-33.93;38.55;-33.93;31.07;ESTAVEL
2021-09-09;1631145600000;GFSA3.SA;25.47;25.92;24.21;25.74;25.74;1018677;stock;38.42;-33.01;38.42;-33.01;32.76;ESTAVEL
2021-09-10;1631232000000;GFSA3.SA;26.28;27.09;25.92;26.01;26.01;953088;stock;38.3;-32.08;38.3;-32.08;34.5;ESTAVEL
2021-09-13;1631491200000;GFSA3.SA;26.46;28.08;26.01;27.9;27.9;901577;stock;38.19;-26.95;38.19;-26.95;45.17;ESTAVEL
2021-09-14;1631577600000;GFSA3.SA;28.08;28.89;27.09;27.27;27.27;573122;stock;38.09;-28.4;38.09;-28.4;42.67;ESTAVEL
2021-09-15;1631664000000;GFSA3.SA;27.18;27.54;26.55;26.73;26.73;334844;stock;37.97;-29.61;37.97;-29.61;40.6;ESTAVEL
2021-09-16;1631750400000;GFSA3.SA;26.55;27.36;26.37;26.37;26.37;419711;stock;37.86;-30.34;37.86;-30.34;39.23;ESTAVEL
2021-09-17;1631836800000;GFSA3.SA;26.37;27.09;25.74;26.91;26.91;659633;stock;37.75;-28.71;37.75;-28.71;42.37;ESTAVEL
2021-09-20;1632096000000;GFSA3.SA;26.37;26.55;25.29;26.1;26.1;829488;stock;37.63;-30.64;37.63;-30.64;39.11;ESTAVEL
2021-09-21;1632182400000;GFSA3.SA;26.19;27.27;26.01;26.64;26.64;618966;stock;37.52;-29.0;37.52;-29.0;42.3;ESTAVEL
2021-09-22;1632268800000;GFSA3.SA;27.0;27.9;26.55;27.45;27.45;676433;stock;37.42;-26.65;37.42;-26.65;46.79;ESTAVEL
2021-09-23;1632355200000;GFSA3.SA;27.45;27.99;26.91;27.09;27.09;558866;stock;37.32;-27.41;37.32;-27.41;45.11;ESTAVEL
2021-09-24;1632441600000;GFSA3.SA;26.91;27.0;26.28;26.55;26.55;427011;stock;37.21;-28.65;37.21;-28.65;42.63;ESTAVEL
2021-09-27;1632700800000;GFSA3.SA;26.55;26.73;25.56;25.65;25.65;804277;stock;37.1;-30.86;37.1;-30.86;38.81;ESTAVEL
2021-09-28;1632787200000;GFSA3.SA;25.74;25.74;24.12;24.21;24.21;750477;stock;36.97;-34.51;36.97;-34.51;33.61;ESTAVEL
2021-09-29;1632873600000;GFSA3.SA;24.39;24.66;23.76;23.76;23.76;654544;stock;36.84;-35.5;36.84;-35.5;32.17;ESTAVEL
2021-09-30;1632960000000;GFSA3.SA;23.94;24.3;23.22;23.22;23.22;536622;stock;36.7;-36.73;36.7;-36.73;30.47;ESTAVEL
2021-10-01;1633046400000;GFSA3.SA;23.4;25.29;23.4;25.02;25.02;772744;stock;36.59;-31.61;36.59;-31.61;41.54;ESTAVEL
2021-10-04;1633305600000;GFSA3.SA;24.84;24.93;23.4;23.94;23.94;552355;stock;36.46;-34.34;36.46;-34.34;37.67;ESTAVEL
2021-10-05;1633392000000;GFSA3.SA;24.12;24.21;23.22;23.22;23.22;529433;stock;36.33;-36.08;36.33;-36.08;35.3;ESTAVEL
2021-10-06;1633478400000;GFSA3.SA;23.04;23.49;22.14;23.13;23.13;1558377;stock;36.2;-36.1;36.2;-36.1;35.01;ESTAVEL
2021-10-07;1633564800000;GFSA3.SA;23.22;23.94;22.23;22.68;22.68;1088944;stock;36.06;-37.11;36.06;-37.11;33.49;ESTAVEL
2021-10-08;1633651200000;GFSA3.SA;22.77;24.39;22.68;23.67;23.67;1506455;stock;35.94;-34.14;35.94;-34.14;39.67;ESTAVEL
2021-10-11;1633910400000;GFSA3.SA;23.85;24.39;23.22;23.76;23.76;750644;stock;35.82;-33.67;35.82;-33.67;40.21;ESTAVEL
2021-10-13;1634083200000;GFSA3.SA;23.76;25.02;23.31;23.76;23.76;1672866;stock;35.7;-33.44;35.7;-33.44;40.21;ESTAVEL
2021-10-14;1634169600000;GFSA3.SA;24.03;25.74;24.03;24.39;24.39;1639088;stock;35.59;-31.46;35.59;-31.46;44.28;ESTAVEL
2021-10-15;1634256000000;GFSA3.SA;24.48;25.29;24.21;24.57;24.57;1106099;stock;35.48;-30.74;35.48;-30.74;45.43;ESTAVEL
2021-10-18;1634515200000;GFSA3.SA;24.39;25.56;23.49;24.93;24.93;1762577;stock;35.37;-29.52;35.37;-29.52;47.74;ESTAVEL
2021-10-19;1634601600000;GFSA3.SA;24.66;24.66;22.86;23.04;23.04;1665177;stock;35.25;-34.64;35.25;-34.64;38.52;ESTAVEL
2021-10-20;1634688000000;GFSA3.SA;23.13;23.58;22.59;22.77;22.77;951899;stock;35.12;-35.17;35.12;-35.17;37.4;ESTAVEL
2021-10-21;1634774400000;GFSA3.SA;22.41;22.86;20.7;21.06;21.06;1775866;stock;34.98;-39.8;34.98;-39.8;31.25;ESTAVEL
2021-10-22;1634860800000;GFSA3.SA;21.06;21.69;19.89;20.61;20.61;1889488;stock;34.84;-40.85;34.84;-40.85;29.86;SUBIR
2021-10-25;1635120000000;GFSA3.SA;20.88;21.42;20.7;20.7;20.7;998688;stock;34.7;-40.35;34.7;-40.35;30.53;ESTAVEL
2021-10-26;1635206400000;GFSA3.SA;20.79;20.79;19.44;19.44;19.44;1208588;stock;34.55;-43.73;34.55;-43.73;26.7;SUBIR
2021-10-27;1635292800000;GFSA3.SA;19.71;20.52;19.44;19.44;19.44;1017133;stock;34.4;-43.49;34.4;-43.49;26.7;SUBIR
2021-10-28;1635379200000;GFSA3.SA;19.44;19.62;18.0;18.09;18.09;1294333;stock;34.24;-47.16;34.24;-47.16;23.1;SUBIR
2021-10-29;1635465600000;GFSA3.SA;18.27;18.72;17.91;18.09;18.09;1326233;stock;34.08;-46.91;34.08;-46.91;23.1;SUBIR
2021-11-01;1635724800000;GFSA3.SA;18.36;19.62;18.36;19.53;19.53;998755;stock;33.93;-42.44;33.93;-42.44;34.09;ESTAVEL
2021-11-03;1635897600000;GFSA3.SA;19.44;20.34;19.08;19.98;19.98;1156977;stock;33.79;-40.87;33.79;-40.87;37.11;ESTAVEL
2021-11-04;1635984000000;GFSA3.SA;19.62;19.98;18.63;18.72;18.72;747599;stock;33.64;-44.36;33.64;-44.36;32.6;ESTAVEL
2021-11-05;1636070400000;GFSA3.SA;18.9;19.71;18.81;19.26;19.26;796299;stock;33.5;-42.51;33.5;-42.51;36.18;ESTAVEL
2021-11-08;1636329600000;GFSA3.SA;19.26;19.62;18.81;19.35;19.35;584133;stock;33.36;-41.99;33.36;-41.99;36.78;ESTAVEL
2021-11-09;1636416000000;GFSA3.SA;19.35;20.88;19.35;20.34;20.34;1195722;stock;33.23;-38.79;33.23;-38.79;43.14;ESTAVEL
2021-11-10;1636502400000;GFSA3.SA;20.34;21.33;19.98;20.61;20.61;936011;stock;33.1;-37.74;33.1;-37.74;44.78;ESTAVEL
2021-11-11;1636588800000;GFSA3.SA;20.7;21.87;20.61;21.51;21.51;929111;stock;32.99;-34.79;32.99;-34.79;49.93;ESTAVEL
2021-11-12;1636675200000;GFSA3.SA;21.51;21.78;20.16;20.52;20.52;1188055;stock;32.86;-37.56;32.86;-37.56;44.96;ESTAVEL
2021-11-16;1637020800000;GFSA3.SA;20.52;20.88;18.99;19.17;19.17;850699;stock;32.73;-41.43;32.73;-41.43;39.22;ESTAVEL
2021-11-17;1637107200000;GFSA3.SA;19.17;19.89;18.72;18.81;18.81;686366;stock;32.59;-42.28;32.59;-42.28;37.83;ESTAVEL
2021-11-18;1637193600000;GFSA3.SA;18.9;19.8;18.63;18.9;18.9;629366;stock;32.45;-41.76;32.45;-41.76;38.42;ESTAVEL
2021-11-19;1637280000000;GFSA3.SA;18.81;19.62;18.72;18.99;18.99;517211;stock;32.32;-41.24;32.32;-41.24;39.04;ESTAVEL
2021-11-22;1637539200000;GFSA3.SA;19.17;19.44;18.18;18.54;18.54;774911;stock;32.18;-42.39;32.18;-42.39;37.04;ESTAVEL
2021-11-23;1637625600000;GFSA3.SA;18.54;18.72;18.0;18.54;18.54;704522;stock;32.05;-42.15;32.05;-42.15;37.04;ESTAVEL
2021-11-24;1637712000000;GFSA3.SA;18.36;18.99;17.91;18.72;18.72;915211;stock;31.91;-41.34;31.91;-41.34;38.5;ESTAVEL
2021-11-25;1637798400000;GFSA3.SA;18.81;19.8;18.72;18.72;18.72;1106911;stock;31.78;-41.1;31.78;-41.1;38.5;ESTAVEL
2021-11-26;1637884800000;GFSA3.SA;18.18;18.27;17.46;18.09;18.09;1210177;stock;31.65;-42.84;31.65;-42.84;35.18;ESTAVEL
2021-11-29;1638144000000;GFSA3.SA;18.45;18.63;17.91;18.0;18.0;623755;stock;31.51;-42.88;31.51;-42.88;34.72;ESTAVEL
2021-11-30;1638230400000;GFSA3.SA;17.82;18.36;17.28;18.36;18.36;990422;stock;31.38;-41.49;31.38;-41.49;38.2;ESTAVEL
2021-12-01;1638316800000;GFSA3.SA;18.36;18.99;17.46;17.46;17.46;991311;stock;31.24;-44.11;31.24;-44.11;33.4;ESTAVEL
2021-12-02;1638403200000;GFSA3.SA;17.73;18.09;17.19;17.46;17.46;1449988;stock;31.1;-43.86;31.1;-43.86;33.4;ESTAVEL
2021-12-03;1638489600000;GFSA3.SA;17.64;18.54;17.64;18.45;18.45;1023766;stock;30.98;-40.44;30.98;-40.44;42.61;ESTAVEL
2021-12-06;1638748800000;GFSA3.SA;18.45;20.16;18.36;20.07;20.07;1611733;stock;30.87;-34.98;30.87;-34.98;53.85;ESTAVEL
2021-12-07;1638835200000;GFSA3.SA;20.25;20.79;19.35;19.62;19.62;836133;stock;30.76;-36.21;30.76;-36.21;50.87;ESTAVEL
2021-12-08;1638921600000;GFSA3.SA;19.44;20.88;19.08;20.7;20.7;946211;stock;30.66;-32.48;30.66;-32.48;57.02;ESTAVEL
2021-12-09;1639008000000;GFSA3.SA;20.34;20.7;19.89;20.34;20.34;703922;stock;30.55;-33.43;30.55;-33.43;54.57;ESTAVEL
2021-12-10;1639094400000;GFSA3.SA;20.43;21.33;20.34;20.97;20.97;744488;stock;30.46;-31.15;30.46;-31.15;57.97;ESTAVEL
2021-12-13;1639353600000;GFSA3.SA;21.06;21.51;20.25;20.7;20.7;526688;stock;30.36;-31.82;30.36;-31.82;56.03;ESTAVEL
2021-12-14;1639440000000;GFSA3.SA;20.97;20.97;19.62;19.89;19.89;998499;stock;30.26;-34.26;30.26;-34.26;50.57;ESTAVEL
2021-12-15;1639526400000;GFSA3.SA;19.8;19.8;18.81;19.71;19.71;1124944;stock;30.15;-34.63;30.15;-34.63;49.42;ESTAVEL
2021-12-16;1639612800000;GFSA3.SA;19.8;20.25;18.9;19.26;19.26;800522;stock;30.04;-35.89;30.04;-35.89;46.56;ESTAVEL
2021-12-17;1639699200000;GFSA3.SA;18.9;19.8;18.63;19.26;19.26;768288;stock;29.94;-35.67;29.94;-35.67;46.56;ESTAVEL
2021-12-20;1639958400000;GFSA3.SA;18.81;19.08;18.09;18.18;18.18;1375611;stock;29.82;-39.03;29.82;-39.03;40.1;ESTAVEL
2021-12-21;1640044800000;GFSA3.SA;18.36;18.54;17.73;17.91;17.91;744022;stock;29.7;-39.7;29.7;-39.7;38.66;ESTAVEL
2021-12-22;1640131200000;GFSA3.SA;17.91;18.18;17.55;17.64;17.64;683444;stock;29.58;-40.37;29.58;-40.37;37.22;ESTAVEL
2021-12-23;1640217600000;GFSA3.SA;17.73;17.73;17.1;17.37;17.37;1058588;stock;29.46;-41.04;29.46;-41.04;35.78;ESTAVEL
2021-12-27;1640563200000;GFSA3.SA;17.46;17.91;17.37;17.46;17.46;384277;stock;29.34;-40.49;29.34;-40.49;36.66;ESTAVEL
2021-12-28;1640649600000;GFSA3.SA;17.46;18.0;17.28;17.91;17.91;500744;stock;29.23;-38.72;29.23;-38.72;41.0;ESTAVEL
2021-12-29;1640736000000;GFSA3.SA;17.82;18.54;17.64;17.91;17.91;520044;stock;29.11;-38.48;29.11;-38.48;41.0;ESTAVEL
2021-12-30;1640822400000;GFSA3.SA;18.0;18.45;17.82;18.09;18.09;502966;stock;29.0;-37.63;29.0;-37.63;42.82;ESTAVEL
2022-01-03;1641168000000;GFSA3.SA;18.18;18.36;17.37;17.55;17.55;513488;stock;28.89;-39.25;28.89;-39.25;38.94;ESTAVEL
2022-01-04;1641254400000;GFSA3.SA;17.55;17.73;16.65;16.65;16.65;754833;stock;28.77;-42.13;28.77;-42.13;33.49;ESTAVEL
2022-01-05;1641340800000;GFSA3.SA;16.65;16.74;15.39;15.39;15.39;925999;stock;28.64;-46.26;28.64;-46.26;27.66;SUBIR
2022-01-06;1641427200000;GFSA3.SA;15.48;15.75;15.12;15.57;15.57;645622;stock;28.51;-45.38;28.51;-45.38;29.55;SUBIR
2022-01-07;1641513600000;GFSA3.SA;15.48;16.2;15.21;15.93;15.93;568444;stock;28.38;-43.87;28.38;-43.87;33.3;ESTAVEL
2022-01-10;1641772800000;GFSA3.SA;16.11;16.11;15.21;15.39;15.39;435377;stock;28.25;-45.52;28.25;-45.52;30.66;ESTAVEL
2022-01-11;1641859200000;GFSA3.SA;15.3;15.57;14.94;14.94;14.94;1370288;stock;28.12;-46.87;28.12;-46.87;28.63;SUBIR
2022-01-12;1641945600000;GFSA3.SA;14.94;16.11;14.94;15.93;15.93;1090999;stock;28.0;-43.1;28.0;-43.1;38.32;ESTAVEL
2022-01-13;1642032000000;GFSA3.SA;15.84;16.29;15.48;15.57;15.57;692522;stock;27.87;-44.14;27.87;-44.14;36.39;ESTAVEL
2022-01-14;1642118400000;GFSA3.SA;15.39;15.84;15.21;15.66;15.66;544855;stock;27.75;-43.57;27.75;-43.57;37.24;ESTAVEL
2022-01-17;1642377600000;GFSA3.SA;15.66;15.84;15.39;15.48;15.48;629744;stock;27.63;-43.97;27.63;-43.97;36.19;ESTAVEL
2022-01-18;1642464000000;GFSA3.SA;15.39;15.57;14.94;15.03;15.03;590111;stock;27.5;-45.36;27.5;-45.36;33.65;ESTAVEL
2022-01-19;1642550400000;GFSA3.SA;15.21;15.57;15.03;15.3;15.3;816322;stock;27.38;-44.13;27.38;-44.13;36.53;ESTAVEL
2022-01-20;1642636800000;GFSA3.SA;15.3;16.47;15.3;16.11;16.11;764544;stock;27.27;-40.93;27.27;-40.93;44.34;ESTAVEL
2022-01-21;1642723200000;GFSA3.SA;16.29;17.46;16.02;16.38;16.38;1174533;stock;27.16;-39.7;27.16;-39.7;46.7;ESTAVEL
2022-01-24;1642982400000;GFSA3.SA;16.56;16.65;15.84;16.29;16.29;760966;stock;27.05;-39.79;27.05;-39.79;46.0;ESTAVEL
2022-01-25;1643068800000;GFSA3.SA;16.2;17.37;16.11;17.01;17.01;1085877;stock;26.95;-36.89;26.95;-36.89;52.17;ESTAVEL
2022-01-26;1643155200000;GFSA3.SA;17.28;17.91;17.1;17.46;17.46;1339322;stock;26.86;-35.0;26.86;-35.0;55.58;ESTAVEL
2022-01-27;1643241600000;GFSA3.SA;17.55;18.09;17.55;17.82;17.82;602299;stock;26.77;-33.43;26.77;-33.43;58.15;ESTAVEL
2022-01-28;1643328000000;GFSA3.SA;17.82;18.0;17.37;17.73;17.73;537022;stock;26.68;-33.55;26.68;-33.55;57.26;ESTAVEL
2022-01-31;1643587200000;GFSA3.SA;17.82;18.45;17.64;18.36;18.36;472277;stock;26.6;-30.97;26.6;-30.97;61.69;ESTAVEL
2022-02-01;1643673600000;GFSA3.SA;18.45;18.81;18.09;18.45;18.45;580711;stock;26.52;-30.42;26.52;-30.42;62.3;ESTAVEL
2022-02-02;1643760000000;GFSA3.SA;18.36;19.35;18.36;18.63;18.63;758933;stock;26.44;-29.53;26.44;-29.53;63.53;ESTAVEL
2022-02-03;1643846400000;GFSA3.SA;18.54;19.44;18.27;19.26;19.26;739922;stock;26.37;-26.95;26.37;-26.95;67.53;ESTAVEL
2022-02-04;1643932800000;GFSA3.SA;19.26;19.26;18.27;18.45;18.45;875899;stock;26.29;-29.82;26.29;-29.82;58.62;ESTAVEL
2022-02-07;1644192000000;GFSA3.SA;18.45;18.81;18.09;18.45;18.45;445777;stock;26.21;-29.61;26.21;-29.61;58.62;ESTAVEL
2022-02-08;1644278400000;GFSA3.SA;18.45;19.35;18.0;19.17;19.17;1033699;stock;26.14;-26.66;26.14;-26.66;63.58;ESTAVEL
2022-02-09;1644364800000;GFSA3.SA;19.17;19.62;18.81;18.99;18.99;504444;stock;26.07;-27.15;26.07;-27.15;61.59;ESTAVEL
2022-02-10;1644451200000;GFSA3.SA;19.08;19.26;18.63;18.72;18.72;589466;stock;26.0;-27.99;26.0;-27.99;58.63;ESTAVEL
2022-02-11;1644537600000;GFSA3.SA;18.81;19.53;18.18;18.18;18.18;1304088;stock;25.92;-29.86;25.92;-29.86;53.13;ESTAVEL
2022-02-14;1644796800000;GFSA3.SA;18.27;18.45;17.82;17.91;17.91;649766;stock;25.84;-30.68;25.84;-30.68;50.58;ESTAVEL
2022-02-15;1644883200000;GFSA3.SA;18.0;18.45;18.0;18.27;18.27;551599;stock;25.76;-29.08;25.76;-29.08;53.77;ESTAVEL
2022-02-16;1644969600000;GFSA3.SA;18.36;18.45;18.0;18.36;18.36;532977;stock;25.69;-28.53;25.69;-28.53;54.56;ESTAVEL
2022-02-17;1645056000000;GFSA3.SA;18.36;18.72;17.91;17.91;17.91;616055;stock;25.61;-30.07;25.61;-30.07;49.96;ESTAVEL
2022-02-18;1645142400000;GFSA3.SA;18.27;18.36;17.82;17.91;17.91;538599;stock;25.54;-29.86;25.54;-29.86;49.96;ESTAVEL
2022-02-21;1645401600000;GFSA3.SA;17.91;18.0;16.83;16.83;16.83;606733;stock;25.45;-33.87;25.45;-33.87;40.47;ESTAVEL
2022-02-22;1645488000000;GFSA3.SA;17.01;17.37;16.74;17.01;17.01;528299;stock;25.36;-32.94;25.36;-32.94;42.44;ESTAVEL
2022-02-23;1645574400000;GFSA3.SA;17.01;17.37;16.47;16.56;16.56;544899;stock;25.28;-34.49;25.28;-34.49;38.98;ESTAVEL
2022-02-24;1645660800000;GFSA3.SA;15.48;16.74;15.3;16.38;16.38;1057344;stock;25.19;-34.97;25.19;-34.97;37.65;ESTAVEL
2022-02-25;1645747200000;GFSA3.SA;16.47;16.47;15.84;15.93;15.93;498166;stock;25.1;-36.52;25.1;-36.52;34.5;ESTAVEL
2022-03-02;1646179200000;GFSA3.SA;16.02;16.11;15.66;15.66;15.66;290233;stock;25.0;-37.37;25.0;-37.37;32.73;ESTAVEL
2022-03-03;1646265600000;GFSA3.SA;15.66;16.2;15.66;15.66;15.66;702366;stock;24.91;-37.13;24.91;-37.13;32.73;ESTAVEL
2022-03-04;1646352000000;GFSA3.SA;15.57;15.66;14.85;14.94;14.94;831511;stock;24.81;-39.78;24.81;-39.78;28.25;SUBIR
2022-03-07;1646611200000;GFSA3.SA;14.94;15.39;14.13;14.13;14.13;927155;stock;24.7;-42.8;24.7;-42.8;24.23;SUBIR
2022-03-08;1646697600000;GFSA3.SA;14.4;15.03;14.04;14.94;14.94;802566;stock;24.61;-39.29;24.61;-39.29;34.3;ESTAVEL
2022-03-09;1646784000000;GFSA3.SA;15.03;15.57;15.03;15.39;15.39;471055;stock;24.52;-37.22;24.52;-37.22;39.14;ESTAVEL
2022-03-10;1646870400000;GFSA3.SA;15.3;15.75;14.67;15.75;15.75;522433;stock;24.43;-35.52;24.43;-35.52;42.77;ESTAVEL
2022-03-11;1646956800000;GFSA3.SA;15.93;16.02;14.4;14.49;14.49;813622;stock;24.33;-40.44;24.33;-40.44;34.92;ESTAVEL
2022-03-14;1647216000000;GFSA3.SA;14.67;14.76;13.86;13.95;13.95;880399;stock;24.23;-42.42;24.23;-42.42;32.19;ESTAVEL
2022-03-15;1647302400000;GFSA3.SA;13.95;14.4;13.5;14.13;14.13;688511;stock;24.13;-41.43;24.13;-41.43;34.04;ESTAVEL
2022-03-16;1647388800000;GFSA3.SA;14.31;14.67;13.86;14.22;14.22;623033;stock;24.03;-40.82;24.03;-40.82;34.99;ESTAVEL
2022-03-17;1647475200000;GFSA3.SA;14.13;14.49;13.95;14.49;14.49;366333;stock;23.93;-39.45;23.93;-39.45;37.9;ESTAVEL
2022-03-18;1647561600000;GFSA3.SA;14.49;15.48;14.31;15.21;15.21;823399;stock;23.85;-36.21;23.85;-36.21;44.96;ESTAVEL
2022-03-21;1647820800000;GFSA3.SA;16.2;17.1;15.84;15.93;15.93;1760244;stock;23.77;-32.97;23.77;-32.97;50.96;ESTAVEL
2022-03-22;1647907200000;GFSA3.SA;16.11;16.29;15.57;15.57;15.57;691811;stock;23.68;-34.26;23.68;-34.26;48.14;ESTAVEL
2022-03-23;1647993600000;GFSA3.SA;15.84;15.84;15.3;15.57;15.57;1025822;stock;23.6;-34.04;23.6;-34.04;48.14;ESTAVEL
2022-03-24;1648080000000;GFSA3.SA;15.57;16.11;15.48;16.02;16.02;1179444;stock;23.53;-31.91;23.53;-31.91;52.0;ESTAVEL
2022-03-25;1648166400000;GFSA3.SA;16.02;16.56;16.02;16.2;16.2;1057344;stock;23.46;-30.93;23.46;-30.93;53.49;ESTAVEL
2022-03-28;1648425600000;GFSA3.SA;16.29;16.47;15.93;16.2;16.2;673577;stock;23.38;-30.72;23.38;-30.72;53.49;ESTAVEL
2022-03-29;1648512000000;GFSA3.SA;16.47;17.73;16.47;17.55;17.55;1189833;stock;23.33;-24.76;23.33;-24.76;63.39;ESTAVEL
2022-03-30;1648598400000;GFSA3.SA;17.64;18.0;17.1;18.0;18.0;979566;stock;23.27;-22.66;23.27;-22.66;65.98;ESTAVEL
2022-03-31;1648684800000;GFSA3.SA;18.0;18.27;17.64;17.64;17.64;645733;stock;23.22;-24.02;23.22;-24.02;62.18;ESTAVEL
2022-04-01;1648771200000;GFSA3.SA;17.91;18.09;17.37;17.82;17.82;543333;stock;23.16;-23.07;23.16;-23.07;63.32;ESTAVEL
2022-04-04;1649030400000;GFSA3.SA;17.91;18.9;17.55;18.9;18.9;717211;stock;23.12;-18.25;23.12;-18.25;69.29;ESTAVEL
2022-04-05;1649116800000;GFSA3.SA;18.9;19.26;18.18;18.36;18.36;853522;stock;23.07;-20.43;23.07;-20.43;63.71;ESTAVEL
2022-04-06;1649203200000;GFSA3.SA;18.09;18.09;17.1;17.28;17.28;919766;stock;23.02;-24.92;23.02;-24.92;54.29;ESTAVEL
2022-04-07;1649289600000;GFSA3.SA;17.19;17.73;17.01;17.64;17.64;640122;stock;22.96;-23.18;22.96;-23.18;56.59;ESTAVEL
2022-04-08;1649376000000;GFSA3.SA;17.64;17.64;16.92;17.37;17.37;498188;stock;22.91;-24.17;22.91;-24.17;54.38;ESTAVEL
2022-04-11;1649635200000;GFSA3.SA;17.1;17.28;16.74;16.83;16.83;443899;stock;22.85;-26.33;22.85;-26.33;50.15;ESTAVEL
2022-04-12;1649721600000;GFSA3.SA;17.46;17.46;16.02;16.47;16.47;1355688;stock;22.78;-27.71;22.78;-27.71;47.5;ESTAVEL
2022-04-13;1649808000000;GFSA3.SA;16.65;16.65;16.02;16.2;16.2;471622;stock;22.72;-28.69;22.72;-28.69;45.55;ESTAVEL
2022-04-14;1649894400000;GFSA3.SA;16.11;16.47;15.84;15.84;15.84;749411;stock;22.65;-30.06;22.65;-30.06;43.02;ESTAVEL
2022-04-18;1650240000000;GFSA3.SA;15.84;16.02;15.39;15.93;15.93;611544;stock;22.58;-29.46;22.58;-29.46;43.86;ESTAVEL
