s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-28;1632787200000;BALM4.SA;13.46;13.59;13.46;13.59;13.05;1100;stock;15.66;-16.67;16.48;-17.52;25.76;SUBIR
2021-09-29;1632873600000;BALM4.SA;13.8;13.8;13.8;13.8;13.25;100;stock;15.64;-15.27;16.45;-16.11;28.99;SUBIR
2021-09-30;1632960000000;BALM4.SA;13.8;13.86;13.8;13.86;13.3;600;stock;15.61;-14.82;16.42;-15.62;29.82;SUBIR
2021-10-01;1633046400000;BALM4.SA;13.95;13.99;13.44;13.65;13.1;1400;stock;15.59;-15.96;16.4;-16.75;28.4;SUBIR
2021-10-04;1633305600000;BALM4.SA;13.41;13.41;13.41;13.41;12.87;1200;stock;15.56;-17.3;16.37;-18.07;26.82;SUBIR
2021-10-05;1633392000000;BALM4.SA;13.89;15.0;13.85;14.98;14.38;4200;stock;15.55;-7.52;16.35;-8.4;47.49;ESTAVEL
2021-10-06;1633478400000;BALM4.SA;15.19;15.19;14.89;15.09;14.49;800;stock;15.54;-6.75;16.34;-7.66;48.63;ESTAVEL
2021-10-07;1633564800000;BALM4.SA;15.1;15.2;15.01;15.1;14.5;1000;stock;15.53;-6.63;16.33;-7.52;48.74;ESTAVEL
2021-10-08;1633651200000;BALM4.SA;15.79;15.9;15.21;15.39;14.77;1300;stock;15.52;-4.84;16.32;-5.7;51.71;ESTAVEL
2021-10-11;1633910400000;BALM4.SA;15.0;15.0;15.0;15.0;14.4;1300;stock;15.51;-7.16;16.31;-8.01;47.63;ESTAVEL
2021-10-13;1634083200000;BALM4.SA;14.7;14.8;14.6;14.6;14.02;3500;stock;15.5;-9.52;16.29;-10.37;43.81;ESTAVEL
2021-10-14;1634169600000;BALM4.SA;14.99;14.99;14.45;14.6;14.02;2100;stock;15.48;-9.44;16.27;-10.28;43.81;ESTAVEL
2021-10-15;1634256000000;BALM4.SA;14.6;15.0;14.6;15.0;14.4;200;stock;15.47;-6.92;16.26;-7.75;48.6;ESTAVEL
2021-10-18;1634515200000;BALM4.SA;14.99;14.99;14.99;14.99;14.39;100;stock;15.46;-6.92;16.25;-7.74;48.48;ESTAVEL
2021-10-19;1634601600000;BALM4.SA;14.69;14.69;14.69;14.69;14.1;700;stock;15.45;-8.71;16.23;-9.5;45.09;ESTAVEL
2021-10-20;1634688000000;BALM4.SA;15.0;15.5;15.0;15.19;14.58;1300;stock;15.44;-5.55;16.22;-6.36;51.17;ESTAVEL
2021-10-21;1634774400000;BALM4.SA;14.71;14.71;14.5;14.7;14.11;1000;stock;15.42;-8.52;16.21;-9.29;45.82;ESTAVEL
2021-10-22;1634860800000;BALM4.SA;13.56;14.5;13.56;14.45;13.87;500;stock;15.41;-9.98;16.19;-10.74;43.33;ESTAVEL
2021-10-25;1635120000000;BALM4.SA;14.99;14.99;14.72;14.87;14.27;700;stock;15.4;-7.32;16.18;-8.07;48.37;ESTAVEL
2021-10-26;1635206400000;BALM4.SA;14.97;14.97;14.97;14.97;14.37;600;stock;15.39;-6.61;16.16;-7.38;49.58;ESTAVEL
2021-10-27;1635292800000;BALM4.SA;14.97;14.97;14.97;14.97;14.37;0;stock;15.38;-6.55;16.15;-7.32;49.58;ESTAVEL
2021-10-28;1635379200000;BALM4.SA;14.97;14.97;14.97;14.97;14.37;0;stock;15.37;-6.49;16.14;-7.25;49.58;ESTAVEL
2021-10-29;1635465600000;BALM4.SA;14.97;14.97;14.97;14.97;14.37;100;stock;15.36;-6.43;16.13;-7.18;49.58;ESTAVEL
2021-11-01;1635724800000;BALM4.SA;15.0;15.0;13.46;13.46;12.92;2800;stock;15.33;-15.74;16.1;-16.41;34.05;ESTAVEL
2021-11-03;1635897600000;BALM4.SA;13.5;13.8;13.48;13.49;12.95;900;stock;15.31;-15.41;16.08;-16.08;34.5;ESTAVEL
2021-11-04;1635984000000;BALM4.SA;13.49;13.49;13.49;13.49;12.95;100;stock;15.29;-15.28;16.05;-15.95;34.5;ESTAVEL
2021-11-05;1636070400000;BALM4.SA;13.49;13.49;13.0;13.0;12.48;200;stock;15.26;-18.2;16.02;-18.85;30.64;ESTAVEL
2021-11-08;1636329600000;BALM4.SA;12.84;12.84;12.84;12.84;12.33;200;stock;15.23;-19.03;15.99;-19.69;29.51;SUBIR
2021-11-09;1636416000000;BALM4.SA;12.81;13.68;12.8;13.68;13.13;500;stock;15.21;-13.66;15.97;-14.31;41.87;ESTAVEL
2021-11-10;1636502400000;BALM4.SA;13.68;13.68;13.68;13.68;13.13;0;stock;15.19;-13.54;15.94;-14.19;41.87;ESTAVEL
2021-11-11;1636588800000;BALM4.SA;13.68;13.68;13.68;13.68;13.13;100;stock;15.17;-13.43;15.92;-14.07;41.87;ESTAVEL
2021-11-12;1636675200000;BALM4.SA;13.68;13.68;13.68;13.68;13.13;0;stock;15.15;-13.31;15.9;-13.95;41.87;ESTAVEL
2021-11-16;1637020800000;BALM4.SA;13.68;13.68;13.68;13.68;13.13;0;stock;15.13;-13.2;15.88;-13.83;41.87;ESTAVEL
2021-11-17;1637107200000;BALM4.SA;13.11;13.11;12.83;13.0;12.48;1700;stock;15.1;-17.35;15.85;-17.96;34.71;ESTAVEL
2021-11-18;1637193600000;BALM4.SA;12.99;13.3;12.6;13.0;12.48;1200;stock;15.07;-17.21;15.82;-17.82;34.71;ESTAVEL
2021-11-19;1637280000000;BALM4.SA;13.2;13.48;13.2;13.48;12.94;300;stock;15.05;-14.03;15.8;-14.66;42.75;ESTAVEL
2021-11-22;1637539200000;BALM4.SA;13.48;13.48;13.48;13.48;12.94;0;stock;15.03;-13.91;15.77;-14.53;42.75;ESTAVEL
2021-11-23;1637625600000;BALM4.SA;13.48;13.48;13.48;13.48;12.94;0;stock;15.01;-13.79;15.75;-14.41;42.75;ESTAVEL
2021-11-24;1637712000000;BALM4.SA;13.47;13.95;13.1;13.1;12.58;1200;stock;14.99;-16.06;15.72;-16.68;38.15;ESTAVEL
2021-11-25;1637798400000;BALM4.SA;13.9;13.9;13.0;13.0;12.48;200;stock;14.96;-16.59;15.7;-17.18;36.97;ESTAVEL
2021-11-26;1637884800000;BALM4.SA;12.97;12.97;12.97;12.97;12.45;100;stock;14.94;-16.65;15.67;-17.22;36.6;ESTAVEL
2021-11-29;1638144000000;BALM4.SA;13.78;13.78;13.77;13.77;13.22;200;stock;14.92;-11.39;15.65;-12.01;50.28;ESTAVEL
2021-11-30;1638230400000;BALM4.SA;13.6;13.7;13.6;13.7;13.15;400;stock;14.9;-11.76;15.63;-12.35;49.24;ESTAVEL
2021-12-01;1638316800000;BALM4.SA;13.01;13.6;13.0;13.0;12.48;400;stock;14.88;-16.12;15.6;-16.69;40.59;ESTAVEL
2021-12-02;1638403200000;BALM4.SA;13.69;13.69;13.69;13.69;13.14;100;stock;14.86;-11.58;15.59;-12.16;49.92;ESTAVEL
2021-12-03;1638489600000;BALM4.SA;13.69;13.69;13.69;13.69;13.14;0;stock;14.84;-11.48;15.57;-12.05;49.92;ESTAVEL
2021-12-06;1638748800000;BALM4.SA;13.1;13.12;13.1;13.1;12.58;500;stock;14.82;-15.12;15.54;-15.71;43.24;ESTAVEL
2021-12-07;1638835200000;BALM4.SA;13.5;13.7;13.5;13.69;13.14;400;stock;14.8;-11.24;15.52;-11.81;50.39;ESTAVEL
2021-12-08;1638921600000;BALM4.SA;13.0;13.53;13.0;13.53;12.99;300;stock;14.79;-12.15;15.5;-12.73;48.62;ESTAVEL
2021-12-09;1639008000000;BALM4.SA;13.53;13.53;13.53;13.53;12.99;0;stock;14.77;-12.04;15.48;-12.62;48.62;ESTAVEL
2021-12-10;1639094400000;BALM4.SA;13.02;13.63;13.02;13.63;13.08;300;stock;14.75;-11.33;15.47;-11.87;49.85;ESTAVEL
2021-12-13;1639353600000;BALM4.SA;13.63;13.63;13.63;13.63;13.08;100;stock;14.73;-11.23;15.45;-11.76;49.85;ESTAVEL
2021-12-14;1639440000000;BALM4.SA;13.63;13.63;13.63;13.63;13.08;0;stock;14.72;-11.13;15.43;-11.66;49.85;ESTAVEL
2021-12-15;1639526400000;BALM4.SA;13.62;13.62;13.62;13.62;13.07;100;stock;14.7;-11.1;15.41;-11.62;49.69;ESTAVEL
2021-12-16;1639612800000;BALM4.SA;13.62;13.62;13.62;13.62;13.07;100;stock;14.69;-11.0;15.39;-11.52;49.69;ESTAVEL
2021-12-17;1639699200000;BALM4.SA;13.62;13.62;13.62;13.62;13.07;0;stock;14.67;-10.9;15.38;-11.42;49.69;ESTAVEL
2021-12-20;1639958400000;BALM4.SA;13.62;13.62;13.62;13.62;13.07;0;stock;14.65;-10.81;15.36;-11.32;49.69;ESTAVEL
2021-12-21;1640044800000;BALM4.SA;13.0;13.3;12.96;12.96;12.44;1000;stock;14.63;-14.98;15.33;-15.48;38.84;ESTAVEL
2021-12-22;1640131200000;BALM4.SA;13.02;13.02;12.54;12.54;12.04;1800;stock;14.61;-17.57;15.31;-18.07;33.79;ESTAVEL
2021-12-23;1640217600000;BALM4.SA;12.54;12.54;12.54;12.54;12.04;200;stock;14.58;-17.42;15.28;-17.93;33.79;ESTAVEL
2021-12-27;1640563200000;BALM4.SA;12.75;12.75;12.75;12.75;12.24;100;stock;14.56;-15.92;15.25;-16.42;38.43;ESTAVEL
2021-12-28;1640649600000;BALM4.SA;12.75;12.75;12.75;12.75;12.24;0;stock;14.53;-15.78;15.23;-16.28;38.43;ESTAVEL
2021-12-29;1640736000000;BALM4.SA;12.74;12.74;12.74;12.74;12.23;300;stock;14.51;-15.72;15.2;-16.21;38.27;ESTAVEL
2021-12-30;1640822400000;BALM4.SA;12.98;12.98;12.98;12.98;12.46;200;stock;14.49;-14.01;15.18;-14.5;43.9;ESTAVEL
2022-01-03;1641168000000;BALM4.SA;13.9;14.0;13.73;13.82;13.27;1100;stock;14.48;-8.35;15.17;-8.89;58.3;ESTAVEL
2022-01-04;1641254400000;BALM4.SA;13.82;13.82;13.82;13.82;13.27;0;stock;14.47;-8.27;15.16;-8.81;58.3;ESTAVEL
2022-01-05;1641340800000;BALM4.SA;13.02;13.02;12.2;12.44;11.94;1200;stock;14.44;-17.32;15.13;-17.77;39.16;ESTAVEL
2022-01-06;1641427200000;BALM4.SA;12.98;12.98;12.01;12.01;11.53;1000;stock;14.41;-20.0;15.1;-20.45;35.31;ESTAVEL
2022-01-07;1641513600000;BALM4.SA;12.02;12.48;12.0;12.48;11.98;1400;stock;14.39;-16.74;15.07;-17.19;42.04;ESTAVEL
2022-01-10;1641772800000;BALM4.SA;12.25;12.25;11.84;11.84;11.37;500;stock;14.36;-20.81;15.04;-21.27;36.5;ESTAVEL
2022-01-11;1641859200000;BALM4.SA;11.22;12.2;11.22;12.2;11.71;400;stock;14.33;-18.29;15.01;-18.72;41.15;ESTAVEL
2022-01-12;1641945600000;BALM4.SA;12.2;12.2;12.2;12.2;11.71;0;stock;14.31;-18.14;14.98;-18.57;41.15;ESTAVEL
2022-01-13;1642032000000;BALM4.SA;12.4;12.4;11.99;11.99;11.51;600;stock;14.28;-19.39;14.95;-19.82;39.19;ESTAVEL
2022-01-14;1642118400000;BALM4.SA;11.9;11.9;11.9;11.9;11.42;500;stock;14.25;-19.86;14.92;-20.25;38.31;ESTAVEL
2022-01-17;1642377600000;BALM4.SA;11.3;12.0;11.3;11.99;11.51;400;stock;14.22;-19.07;14.89;-19.49;39.77;ESTAVEL
2022-01-18;1642464000000;BALM4.SA;11.99;11.99;11.99;11.99;11.51;100;stock;14.2;-18.92;14.86;-19.34;39.77;ESTAVEL
2022-01-19;1642550400000;BALM4.SA;11.99;12.19;11.99;12.19;11.7;200;stock;14.17;-17.43;14.84;-17.85;43.08;ESTAVEL
2022-01-20;1642636800000;BALM4.SA;12.19;12.19;12.19;12.19;11.7;0;stock;14.15;-17.29;14.81;-17.7;43.08;ESTAVEL
2022-01-21;1642723200000;BALM4.SA;12.19;12.19;12.19;12.19;11.7;0;stock;14.12;-17.15;14.79;-17.55;43.08;ESTAVEL
2022-01-24;1642982400000;BALM4.SA;11.5;11.5;11.5;11.5;11.04;200;stock;14.09;-21.65;14.75;-22.05;34.79;ESTAVEL
2022-01-25;1643068800000;BALM4.SA;11.2;11.8;10.8;11.8;11.33;2500;stock;14.06;-19.44;14.72;-19.86;40.23;ESTAVEL
2022-01-26;1643155200000;BALM4.SA;11.93;11.93;11.93;11.93;11.45;100;stock;14.04;-18.43;14.7;-18.82;42.38;ESTAVEL
2022-01-27;1643241600000;BALM4.SA;11.5;11.5;11.5;11.5;11.04;200;stock;14.01;-21.18;14.66;-21.58;37.44;ESTAVEL
2022-01-28;1643328000000;BALM4.SA;10.81;11.67;10.81;11.67;11.2;400;stock;13.98;-19.88;14.63;-20.25;40.36;ESTAVEL
2022-01-31;1643587200000;BALM4.SA;11.68;11.68;11.02;11.15;10.7;1600;stock;13.95;-23.28;14.6;-23.63;34.88;ESTAVEL
2022-02-01;1643673600000;BALM4.SA;11.38;11.46;11.35;11.45;10.99;1600;stock;13.92;-21.03;14.57;-21.4;39.97;ESTAVEL
2022-02-02;1643760000000;BALM4.SA;11.9;11.9;11.89;11.89;11.41;200;stock;13.89;-17.87;14.54;-18.23;46.5;ESTAVEL
2022-02-03;1643846400000;BALM4.SA;11.9;11.9;11.11;11.3;10.85;1000;stock;13.86;-21.73;14.51;-22.12;40.22;ESTAVEL
2022-02-04;1643932800000;BALM4.SA;11.9;11.9;11.16;11.59;11.13;500;stock;13.84;-19.55;14.48;-19.96;44.27;ESTAVEL
2022-02-07;1644192000000;BALM4.SA;11.44;11.44;11.44;11.44;10.98;100;stock;13.81;-20.47;14.45;-20.83;42.6;ESTAVEL
2022-02-08;1644278400000;BALM4.SA;11.44;11.44;11.44;11.44;10.98;0;stock;13.78;-20.31;14.42;-20.66;42.6;ESTAVEL
2022-02-09;1644364800000;BALM4.SA;11.57;11.57;11.57;11.57;11.11;100;stock;13.75;-19.21;14.39;-19.61;44.7;ESTAVEL
2022-02-10;1644451200000;BALM4.SA;11.4;11.4;11.4;11.4;10.94;100;stock;13.72;-20.29;14.36;-20.62;42.51;ESTAVEL
2022-02-11;1644537600000;BALM4.SA;11.4;11.4;11.4;11.4;10.94;0;stock;13.7;-20.12;14.33;-20.46;42.51;ESTAVEL
2022-02-14;1644796800000;BALM4.SA;11.0;11.3;10.82;11.12;10.67;900;stock;13.67;-21.92;14.3;-22.24;39.01;ESTAVEL
2022-02-15;1644883200000;BALM4.SA;10.99;11.35;10.99;11.03;10.59;2000;stock;13.64;-22.34;14.27;-22.69;38.01;ESTAVEL
2022-02-16;1644969600000;BALM4.SA;11.0;11.15;11.0;11.15;10.7;400;stock;13.61;-21.36;14.24;-21.68;40.27;ESTAVEL
2022-02-17;1645056000000;BALM4.SA;11.57;11.57;11.13;11.13;10.68;2000;stock;13.58;-21.34;14.21;-21.65;39.99;ESTAVEL
2022-02-18;1645142400000;BALM4.SA;10.9;10.9;10.9;10.9;10.46;100;stock;13.55;-22.78;14.17;-23.09;36.88;ESTAVEL
2022-02-21;1645401600000;BALM4.SA;10.9;11.2;10.9;11.09;10.65;300;stock;13.52;-21.21;14.14;-21.58;41.13;ESTAVEL
2022-02-22;1645488000000;BALM4.SA;10.88;10.99;10.7;10.99;10.55;400;stock;13.49;-21.78;14.11;-22.12;39.62;ESTAVEL
2022-02-23;1645574400000;BALM4.SA;10.8;10.8;10.51;10.51;10.09;400;stock;13.45;-25.0;14.08;-25.33;33.51;ESTAVEL
2022-02-24;1645660800000;BALM4.SA;10.2;10.5;10.2;10.41;9.99;1100;stock;13.42;-25.56;14.04;-25.85;32.34;ESTAVEL
2022-02-25;1645747200000;BALM4.SA;10.11;10.12;10.01;10.01;9.61;700;stock;13.38;-28.19;14.0;-28.49;28.31;SUBIR
2022-03-02;1646179200000;BALM4.SA;10.5;10.5;9.9;9.9;9.5;1700;stock;13.34;-28.8;13.96;-29.07;27.25;SUBIR
2022-03-03;1646265600000;BALM4.SA;10.54;10.54;10.32;10.4;9.98;800;stock;13.31;-25.02;13.92;-25.3;38.13;ESTAVEL
2022-03-04;1646352000000;BALM4.SA;10.0;10.0;9.85;9.85;9.46;2100;stock;13.27;-28.72;13.88;-29.04;32.47;ESTAVEL
2022-03-07;1646611200000;BALM4.SA;9.73;9.75;9.7;9.7;9.31;900;stock;13.23;-29.64;13.84;-29.91;31.03;ESTAVEL
2022-03-08;1646697600000;BALM4.SA;9.69;9.69;9.69;9.69;9.3;300;stock;13.19;-29.51;13.8;-29.78;30.93;ESTAVEL
2022-03-09;1646784000000;BALM4.SA;9.69;9.69;9.69;9.69;9.3;0;stock;13.15;-29.3;13.76;-29.57;30.93;ESTAVEL
2022-03-10;1646870400000;BALM4.SA;9.69;9.69;9.69;9.69;9.3;200;stock;13.12;-29.09;13.72;-29.36;30.93;ESTAVEL
2022-03-11;1646956800000;BALM4.SA;9.6;9.6;9.6;9.6;9.22;100;stock;13.08;-29.49;13.68;-29.81;29.99;SUBIR
2022-03-14;1647216000000;BALM4.SA;10.0;10.0;9.58;9.58;9.2;600;stock;13.04;-29.44;13.64;-29.74;29.74;SUBIR
2022-03-15;1647302400000;BALM4.SA;9.42;9.42;9.42;9.42;9.04;100;stock;13.0;-30.45;13.59;-30.7;27.79;SUBIR
2022-03-16;1647388800000;BALM4.SA;9.95;9.95;9.8;9.8;9.41;300;stock;12.96;-27.41;13.56;-27.71;37.95;ESTAVEL
2022-03-17;1647475200000;BALM4.SA;9.8;9.8;9.8;9.8;9.41;0;stock;12.93;-27.21;13.52;-27.51;37.95;ESTAVEL
2022-03-18;1647561600000;BALM4.SA;9.8;9.8;9.8;9.8;9.41;0;stock;12.89;-27.01;13.48;-27.31;37.95;ESTAVEL
2022-03-21;1647820800000;BALM4.SA;9.93;9.93;9.93;9.93;9.53;100;stock;12.86;-25.89;13.45;-26.15;41.3;ESTAVEL
2022-03-22;1647907200000;BALM4.SA;10.0;10.0;10.0;10.0;9.6;500;stock;12.83;-25.16;13.41;-25.44;43.22;ESTAVEL
2022-03-23;1647993600000;BALM4.SA;10.0;10.0;10.0;10.0;9.6;0;stock;12.79;-24.97;13.38;-25.25;43.22;ESTAVEL
2022-03-24;1648080000000;BALM4.SA;10.0;10.0;9.88;9.88;9.48;600;stock;12.76;-25.71;13.34;-25.96;40.58;ESTAVEL
2022-03-25;1648166400000;BALM4.SA;9.88;9.88;9.88;9.88;9.48;0;stock;12.73;-25.52;13.31;-25.76;40.58;ESTAVEL
2022-03-28;1648425600000;BALM4.SA;9.88;9.88;9.88;9.88;9.48;0;stock;12.7;-25.33;13.27;-25.57;40.58;ESTAVEL
2022-03-29;1648512000000;BALM4.SA;10.0;10.0;10.0;10.0;9.6;500;stock;12.67;-24.2;13.24;-24.48;44.79;ESTAVEL
2022-03-30;1648598400000;BALM4.SA;10.9;12.0;10.75;11.0;10.56;10900;stock;12.64;-16.49;13.22;-16.79;65.74;ESTAVEL
2022-03-31;1648684800000;BALM4.SA;10.31;13.0;10.2;13.0;12.48;11200;stock;12.64;-1.29;13.22;-1.65;81.15;ESTAVEL
2022-04-01;1648771200000;BALM4.SA;13.65;13.65;12.19;12.19;11.7;2400;stock;12.63;-7.39;13.21;-7.7;67.81;ESTAVEL
2022-04-04;1649030400000;BALM4.SA;12.04;12.04;11.85;11.85;11.38;400;stock;12.62;-9.83;13.19;-10.19;63.21;ESTAVEL
2022-04-05;1649116800000;BALM4.SA;11.85;11.85;11.0;11.0;10.56;200;stock;12.6;-16.2;13.17;-16.49;53.26;ESTAVEL
2022-04-06;1649203200000;BALM4.SA;11.85;12.99;10.85;11.4;10.94;2700;stock;12.58;-13.07;13.15;-13.34;56.67;ESTAVEL
2022-04-07;1649289600000;BALM4.SA;11.1;11.4;11.1;11.4;10.94;200;stock;12.57;-12.95;13.14;-13.22;56.67;ESTAVEL
2022-04-08;1649376000000;BALM4.SA;11.4;11.4;11.4;11.4;10.94;0;stock;12.55;-12.84;13.12;-13.11;56.67;ESTAVEL
2022-04-11;1649635200000;BALM4.SA;11.4;11.4;11.4;11.4;10.94;0;stock;12.54;-12.73;13.1;-12.99;56.67;ESTAVEL
2022-04-12;1649721600000;BALM4.SA;11.4;11.4;11.1;11.1;10.66;300;stock;12.52;-14.84;13.08;-15.16;52.85;ESTAVEL
2022-04-13;1649808000000;BALM4.SA;10.97;12.61;10.97;12.61;12.11;700;stock;12.51;-3.22;13.08;-3.58;65.72;ESTAVEL
2022-04-14;1649894400000;BALM4.SA;12.61;12.61;12.61;12.61;12.11;0;stock;12.51;-3.19;13.07;-3.54;65.72;ESTAVEL
2022-04-18;1650240000000;BALM4.SA;11.76;11.76;11.43;11.43;10.97;500;stock;12.49;-12.2;13.06;-12.46;52.62;ESTAVEL
2022-04-19;1650326400000;BALM4.SA;12.81;12.81;11.42;11.59;11.13;2900;stock;12.48;-10.82;13.04;-11.14;54.01;ESTAVEL
2022-04-20;1650412800000;BALM4.SA;11.62;11.95;11.62;11.95;11.47;600;stock;12.47;-8.02;13.03;-8.3;56.89;ESTAVEL
2022-04-22;1650585600000;BALM4.SA;11.95;11.95;11.95;11.95;11.47;0;stock;12.46;-7.95;13.02;-8.22;56.89;ESTAVEL
2022-04-25;1650844800000;BALM4.SA;11.0;11.5;11.0;11.0;10.56;700;stock;12.44;-15.12;13.0;-15.39;47.62;ESTAVEL
2022-04-26;1650931200000;BALM4.SA;10.81;11.0;10.81;11.0;10.56;300;stock;12.42;-14.99;12.98;-15.26;47.62;ESTAVEL
2022-04-27;1651017600000;BALM4.SA;11.4;11.4;11.4;11.4;10.94;100;stock;12.41;-11.83;12.97;-12.07;51.45;ESTAVEL
2022-04-28;1651104000000;BALM4.SA;11.4;11.72;11.4;11.72;11.25;500;stock;12.4;-9.25;12.95;-9.52;54.38;ESTAVEL
2022-04-29;1651190400000;BALM4.SA;11.65;13.0;11.65;13.0;12.48;5300;stock;12.4;0.67;12.95;0.36;63.74;ESTAVEL
2022-05-02;1651449600000;BALM4.SA;12.0;12.0;12.0;12.0;11.75;200;stock;12.39;-5.17;12.94;-7.29;56.35;ESTAVEL
2022-05-03;1651536000000;BALM4.SA;13.47;13.47;12.0;12.0;11.75;500;stock;12.38;-5.12;12.93;-7.22;56.35;ESTAVEL
2022-05-04;1651622400000;BALM4.SA;12.0;12.0;12.0;12.0;11.75;0;stock;12.38;-5.07;12.92;-7.16;56.35;ESTAVEL
2022-05-05;1651708800000;BALM4.SA;11.99;11.99;11.99;11.99;11.74;100;stock;12.37;-5.1;12.92;-7.17;56.24;ESTAVEL
2022-05-06;1651795200000;BALM4.SA;11.97;11.97;11.97;11.97;11.72;200;stock;12.37;-5.22;12.91;-7.25;56.0;ESTAVEL
2022-05-09;1652054400000;BALM4.SA;11.97;11.97;11.97;11.97;11.72;0;stock;12.36;-5.17;12.9;-7.19;56.0;ESTAVEL
2022-05-10;1652140800000;BALM4.SA;11.0;11.0;11.0;11.0;10.77;100;stock;12.34;-12.74;12.88;-14.58;45.39;ESTAVEL
2022-05-11;1652227200000;BALM4.SA;10.54;10.73;10.54;10.73;10.5;500;stock;12.32;-14.8;12.86;-16.54;42.9;ESTAVEL
2022-05-12;1652313600000;BALM4.SA;11.34;11.97;11.2;11.2;10.96;600;stock;12.31;-10.97;12.84;-12.77;48.12;ESTAVEL
2022-05-13;1652400000000;BALM4.SA;11.2;11.2;11.2;11.2;10.96;0;stock;12.3;-10.88;12.82;-12.66;48.12;ESTAVEL
2022-05-16;1652659200000;BALM4.SA;11.2;11.2;11.2;11.2;10.96;100;stock;12.28;-10.78;12.81;-12.55;48.12;ESTAVEL
2022-05-17;1652745600000;BALM4.SA;11.2;11.5;11.0;11.5;11.26;500;stock;12.27;-8.26;12.79;-10.12;51.71;ESTAVEL
2022-05-18;1652832000000;BALM4.SA;11.5;11.5;11.5;11.5;11.26;0;stock;12.26;-8.19;12.78;-10.03;51.71;ESTAVEL
2022-05-19;1652918400000;BALM4.SA;11.2;11.5;11.2;11.5;11.26;200;stock;12.25;-8.11;12.77;-9.94;51.71;ESTAVEL
2022-05-20;1653004800000;BALM4.SA;11.2;11.2;11.2;11.2;10.96;100;stock;12.24;-10.46;12.75;-12.18;47.6;ESTAVEL
2022-05-23;1653264000000;BALM4.SA;11.2;11.9;11.2;11.89;11.64;700;stock;12.24;-4.86;12.74;-6.71;56.13;ESTAVEL
2022-05-24;1653350400000;BALM4.SA;11.23;11.7;11.23;11.5;11.26;500;stock;12.23;-7.9;12.73;-9.68;51.12;ESTAVEL
2022-05-25;1653436800000;BALM4.SA;11.5;11.5;11.5;11.5;11.26;0;stock;12.22;-7.82;12.72;-9.59;51.12;ESTAVEL
2022-05-26;1653523200000;BALM4.SA;11.5;11.5;11.25;11.25;11.01;200;stock;12.2;-9.78;12.71;-11.46;47.86;ESTAVEL
2022-05-27;1653609600000;BALM4.SA;11.25;11.76;11.25;11.76;11.51;400;stock;12.2;-5.63;12.7;-7.37;54.15;ESTAVEL
2022-05-30;1653868800000;BALM4.SA;11.5;11.5;11.5;11.5;11.26;400;stock;12.19;-7.61;12.68;-9.34;50.85;ESTAVEL
2022-05-31;1653955200000;BALM4.SA;11.5;11.5;11.5;11.5;11.26;0;stock;12.18;-7.54;12.67;-9.25;50.85;ESTAVEL
2022-06-01;1654041600000;BALM4.SA;11.5;11.5;11.5;11.5;11.26;100;stock;12.17;-7.47;12.66;-9.17;50.85;ESTAVEL
2022-06-02;1654128000000;BALM4.SA;11.5;12.0;11.2;11.39;11.15;2200;stock;12.16;-8.3;12.65;-9.95;49.2;ESTAVEL
2022-06-03;1654214400000;BALM4.SA;11.39;11.39;11.39;11.39;11.15;0;stock;12.15;-8.22;12.64;-9.86;49.2;ESTAVEL
2022-06-06;1654473600000;BALM4.SA;10.68;11.09;10.68;11.09;10.86;200;stock;12.14;-10.52;12.62;-12.13;44.76;ESTAVEL
2022-06-07;1654560000000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;200;stock;12.12;-13.61;12.6;-15.09;39.58;ESTAVEL
2022-06-08;1654646400000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.1;-13.49;12.58;-14.96;39.58;ESTAVEL
2022-06-09;1654732800000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.09;-13.38;12.56;-14.83;39.58;ESTAVEL
2022-06-10;1654819200000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.07;-13.26;12.54;-14.71;39.58;ESTAVEL
2022-06-13;1655078400000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.05;-13.15;12.53;-14.58;39.58;ESTAVEL
2022-06-14;1655164800000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.04;-13.03;12.51;-14.46;39.58;ESTAVEL
2022-06-15;1655251200000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.02;-12.92;12.49;-14.33;39.58;ESTAVEL
2022-06-17;1655424000000;BALM4.SA;10.7;10.7;10.7;10.7;10.47;0;stock;12.01;-12.81;12.47;-14.21;39.58;ESTAVEL
2022-06-20;1655683200000;BALM4.SA;10.66;10.66;10.66;10.66;10.43;200;stock;11.99;-13.03;12.45;-14.41;38.75;ESTAVEL
2022-06-21;1655769600000;BALM4.SA;10.66;10.66;10.66;10.66;10.43;0;stock;11.98;-12.91;12.44;-14.29;38.75;ESTAVEL
2022-06-22;1655856000000;BALM4.SA;10.66;10.66;10.66;10.66;10.43;0;stock;11.96;-12.8;12.42;-14.16;38.75;ESTAVEL
