s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-08;1644278400000;JFEN3.SA;6.1;6.1;5.75;5.95;5.95;31900;stock;11.34;-47.54;11.34;-47.54;48.69;ESTAVEL
2022-02-09;1644364800000;JFEN3.SA;6.0;6.1;5.85;5.9;5.9;35020;stock;11.29;-47.74;11.29;-47.74;48.02;ESTAVEL
2022-02-10;1644451200000;JFEN3.SA;5.9;6.9;5.85;6.15;6.15;224600;stock;11.24;-45.27;11.24;-45.27;51.6;ESTAVEL
2022-02-11;1644537600000;JFEN3.SA;6.25;6.5;5.95;5.95;5.95;72240;stock;11.19;-46.8;11.19;-46.8;48.71;ESTAVEL
2022-02-14;1644796800000;JFEN3.SA;6.1;6.2;5.85;5.85;5.85;29460;stock;11.13;-47.45;11.13;-47.45;47.29;ESTAVEL
2022-02-15;1644883200000;JFEN3.SA;5.8;6.25;5.8;6.0;6.0;54600;stock;11.08;-45.85;11.08;-45.85;49.67;ESTAVEL
2022-02-16;1644969600000;JFEN3.SA;6.05;6.15;6.0;6.1;6.1;24920;stock;11.03;-44.7;11.03;-44.7;51.25;ESTAVEL
2022-02-17;1645056000000;JFEN3.SA;6.1;6.1;5.9;5.95;5.95;34600;stock;10.98;-45.81;10.98;-45.81;48.77;ESTAVEL
2022-02-18;1645142400000;JFEN3.SA;5.95;6.05;5.65;5.7;5.7;38700;stock;10.93;-47.84;10.93;-47.84;44.89;ESTAVEL
2022-02-21;1645401600000;JFEN3.SA;5.75;5.9;5.65;5.7;5.7;31580;stock;10.88;-47.59;10.88;-47.59;44.89;ESTAVEL
2022-02-22;1645488000000;JFEN3.SA;5.85;5.85;5.5;5.55;5.55;20960;stock;10.82;-48.72;10.82;-48.72;42.53;ESTAVEL
2022-02-23;1645574400000;JFEN3.SA;5.6;5.9;5.4;5.4;5.4;34280;stock;10.77;-49.86;10.77;-49.86;40.25;ESTAVEL
2022-02-24;1645660800000;JFEN3.SA;5.4;5.75;5.1;5.75;5.75;45100;stock;10.72;-46.36;10.72;-46.36;47.34;ESTAVEL
2022-02-25;1645747200000;JFEN3.SA;5.75;5.75;5.4;5.5;5.5;28180;stock;10.67;-48.44;10.67;-48.44;43.38;ESTAVEL
2022-03-02;1646179200000;JFEN3.SA;5.5;5.6;5.4;5.55;5.55;28440;stock;10.62;-47.72;10.62;-47.72;44.38;ESTAVEL
2022-03-03;1646265600000;JFEN3.SA;5.5;5.8;5.4;5.5;5.5;24900;stock;10.57;-47.94;10.57;-47.94;43.55;ESTAVEL
2022-03-04;1646352000000;JFEN3.SA;5.5;5.65;5.5;5.5;5.5;12860;stock;10.52;-47.69;10.52;-47.69;43.55;ESTAVEL
2022-03-07;1646611200000;JFEN3.SA;5.5;5.6;5.25;5.3;5.3;7000;stock;10.46;-49.35;10.46;-49.35;40.08;ESTAVEL
2022-03-08;1646697600000;JFEN3.SA;5.3;5.5;5.2;5.2;5.2;18820;stock;10.41;-50.05;10.41;-50.05;38.42;ESTAVEL
2022-03-09;1646784000000;JFEN3.SA;5.25;5.5;5.25;5.35;5.35;26500;stock;10.36;-48.36;10.36;-48.36;42.27;ESTAVEL
2022-03-10;1646870400000;JFEN3.SA;5.3;5.4;5.25;5.25;5.25;11520;stock;10.31;-49.08;10.31;-49.08;40.45;ESTAVEL
2022-03-11;1646956800000;JFEN3.SA;5.4;5.6;5.15;5.25;5.25;39120;stock;10.26;-48.83;10.26;-48.83;40.45;ESTAVEL
2022-03-14;1647216000000;JFEN3.SA;5.3;5.35;5.2;5.3;5.3;10980;stock;10.21;-48.09;10.21;-48.09;41.9;ESTAVEL
2022-03-15;1647302400000;JFEN3.SA;5.25;5.35;5.1;5.15;5.15;12480;stock;10.16;-49.31;10.16;-49.31;38.85;ESTAVEL
2022-03-16;1647388800000;JFEN3.SA;5.4;5.45;5.2;5.25;5.25;22600;stock;10.11;-48.08;10.11;-48.08;41.89;ESTAVEL
2022-03-17;1647475200000;JFEN3.SA;5.3;5.65;5.2;5.45;5.45;43560;stock;10.06;-45.85;10.06;-45.85;47.5;ESTAVEL
2022-03-18;1647561600000;JFEN3.SA;5.45;5.75;5.45;5.65;5.65;45140;stock;10.02;-43.62;10.02;-43.62;52.44;ESTAVEL
2022-03-21;1647820800000;JFEN3.SA;5.7;6.0;5.55;5.65;5.65;40460;stock;9.98;-43.37;9.98;-43.37;52.44;ESTAVEL
2022-03-22;1647907200000;JFEN3.SA;5.65;5.8;5.55;5.65;5.65;25760;stock;9.93;-43.12;9.93;-43.12;52.44;ESTAVEL
2022-03-23;1647993600000;JFEN3.SA;5.7;6.6;5.65;6.05;6.05;211760;stock;9.9;-38.86;9.9;-38.86;61.49;ESTAVEL
2022-03-24;1648080000000;JFEN3.SA;6.2;6.75;6.0;6.3;6.3;124020;stock;9.86;-36.1;9.86;-36.1;65.87;ESTAVEL
2022-03-25;1648166400000;JFEN3.SA;6.5;6.5;5.9;5.9;5.9;74900;stock;9.82;-39.92;9.82;-39.92;55.09;ESTAVEL
2022-03-28;1648425600000;JFEN3.SA;6.0;6.8;5.9;6.3;6.3;165880;stock;9.79;-35.62;9.79;-35.62;61.82;ESTAVEL
2022-03-29;1648512000000;JFEN3.SA;6.55;7.0;6.15;6.95;6.95;139120;stock;9.76;-28.77;9.76;-28.77;69.75;ESTAVEL
2022-03-30;1648598400000;JFEN3.SA;7.0;7.5;6.55;6.7;6.7;162660;stock;9.73;-31.12;9.73;-31.12;64.22;ESTAVEL
2022-03-31;1648684800000;JFEN3.SA;6.75;6.8;6.3;6.5;6.5;37100;stock;9.69;-32.95;9.69;-32.95;60.12;ESTAVEL
2022-04-01;1648771200000;JFEN3.SA;6.6;6.9;6.35;6.55;6.55;55600;stock;9.66;-32.22;9.66;-32.22;60.79;ESTAVEL
2022-04-04;1649030400000;JFEN3.SA;6.6;6.95;5.95;6.35;6.35;153500;stock;9.63;-34.06;9.63;-34.06;56.67;ESTAVEL
2022-04-05;1649116800000;JFEN3.SA;6.3;6.6;6.05;6.2;6.2;61540;stock;9.6;-35.39;9.6;-35.39;53.72;ESTAVEL
2022-04-06;1649203200000;JFEN3.SA;6.35;6.35;5.8;5.9;5.9;59620;stock;9.56;-38.28;9.56;-38.28;48.31;ESTAVEL
2022-04-07;1649289600000;JFEN3.SA;6.05;6.25;5.95;6.0;6.0;34520;stock;9.52;-37.0;9.52;-37.0;50.11;ESTAVEL
2022-04-08;1649376000000;JFEN3.SA;5.9;6.0;5.9;5.9;5.9;24060;stock;9.49;-37.81;9.49;-37.81;48.3;ESTAVEL
2022-04-11;1649635200000;JFEN3.SA;5.9;6.15;5.85;5.85;5.85;9200;stock;9.45;-38.11;9.45;-38.11;47.37;ESTAVEL
2022-04-12;1649721600000;JFEN3.SA;6.0;6.1;5.6;5.6;5.6;27580;stock;9.41;-40.51;9.41;-40.51;42.95;ESTAVEL
2022-04-13;1649808000000;JFEN3.SA;5.65;5.95;5.6;5.9;5.9;11780;stock;9.38;-37.09;9.38;-37.09;49.09;ESTAVEL
2022-04-14;1649894400000;JFEN3.SA;5.85;6.05;5.65;5.75;5.75;10280;stock;9.34;-38.45;9.34;-38.45;46.4;ESTAVEL
2022-04-18;1650240000000;JFEN3.SA;5.8;6.0;5.65;5.65;5.65;23840;stock;9.31;-39.28;9.31;-39.28;44.65;ESTAVEL
2022-04-19;1650326400000;JFEN3.SA;5.65;5.65;4.8;4.8;4.8;255580;stock;9.26;-48.17;9.26;-48.17;33.16;ESTAVEL
2022-04-20;1650412800000;JFEN3.SA;5.0;5.45;5.0;5.3;5.3;202680;stock;9.22;-42.52;9.22;-42.52;42.53;ESTAVEL
2022-04-22;1650585600000;JFEN3.SA;5.15;5.4;5.05;5.3;5.3;70880;stock;9.18;-42.28;9.18;-42.28;42.53;ESTAVEL
2022-04-25;1650844800000;JFEN3.SA;5.15;5.75;5.1;5.45;5.45;77260;stock;9.15;-40.4;9.15;-40.4;45.2;ESTAVEL
2022-04-26;1650931200000;JFEN3.SA;5.35;5.5;5.15;5.15;5.15;34660;stock;9.11;-43.44;9.11;-43.44;41.08;ESTAVEL
2022-04-27;1651017600000;JFEN3.SA;5.25;5.4;5.1;5.15;5.15;30400;stock;9.07;-43.19;9.07;-43.19;41.08;ESTAVEL
2022-04-28;1651104000000;JFEN3.SA;5.2;5.6;5.15;5.45;5.45;54240;stock;9.03;-39.65;9.03;-39.65;46.71;ESTAVEL
2022-04-29;1651190400000;JFEN3.SA;5.45;5.8;5.35;5.35;5.35;47300;stock;8.99;-40.51;8.99;-40.51;45.16;ESTAVEL
2022-05-02;1651449600000;JFEN3.SA;5.45;5.75;5.3;5.4;5.4;32740;stock;8.96;-39.72;8.96;-39.72;46.12;ESTAVEL
2022-05-03;1651536000000;JFEN3.SA;5.55;5.65;5.35;5.5;5.5;9580;stock;8.92;-38.36;8.92;-38.36;48.08;ESTAVEL
2022-05-04;1651622400000;JFEN3.SA;5.55;5.95;5.45;5.6;5.6;47040;stock;8.89;-37.01;8.89;-37.01;50.04;ESTAVEL
2022-05-05;1651708800000;JFEN3.SA;5.65;5.7;5.0;5.3;5.3;50180;stock;8.85;-40.14;8.85;-40.14;44.61;ESTAVEL
2022-05-06;1651795200000;JFEN3.SA;5.35;5.4;4.9;5.25;5.25;84100;stock;8.82;-40.47;8.82;-40.47;43.75;ESTAVEL
2022-05-09;1652054400000;JFEN3.SA;5.35;5.4;5.1;5.1;5.1;16420;stock;8.78;-41.92;8.78;-41.92;41.21;ESTAVEL
2022-05-10;1652140800000;JFEN3.SA;5.2;5.45;5.05;5.15;5.15;47460;stock;8.75;-41.11;8.75;-41.11;42.41;ESTAVEL
2022-05-11;1652227200000;JFEN3.SA;5.15;5.2;4.95;4.95;4.95;37040;stock;8.71;-43.15;8.71;-43.15;38.98;ESTAVEL
2022-05-12;1652313600000;JFEN3.SA;4.95;5.1;4.9;4.95;4.95;16840;stock;8.67;-42.91;8.67;-42.91;38.98;ESTAVEL
2022-05-13;1652400000000;JFEN3.SA;5.1;5.15;4.9;4.9;4.9;15940;stock;8.63;-43.24;8.63;-43.24;38.08;ESTAVEL
2022-05-16;1652659200000;JFEN3.SA;4.95;5.1;4.9;4.95;4.95;23720;stock;8.6;-42.42;8.6;-42.42;39.57;ESTAVEL
2022-05-17;1652745600000;JFEN3.SA;5.0;5.05;4.9;4.95;4.95;23500;stock;8.56;-42.17;8.56;-42.17;39.57;ESTAVEL
2022-05-18;1652832000000;JFEN3.SA;4.95;4.95;4.75;4.8;4.8;14980;stock;8.52;-43.68;8.52;-43.68;36.51;ESTAVEL
2022-05-19;1652918400000;JFEN3.SA;4.85;5.0;4.8;4.85;4.85;4020;stock;8.49;-42.85;8.49;-42.85;38.23;ESTAVEL
2022-05-20;1653004800000;JFEN3.SA;4.85;5.0;4.8;4.8;4.8;18760;stock;8.45;-43.19;8.45;-43.19;37.15;ESTAVEL
2022-05-23;1653264000000;JFEN3.SA;4.8;4.85;4.55;4.6;4.6;43260;stock;8.41;-45.31;8.41;-45.31;33.11;ESTAVEL
2022-05-24;1653350400000;JFEN3.SA;4.6;4.65;4.3;4.45;4.45;52800;stock;8.37;-46.84;8.37;-46.84;30.44;ESTAVEL
2022-05-25;1653436800000;JFEN3.SA;4.5;4.65;4.45;4.45;4.45;19480;stock;8.33;-46.59;8.33;-46.59;30.44;ESTAVEL
2022-05-26;1653523200000;JFEN3.SA;4.45;4.7;4.45;4.5;4.5;25860;stock;8.29;-45.75;8.29;-45.75;32.54;ESTAVEL
2022-05-27;1653609600000;JFEN3.SA;4.5;4.65;4.5;4.65;4.65;14900;stock;8.26;-43.69;8.26;-43.69;38.55;ESTAVEL
2022-05-30;1653868800000;JFEN3.SA;4.6;4.7;4.45;4.5;4.5;13260;stock;8.22;-45.26;8.22;-45.26;35.18;ESTAVEL
2022-05-31;1653955200000;JFEN3.SA;4.5;4.6;4.45;4.6;4.6;11360;stock;8.18;-43.8;8.18;-43.8;39.01;ESTAVEL
2022-06-01;1654041600000;JFEN3.SA;4.5;4.55;4.4;4.4;4.4;11920;stock;8.15;-45.99;8.15;-45.99;34.6;ESTAVEL
2022-06-02;1654128000000;JFEN3.SA;4.4;4.75;4.4;4.5;4.5;46660;stock;8.11;-44.52;8.11;-44.52;38.35;ESTAVEL
2022-06-03;1654214400000;JFEN3.SA;4.55;4.55;4.4;4.45;4.45;15340;stock;8.07;-44.89;8.07;-44.89;37.2;ESTAVEL
2022-06-06;1654473600000;JFEN3.SA;4.45;4.5;4.35;4.35;4.35;10480;stock;8.04;-45.88;8.04;-45.88;34.95;ESTAVEL
2022-06-07;1654560000000;JFEN3.SA;4.4;4.45;4.25;4.4;4.4;11960;stock;8.0;-45.01;8.0;-45.01;37.0;ESTAVEL
2022-06-08;1654646400000;JFEN3.SA;4.35;4.4;4.25;4.25;4.25;11280;stock;7.96;-46.63;7.96;-46.63;33.58;ESTAVEL
2022-06-09;1654732800000;JFEN3.SA;4.25;4.35;4.1;4.2;4.2;10320;stock;7.93;-47.01;7.93;-47.01;32.5;ESTAVEL
2022-06-10;1654819200000;JFEN3.SA;4.3;4.3;4.0;4.0;4.0;12960;stock;7.89;-49.28;7.89;-49.28;28.54;SUBIR
2022-06-13;1655078400000;JFEN3.SA;3.95;4.0;3.8;3.85;3.85;13280;stock;7.85;-50.94;7.85;-50.94;25.99;SUBIR
2022-06-14;1655164800000;JFEN3.SA;3.9;3.9;3.55;3.6;3.6;12320;stock;7.8;-53.87;7.8;-53.87;22.39;SUBIR
2022-06-15;1655251200000;JFEN3.SA;3.6;3.75;3.5;3.6;3.6;13220;stock;7.76;-53.63;7.76;-53.63;22.39;SUBIR
2022-06-17;1655424000000;JFEN3.SA;3.6;3.6;3.4;3.6;3.6;16980;stock;7.72;-53.38;7.72;-53.38;22.39;SUBIR
2022-06-20;1655683200000;JFEN3.SA;3.6;3.65;3.45;3.6;3.6;9760;stock;7.68;-53.13;7.68;-53.13;22.39;SUBIR
2022-06-21;1655769600000;JFEN3.SA;3.65;3.7;3.45;3.45;3.45;16680;stock;7.64;-54.83;7.64;-54.83;20.14;SUBIR
2022-06-22;1655856000000;JFEN3.SA;3.55;4.45;3.45;4.15;4.15;79040;stock;7.6;-45.42;7.6;-45.42;46.94;ESTAVEL
2022-06-23;1655942400000;JFEN3.SA;4.15;4.95;4.05;4.2;4.2;111940;stock;7.57;-44.52;7.57;-44.52;48.27;ESTAVEL
2022-06-24;1656028800000;JFEN3.SA;4.3;4.6;4.15;4.45;4.45;54500;stock;7.54;-40.97;7.54;-40.97;54.44;ESTAVEL
2022-06-27;1656288000000;JFEN3.SA;4.5;4.6;4.25;4.3;4.3;24500;stock;7.51;-42.72;7.51;-42.72;50.55;ESTAVEL
2022-06-28;1656374400000;JFEN3.SA;4.35;5.15;4.35;4.4;4.4;131440;stock;7.48;-41.14;7.48;-41.14;52.96;ESTAVEL
2022-06-29;1656460800000;JFEN3.SA;4.45;5.4;4.45;5.0;5.0;205920;stock;7.45;-32.89;7.45;-32.89;64.25;ESTAVEL
2022-06-30;1656547200000;JFEN3.SA;4.9;5.35;4.6;4.7;4.7;84540;stock;7.42;-36.69;7.42;-36.69;56.9;ESTAVEL
2022-07-01;1656633600000;JFEN3.SA;4.75;5.1;4.4;4.4;4.4;60800;stock;7.39;-40.49;7.39;-40.49;50.66;ESTAVEL
2022-07-04;1656892800000;JFEN3.SA;4.35;4.65;4.25;4.55;4.55;14920;stock;7.37;-38.22;7.37;-38.22;53.41;ESTAVEL
2022-07-05;1656979200000;JFEN3.SA;4.5;4.5;4.2;4.45;4.45;17900;stock;7.34;-39.34;7.34;-39.34;51.35;ESTAVEL
2022-07-06;1657065600000;JFEN3.SA;4.5;4.55;4.25;4.35;4.35;42020;stock;7.31;-40.46;7.31;-40.46;49.31;ESTAVEL
2022-07-07;1657152000000;JFEN3.SA;4.4;4.4;4.2;4.25;4.25;41980;stock;7.28;-41.59;7.28;-41.59;47.28;ESTAVEL
2022-07-08;1657238400000;JFEN3.SA;4.2;4.6;4.2;4.25;4.25;71380;stock;7.25;-41.35;7.25;-41.35;47.28;ESTAVEL
2022-07-11;1657497600000;JFEN3.SA;4.25;4.35;4.15;4.15;4.15;21720;stock;7.22;-42.48;7.22;-42.48;45.13;ESTAVEL
2022-07-12;1657584000000;JFEN3.SA;4.2;4.25;4.05;4.15;4.15;13920;stock;7.18;-42.24;7.18;-42.24;45.13;ESTAVEL
2022-07-13;1657670400000;JFEN3.SA;4.25;4.5;4.2;4.2;4.2;38340;stock;7.15;-41.3;7.15;-41.3;46.54;ESTAVEL
2022-07-14;1657756800000;JFEN3.SA;4.2;4.5;4.2;4.2;4.2;40520;stock;7.13;-41.06;7.13;-41.06;46.54;ESTAVEL
2022-07-15;1657843200000;JFEN3.SA;4.3;4.3;4.15;4.2;4.2;15820;stock;7.1;-40.82;7.1;-40.82;46.54;ESTAVEL
2022-07-18;1658102400000;JFEN3.SA;4.25;4.3;4.0;4.1;4.1;21580;stock;7.07;-41.98;7.07;-41.98;43.73;ESTAVEL
2022-07-19;1658188800000;JFEN3.SA;4.1;4.2;4.1;4.1;4.1;18580;stock;7.04;-41.74;7.04;-41.74;43.73;ESTAVEL
2022-07-20;1658275200000;JFEN3.SA;4.15;4.2;4.1;4.2;4.2;11880;stock;7.01;-40.08;7.01;-40.08;47.41;ESTAVEL
2022-07-21;1658361600000;JFEN3.SA;4.2;4.25;4.15;4.25;4.25;18820;stock;6.98;-39.12;6.98;-39.12;49.2;ESTAVEL
2022-07-22;1658448000000;JFEN3.SA;4.25;4.35;4.2;4.25;4.25;6160;stock;6.95;-38.89;6.95;-38.89;49.2;ESTAVEL
2022-07-25;1658707200000;JFEN3.SA;4.25;4.35;4.15;4.15;4.15;6500;stock;6.93;-40.08;6.93;-40.08;45.6;ESTAVEL
2022-07-26;1658793600000;JFEN3.SA;4.1;4.25;4.05;4.1;4.1;6560;stock;6.9;-40.56;6.9;-40.56;43.87;ESTAVEL
2022-07-27;1658880000000;JFEN3.SA;4.0;4.25;4.0;4.2;4.2;13420;stock;6.87;-38.88;6.87;-38.88;48.11;ESTAVEL
2022-07-28;1658966400000;JFEN3.SA;4.2;4.3;4.1;4.15;4.15;3660;stock;6.84;-39.37;6.84;-39.37;46.23;ESTAVEL
2022-07-29;1659052800000;JFEN3.SA;4.2;4.25;4.1;4.15;4.15;7540;stock;6.82;-39.13;6.82;-39.13;46.23;ESTAVEL
2022-08-01;1659312000000;JFEN3.SA;4.15;4.2;4.15;4.15;4.15;10620;stock;6.79;-38.89;6.79;-38.89;46.23;ESTAVEL
2022-08-02;1659398400000;JFEN3.SA;4.25;4.25;4.0;4.05;4.05;15920;stock;6.76;-40.12;6.76;-40.12;42.12;ESTAVEL
2022-08-03;1659484800000;JFEN3.SA;4.1;4.2;4.05;4.1;4.1;19220;stock;6.74;-39.14;6.74;-39.14;44.76;ESTAVEL
2022-08-04;1659571200000;JFEN3.SA;4.15;4.75;4.15;4.4;4.4;67580;stock;6.71;-34.46;6.71;-34.46;57.35;ESTAVEL
2022-08-05;1659657600000;JFEN3.SA;4.5;4.5;4.2;4.45;4.45;20180;stock;6.69;-33.5;6.69;-33.5;59.03;ESTAVEL
2022-08-08;1659916800000;JFEN3.SA;4.45;4.7;4.4;4.55;4.55;21560;stock;6.67;-31.79;6.67;-31.79;62.22;ESTAVEL
2022-08-09;1660003200000;JFEN3.SA;4.45;4.5;4.3;4.5;4.5;7400;stock;6.65;-32.32;6.65;-32.32;59.71;ESTAVEL
2022-08-10;1660089600000;JFEN3.SA;4.45;4.55;4.25;4.35;4.35;17200;stock;6.63;-34.35;6.63;-34.35;52.83;ESTAVEL
2022-08-11;1660176000000;JFEN3.SA;4.4;4.45;4.3;4.4;4.4;7740;stock;6.6;-33.37;6.6;-33.37;54.71;ESTAVEL
2022-08-12;1660262400000;JFEN3.SA;4.35;4.45;4.35;4.4;4.4;6800;stock;6.58;-33.15;6.58;-33.15;54.71;ESTAVEL
2022-08-15;1660521600000;JFEN3.SA;4.5;4.5;4.25;4.4;4.4;20760;stock;6.56;-32.93;6.56;-32.93;54.71;ESTAVEL
2022-08-16;1660608000000;JFEN3.SA;4.45;4.45;4.3;4.3;4.3;9220;stock;6.54;-34.22;6.54;-34.22;49.77;ESTAVEL
2022-08-17;1660694400000;JFEN3.SA;4.35;4.35;4.25;4.35;4.35;8880;stock;6.52;-33.24;6.52;-33.24;52.1;ESTAVEL
2022-08-18;1660780800000;JFEN3.SA;4.35;4.35;4.2;4.3;4.3;10560;stock;6.49;-33.78;6.49;-33.78;49.62;ESTAVEL
2022-08-19;1660867200000;JFEN3.SA;4.25;4.3;4.15;4.15;4.15;14020;stock;6.47;-35.86;6.47;-35.86;43.01;ESTAVEL
2022-08-22;1661126400000;JFEN3.SA;4.15;4.15;4.05;4.1;4.1;8300;stock;6.45;-36.4;6.45;-36.4;41.05;ESTAVEL
2022-08-23;1661212800000;JFEN3.SA;4.15;4.2;4.1;4.1;4.1;7920;stock;6.42;-36.17;6.42;-36.17;41.05;ESTAVEL
2022-08-24;1661299200000;JFEN3.SA;4.1;4.3;4.1;4.2;4.2;13700;stock;6.4;-34.39;6.4;-34.39;46.69;ESTAVEL
2022-08-25;1661385600000;JFEN3.SA;4.15;4.3;4.15;4.2;4.2;9120;stock;6.38;-34.16;6.38;-34.16;46.69;ESTAVEL
2022-08-26;1661472000000;JFEN3.SA;4.2;4.25;4.15;4.25;4.25;6920;stock;6.36;-33.16;6.36;-33.16;49.49;ESTAVEL
2022-08-29;1661731200000;JFEN3.SA;4.15;4.25;4.1;4.15;4.15;10700;stock;6.34;-34.5;6.34;-34.5;44.46;ESTAVEL
2022-08-30;1661817600000;JFEN3.SA;4.15;4.2;4.0;4.1;4.1;12160;stock;6.31;-35.06;6.31;-35.06;42.15;ESTAVEL
2022-08-31;1661904000000;JFEN3.SA;4.15;4.15;3.95;4.0;4.0;8260;stock;6.29;-36.42;6.29;-36.42;37.91;ESTAVEL
2022-09-01;1661990400000;JFEN3.SA;4.1;4.15;3.9;4.1;4.1;13140;stock;6.27;-34.6;6.27;-34.6;43.98;ESTAVEL
2022-09-02;1662076800000;JFEN3.SA;4.15;4.15;4.0;4.1;4.1;6440;stock;6.25;-34.37;6.25;-34.37;43.98;ESTAVEL
2022-09-05;1662336000000;JFEN3.SA;4.2;4.35;4.05;4.1;4.1;14960;stock;6.23;-34.15;6.23;-34.15;43.98;ESTAVEL
2022-09-06;1662422400000;JFEN3.SA;4.1;4.2;4.05;4.05;4.05;2860;stock;6.2;-34.72;6.2;-34.72;41.45;ESTAVEL
2022-09-08;1662595200000;JFEN3.SA;4.05;4.15;3.9;4.1;4.1;9660;stock;6.18;-33.69;6.18;-33.69;44.86;ESTAVEL
2022-09-09;1662681600000;JFEN3.SA;4.15;4.25;4.0;4.2;4.2;13700;stock;6.16;-31.86;6.16;-31.86;51.02;ESTAVEL
2022-09-12;1662940800000;JFEN3.SA;4.15;4.3;4.15;4.25;4.25;10220;stock;6.14;-30.84;6.14;-30.84;53.8;ESTAVEL
2022-09-13;1663027200000;JFEN3.SA;4.2;4.25;4.15;4.15;4.15;8920;stock;6.12;-32.24;6.12;-32.24;47.94;ESTAVEL
2022-09-14;1663113600000;JFEN3.SA;4.2;4.3;4.2;4.25;4.25;10140;stock;6.11;-30.4;6.11;-30.4;53.4;ESTAVEL
2022-09-15;1663200000000;JFEN3.SA;4.3;5.2;4.25;4.85;4.85;288660;stock;6.09;-20.41;6.09;-20.41;72.23;ESTAVEL
2022-09-16;1663286400000;JFEN3.SA;4.95;5.3;4.55;4.6;4.6;104920;stock;6.08;-24.33;6.08;-24.33;61.14;ESTAVEL
2022-09-19;1663545600000;JFEN3.SA;4.5;4.9;4.45;4.55;4.55;32060;stock;6.06;-24.96;6.06;-24.96;59.19;ESTAVEL
2022-09-20;1663632000000;JFEN3.SA;4.5;4.75;4.5;4.55;4.55;15180;stock;6.05;-24.78;6.05;-24.78;59.19;ESTAVEL
2022-09-21;1663718400000;JFEN3.SA;4.55;4.65;4.4;4.45;4.45;16500;stock;6.03;-26.24;6.03;-26.24;55.1;ESTAVEL
2022-09-22;1663804800000;JFEN3.SA;4.5;4.5;4.3;4.5;4.5;13840;stock;6.02;-25.22;6.02;-25.22;56.71;ESTAVEL
2022-09-23;1663891200000;JFEN3.SA;4.5;4.75;4.4;4.4;4.4;26180;stock;6.0;-26.68;6.0;-26.68;52.64;ESTAVEL
2022-09-26;1664150400000;JFEN3.SA;4.3;4.5;4.2;4.25;4.25;23280;stock;5.98;-28.98;5.98;-28.98;47.18;ESTAVEL
2022-09-27;1664236800000;JFEN3.SA;4.2;4.3;4.1;4.15;4.15;19880;stock;5.97;-30.44;5.97;-30.44;43.9;ESTAVEL
2022-09-28;1664323200000;JFEN3.SA;4.15;4.6;4.1;4.35;4.35;50440;stock;5.95;-26.89;5.95;-26.89;51.2;ESTAVEL
2022-09-29;1664409600000;JFEN3.SA;4.35;4.7;4.2;4.25;4.25;39860;stock;5.93;-28.36;5.93;-28.36;47.85;ESTAVEL
2022-09-30;1664496000000;JFEN3.SA;4.3;4.45;4.25;4.3;4.3;26160;stock;5.92;-27.32;5.92;-27.32;49.62;ESTAVEL
2022-10-03;1664755200000;JFEN3.SA;4.3;4.55;4.3;4.45;4.45;18120;stock;5.9;-24.6;5.9;-24.6;54.61;ESTAVEL
2022-10-04;1664841600000;JFEN3.SA;4.5;4.5;4.35;4.4;4.4;7360;stock;5.89;-25.26;5.89;-25.26;52.74;ESTAVEL
2022-10-05;1664928000000;JFEN3.SA;4.3;4.45;4.3;4.35;4.35;5720;stock;5.87;-25.91;5.87;-25.91;50.86;ESTAVEL
2022-10-06;1665014400000;JFEN3.SA;4.35;4.45;4.35;4.35;4.35;10060;stock;5.86;-25.72;5.86;-25.72;50.86;ESTAVEL
2022-10-07;1665100800000;JFEN3.SA;4.4;4.4;4.3;4.3;4.3;7000;stock;5.84;-26.38;5.84;-26.38;48.84;ESTAVEL
2022-10-10;1665360000000;JFEN3.SA;4.25;4.35;4.2;4.3;4.3;7740;stock;5.83;-26.19;5.83;-26.19;48.84;ESTAVEL
2022-10-11;1665446400000;JFEN3.SA;4.4;5.35;4.4;4.7;4.7;588880;stock;5.81;-19.17;5.81;-19.17;62.61;ESTAVEL
2022-10-13;1665619200000;JFEN3.SA;4.75;5.3;4.7;4.9;4.9;155620;stock;5.81;-15.6;5.81;-15.6;67.34;ESTAVEL
2022-10-14;1665705600000;JFEN3.SA;5.0;5.15;4.55;4.6;4.6;73920;stock;5.79;-20.6;5.79;-20.6;55.91;ESTAVEL
2022-10-17;1665964800000;JFEN3.SA;4.65;4.75;4.5;4.5;4.5;36980;stock;5.78;-22.15;5.78;-22.15;52.7;ESTAVEL
2022-10-18;1666051200000;JFEN3.SA;4.6;4.7;4.3;4.4;4.4;51520;stock;5.77;-23.7;5.77;-23.7;49.63;ESTAVEL
2022-10-19;1666137600000;JFEN3.SA;4.4;4.75;4.3;4.45;4.45;35220;stock;5.75;-22.66;5.75;-22.66;51.16;ESTAVEL
2022-10-20;1666224000000;JFEN3.SA;4.5;4.55;4.35;4.4;4.4;14600;stock;5.74;-23.35;5.74;-23.35;49.54;ESTAVEL
2022-10-21;1666310400000;JFEN3.SA;4.35;4.6;4.35;4.4;4.4;44960;stock;5.73;-23.17;5.73;-23.17;49.54;ESTAVEL
2022-10-24;1666569600000;JFEN3.SA;4.45;4.45;4.25;4.3;4.3;15660;stock;5.71;-24.73;5.71;-24.73;46.14;ESTAVEL
