s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-06-02;1685664000000;IRBR3.SA;39.5;40.74;38.16;38.95;38.95;3853000;stock;35.52;9.64;35.53;9.64;70.27;CAIR
2023-06-05;1685923200000;IRBR3.SA;38.95;39.56;38.25;39.21;39.21;1647700;stock;35.56;10.26;35.56;10.26;70.93;CAIR
2023-06-06;1686009600000;IRBR3.SA;39.4;41.5;39.38;40.84;40.84;3485100;stock;35.61;14.67;35.62;14.67;74.71;CAIR
2023-06-07;1686096000000;IRBR3.SA;41.35;41.56;38.12;38.29;38.29;4582900;stock;35.64;7.43;35.64;7.43;61.29;ESTAVEL
2023-06-09;1686268800000;IRBR3.SA;38.64;39.28;37.12;37.99;37.99;3121200;stock;35.66;6.52;35.67;6.52;59.93;ESTAVEL
2023-06-12;1686528000000;IRBR3.SA;38.06;38.71;37.56;37.71;37.71;2156900;stock;35.68;5.68;35.69;5.67;58.62;ESTAVEL
2023-06-13;1686614400000;IRBR3.SA;37.86;38.0;37.29;37.35;37.35;1828000;stock;35.7;4.62;35.7;4.62;56.89;ESTAVEL
2023-06-14;1686700800000;IRBR3.SA;37.6;38.95;37.33;38.23;38.23;2391900;stock;35.73;7.01;35.73;7.01;59.99;ESTAVEL
2023-06-15;1686787200000;IRBR3.SA;38.23;38.75;37.59;38.2;38.2;1847200;stock;35.75;6.85;35.75;6.85;59.83;ESTAVEL
2023-06-16;1686873600000;IRBR3.SA;38.0;38.68;37.83;38.5;38.5;1458700;stock;35.78;7.61;35.78;7.6;60.94;ESTAVEL
2023-06-19;1687132800000;IRBR3.SA;38.5;39.69;38.29;39.0;39.0;1936400;stock;35.81;8.91;35.81;8.9;62.78;ESTAVEL
2023-06-20;1687219200000;IRBR3.SA;39.0;39.36;38.2;38.39;38.39;1687000;stock;35.84;7.13;35.84;7.12;59.12;ESTAVEL
2023-06-21;1687305600000;IRBR3.SA;38.59;40.67;38.59;40.61;40.61;3066600;stock;35.88;13.17;35.88;13.17;66.72;ESTAVEL
2023-06-22;1687392000000;IRBR3.SA;40.37;40.45;37.91;39.76;39.76;3547000;stock;35.92;10.68;35.92;10.68;61.97;ESTAVEL
2023-06-23;1687478400000;IRBR3.SA;39.75;43.04;39.49;42.66;42.66;5562400;stock;35.99;18.54;35.99;18.53;69.86;ESTAVEL
2023-06-26;1687737600000;IRBR3.SA;42.8;43.01;40.4;40.99;40.99;2775100;stock;36.04;13.74;36.04;13.74;61.9;ESTAVEL
2023-06-27;1687824000000;IRBR3.SA;41.46;41.9;39.91;41.0;41.0;2301100;stock;36.09;13.61;36.09;13.61;61.92;ESTAVEL
2023-06-28;1687910400000;IRBR3.SA;41.07;42.7;40.76;41.8;41.8;2114400;stock;36.14;15.65;36.15;15.64;64.19;ESTAVEL
2023-06-29;1687996800000;IRBR3.SA;41.8;43.8;41.31;43.65;43.65;2521400;stock;36.22;20.51;36.22;20.51;68.81;ESTAVEL
2023-06-30;1688083200000;IRBR3.SA;43.73;44.49;43.11;43.55;43.55;2048300;stock;36.29;20.0;36.29;19.99;68.3;ESTAVEL
2023-07-03;1688342400000;IRBR3.SA;43.35;44.7;43.3;43.85;43.85;1681300;stock;36.37;20.57;36.37;20.57;69.04;ESTAVEL
2023-07-04;1688428800000;IRBR3.SA;43.8;44.06;42.2;43.31;43.31;1839400;stock;36.44;18.86;36.44;18.86;66.03;ESTAVEL
2023-07-05;1688515200000;IRBR3.SA;43.13;46.5;43.01;46.17;46.17;2821000;stock;36.53;26.38;36.53;26.37;72.8;CAIR
2023-07-06;1688601600000;IRBR3.SA;46.0;49.0;45.75;48.73;48.73;4808900;stock;36.66;32.94;36.66;32.94;77.18;CAIR
2023-07-07;1688688000000;IRBR3.SA;48.73;53.56;47.93;52.36;52.36;7012000;stock;36.81;42.24;36.81;42.24;81.69;CAIR
2023-07-10;1688947200000;IRBR3.SA;52.41;53.77;50.92;51.27;51.27;3411200;stock;36.96;38.74;36.96;38.73;76.78;CAIR
2023-07-11;1689033600000;IRBR3.SA;51.3;54.09;50.11;53.53;53.53;4511300;stock;37.12;44.21;37.12;44.2;79.53;CAIR
2023-07-12;1689120000000;IRBR3.SA;54.17;54.71;52.73;53.27;53.27;3019600;stock;37.28;42.89;37.28;42.89;78.38;CAIR
2023-07-13;1689206400000;IRBR3.SA;53.38;55.45;52.06;52.44;52.44;3660000;stock;37.43;40.1;37.43;40.09;74.68;CAIR
2023-07-14;1689292800000;IRBR3.SA;52.5;53.2;50.86;51.11;51.11;3019600;stock;37.57;36.05;37.57;36.04;69.04;ESTAVEL
2023-07-17;1689552000000;IRBR3.SA;51.3;52.35;49.2;49.5;49.5;2796700;stock;37.69;31.35;37.69;31.34;62.87;ESTAVEL
2023-07-18;1689638400000;IRBR3.SA;49.55;50.2;48.26;49.2;49.2;2945700;stock;37.8;30.16;37.8;30.15;61.76;ESTAVEL
2023-07-19;1689724800000;IRBR3.SA;49.2;49.47;47.67;47.9;47.9;2107000;stock;37.9;26.38;37.9;26.38;57.06;ESTAVEL
2023-07-20;1689811200000;IRBR3.SA;48.09;48.61;47.3;48.33;48.33;1559600;stock;38.01;27.17;38.01;27.16;58.19;ESTAVEL
2023-07-21;1689897600000;IRBR3.SA;48.37;50.88;48.34;49.24;49.24;2767600;stock;38.12;29.18;38.12;29.18;60.56;ESTAVEL
2023-07-24;1690156800000;IRBR3.SA;45.94;46.0;41.54;42.15;42.15;9207400;stock;38.16;10.46;38.16;10.46;41.03;ESTAVEL
2023-07-25;1690243200000;IRBR3.SA;42.71;43.3;42.04;42.89;42.89;3473600;stock;38.2;12.26;38.21;12.26;43.1;ESTAVEL
2023-07-26;1690329600000;IRBR3.SA;42.56;44.2;42.39;43.11;43.11;2163700;stock;38.25;12.7;38.25;12.69;43.73;ESTAVEL
2023-07-27;1690416000000;IRBR3.SA;43.12;43.78;41.6;41.92;41.92;1981000;stock;38.29;9.48;38.29;9.48;41.08;ESTAVEL
2023-07-28;1690502400000;IRBR3.SA;42.0;42.3;40.66;41.08;41.08;1691600;stock;38.32;7.21;38.32;7.21;39.27;ESTAVEL
2023-07-31;1690761600000;IRBR3.SA;41.13;41.54;40.23;41.12;41.12;2113500;stock;38.35;7.24;38.35;7.23;39.4;ESTAVEL
2023-08-01;1690848000000;IRBR3.SA;41.2;41.88;40.58;40.79;40.79;1215400;stock;38.37;6.31;38.37;6.31;38.63;ESTAVEL
2023-08-02;1690934400000;IRBR3.SA;40.85;41.35;40.29;40.92;40.92;1228200;stock;38.39;6.58;38.4;6.57;39.14;ESTAVEL
2023-08-03;1691020800000;IRBR3.SA;41.09;42.3;40.95;41.15;41.15;1502900;stock;38.42;7.1;38.42;7.1;40.08;ESTAVEL
2023-08-04;1691107200000;IRBR3.SA;41.11;41.75;40.61;40.68;40.68;1184200;stock;38.44;5.81;38.45;5.81;38.76;ESTAVEL
2023-08-07;1691366400000;IRBR3.SA;40.7;40.9;39.28;39.5;39.5;1402400;stock;38.46;2.72;38.46;2.71;35.59;ESTAVEL
2023-08-08;1691452800000;IRBR3.SA;39.28;39.3;38.48;38.86;38.86;1709800;stock;38.46;1.04;38.46;1.04;33.96;ESTAVEL
2023-08-09;1691539200000;IRBR3.SA;39.02;39.02;38.24;38.57;38.57;835900;stock;38.46;0.28;38.46;0.28;33.22;ESTAVEL
2023-08-10;1691625600000;IRBR3.SA;38.6;39.28;38.25;39.08;39.08;1157800;stock;38.47;1.59;38.47;1.59;35.87;ESTAVEL
2023-08-11;1691712000000;IRBR3.SA;39.2;40.1;38.68;39.15;39.15;1289300;stock;38.47;1.76;38.47;1.76;36.24;ESTAVEL
2023-08-14;1691971200000;IRBR3.SA;39.3;39.97;38.68;38.86;38.86;1233400;stock;38.48;0.99;38.48;0.99;35.33;ESTAVEL
2023-08-15;1692057600000;IRBR3.SA;41.6;41.83;36.57;39.56;39.56;5416600;stock;38.49;2.79;38.49;2.78;39.32;ESTAVEL
2023-08-16;1692144000000;IRBR3.SA;40.06;46.6;39.8;44.25;44.25;11625800;stock;38.55;14.8;38.55;14.8;58.02;ESTAVEL
2023-08-17;1692230400000;IRBR3.SA;45.16;45.64;43.06;44.13;44.13;4451800;stock;38.6;14.32;38.6;14.32;57.53;ESTAVEL
2023-08-18;1692316800000;IRBR3.SA;44.09;45.35;42.8;43.74;43.74;2702900;stock;38.65;13.16;38.65;13.16;55.88;ESTAVEL
2023-08-21;1692576000000;IRBR3.SA;43.7;43.8;39.46;39.7;39.7;3887600;stock;38.66;2.68;38.66;2.68;42.36;ESTAVEL
2023-08-22;1692662400000;IRBR3.SA;39.95;43.69;39.34;43.33;43.33;5586300;stock;38.71;11.94;38.71;11.94;53.3;ESTAVEL
2023-08-23;1692748800000;IRBR3.SA;43.21;44.75;42.9;44.13;44.13;3533000;stock;38.76;13.85;38.76;13.84;55.31;ESTAVEL
2023-08-24;1692835200000;IRBR3.SA;43.87;45.74;43.35;45.02;45.02;2977800;stock;38.83;15.96;38.83;15.95;57.5;ESTAVEL
2023-08-25;1692921600000;IRBR3.SA;44.94;45.66;44.4;45.17;45.17;1999900;stock;38.89;16.15;38.89;16.15;57.88;ESTAVEL
2023-08-28;1693180800000;IRBR3.SA;45.6;46.17;44.0;45.65;45.65;2857900;stock;38.96;17.18;38.96;17.18;59.12;ESTAVEL
2023-08-29;1693267200000;IRBR3.SA;45.64;47.67;45.57;47.51;47.51;2406500;stock;39.04;21.69;39.04;21.69;63.61;ESTAVEL
2023-08-30;1693353600000;IRBR3.SA;47.5;48.0;44.5;45.04;45.04;3065700;stock;39.1;15.19;39.1;15.19;54.98;ESTAVEL
2023-08-31;1693440000000;IRBR3.SA;45.25;45.37;42.9;42.96;42.96;2180400;stock;39.14;9.76;39.14;9.76;48.96;ESTAVEL
2023-09-01;1693526400000;IRBR3.SA;43.13;44.22;41.35;41.91;41.91;2606900;stock;39.17;7.01;39.17;7.0;46.2;ESTAVEL
2023-09-04;1693785600000;IRBR3.SA;42.0;43.64;41.51;43.47;43.47;1979300;stock;39.21;10.87;39.21;10.87;50.64;ESTAVEL
2023-09-05;1693872000000;IRBR3.SA;43.2;44.44;42.26;43.24;43.24;2200500;stock;39.25;10.17;39.25;10.17;49.99;ESTAVEL
2023-09-06;1693958400000;IRBR3.SA;43.36;43.46;41.06;41.3;41.3;2188400;stock;39.27;5.17;39.27;5.17;44.73;ESTAVEL
2023-09-08;1694131200000;IRBR3.SA;41.18;41.28;40.32;40.8;40.8;1138000;stock;39.28;3.86;39.29;3.86;43.47;ESTAVEL
2023-09-11;1694390400000;IRBR3.SA;41.1;41.92;40.96;41.65;41.65;1164200;stock;39.31;5.96;39.31;5.96;46.26;ESTAVEL
2023-09-12;1694476800000;IRBR3.SA;41.71;43.6;41.67;42.93;42.93;1499100;stock;39.34;9.11;39.35;9.11;50.24;ESTAVEL
2023-09-13;1694563200000;IRBR3.SA;42.93;44.03;42.84;43.8;43.8;1273000;stock;39.39;11.2;39.39;11.2;52.8;ESTAVEL
2023-09-14;1694649600000;IRBR3.SA;43.98;44.62;43.4;43.66;43.66;2019300;stock;39.43;10.72;39.43;10.72;52.33;ESTAVEL
2023-09-15;1694736000000;IRBR3.SA;43.84;44.37;40.5;40.5;40.5;2517200;stock;39.44;2.68;39.44;2.68;43.08;ESTAVEL
2023-09-18;1694995200000;IRBR3.SA;40.66;42.15;40.08;40.8;40.8;2065900;stock;39.46;3.41;39.46;3.41;44.09;ESTAVEL
2023-09-19;1695081600000;IRBR3.SA;40.96;41.33;40.0;40.19;40.19;1247700;stock;39.46;1.84;39.46;1.84;42.44;ESTAVEL
2023-09-20;1695168000000;IRBR3.SA;40.35;41.6;40.23;40.49;40.49;1438100;stock;39.47;2.58;39.47;2.58;43.56;ESTAVEL
2023-09-21;1695254400000;IRBR3.SA;40.0;40.18;38.61;39.71;39.71;1750600;stock;39.48;0.59;39.48;0.59;41.31;ESTAVEL
2023-09-22;1695340800000;IRBR3.SA;41.52;42.99;40.36;40.49;40.49;3633200;stock;39.49;2.54;39.49;2.54;44.4;ESTAVEL
2023-09-25;1695600000000;IRBR3.SA;40.36;41.69;39.93;41.44;41.44;1697200;stock;39.5;4.9;39.51;4.9;47.99;ESTAVEL
2023-09-26;1695686400000;IRBR3.SA;41.15;41.99;41.0;41.5;41.5;1385400;stock;39.52;5.0;39.53;5.0;48.22;ESTAVEL
2023-09-27;1695772800000;IRBR3.SA;41.7;42.49;40.51;41.01;41.01;1920700;stock;39.54;3.72;39.54;3.72;46.43;ESTAVEL
2023-09-28;1695859200000;IRBR3.SA;41.17;41.76;40.22;41.76;41.76;1485100;stock;39.56;5.56;39.56;5.56;49.52;ESTAVEL
2023-09-29;1695945600000;IRBR3.SA;42.07;44.8;42.05;44.0;44.0;3250900;stock;39.61;11.09;39.61;11.09;57.4;ESTAVEL
2023-10-02;1696204800000;IRBR3.SA;43.81;43.85;40.92;41.67;41.67;2477000;stock;39.63;5.16;39.63;5.16;48.85;ESTAVEL
2023-10-03;1696291200000;IRBR3.SA;41.22;41.93;40.63;40.8;40.8;1419700;stock;39.64;2.93;39.64;2.93;46.09;ESTAVEL
2023-10-04;1696377600000;IRBR3.SA;41.39;42.98;40.91;42.23;42.23;1937200;stock;39.66;6.47;39.66;6.47;50.99;ESTAVEL
2023-10-05;1696464000000;IRBR3.SA;42.1;43.3;41.66;42.71;42.71;1674800;stock;39.69;7.6;39.69;7.6;52.55;ESTAVEL
2023-10-06;1696550400000;IRBR3.SA;41.94;42.74;41.04;42.46;42.46;1272800;stock;39.72;6.89;39.72;6.89;51.63;ESTAVEL
2023-10-09;1696809600000;IRBR3.SA;41.75;43.15;40.88;42.95;42.95;1716500;stock;39.75;8.04;39.75;8.04;53.36;ESTAVEL
2023-10-10;1696896000000;IRBR3.SA;43.1;44.19;42.81;44.0;44.0;1648800;stock;39.8;10.56;39.8;10.56;56.91;ESTAVEL
2023-10-11;1696982400000;IRBR3.SA;43.94;44.63;40.69;40.97;40.97;4274400;stock;39.81;2.92;39.81;2.92;46.02;ESTAVEL
2023-10-13;1697155200000;IRBR3.SA;40.94;41.1;39.92;39.92;39.92;2162000;stock;39.81;0.28;39.81;0.28;42.96;ESTAVEL
2023-10-16;1697414400000;IRBR3.SA;40.5;41.16;39.85;40.08;40.08;1339800;stock;39.81;0.67;39.81;0.67;43.57;ESTAVEL
2023-10-17;1697500800000;IRBR3.SA;39.86;40.54;39.43;39.76;39.76;1531300;stock;39.81;-0.13;39.81;-0.13;42.58;ESTAVEL
2023-10-18;1697587200000;IRBR3.SA;39.56;40.9;39.52;39.72;39.72;1998800;stock;39.81;-0.23;39.81;-0.23;42.45;ESTAVEL
2023-10-19;1697673600000;IRBR3.SA;39.76;40.4;39.6;39.9;39.9;1434400;stock;39.81;0.22;39.81;0.22;43.29;ESTAVEL
2023-10-20;1697760000000;IRBR3.SA;39.76;40.55;39.7;40.48;40.48;1434700;stock;39.82;1.66;39.82;1.66;46.02;ESTAVEL
2023-10-23;1698019200000;IRBR3.SA;40.29;41.15;39.63;40.72;40.72;1854400;stock;39.83;2.24;39.83;2.24;47.16;ESTAVEL
2023-10-24;1698105600000;IRBR3.SA;41.2;42.48;40.3;40.44;40.44;3799200;stock;39.83;1.52;39.83;1.52;45.95;ESTAVEL
2023-10-25;1698192000000;IRBR3.SA;40.6;41.05;39.01;39.59;39.59;2304000;stock;39.83;-0.6;39.83;-0.6;42.38;ESTAVEL
2023-10-26;1698278400000;IRBR3.SA;39.6;42.06;39.59;42.0;42.0;2149700;stock;39.85;5.39;39.85;5.39;53.42;ESTAVEL
2023-10-27;1698364800000;IRBR3.SA;41.92;42.44;40.64;40.86;40.86;1388200;stock;39.86;2.5;39.86;2.5;48.67;ESTAVEL
2023-10-30;1698624000000;IRBR3.SA;41.02;41.69;40.16;40.69;40.69;1463000;stock;39.87;2.06;39.87;2.06;47.98;ESTAVEL
2023-10-31;1698710400000;IRBR3.SA;40.85;41.45;40.24;40.69;40.69;1352500;stock;39.88;2.04;39.88;2.03;47.98;ESTAVEL
2023-11-01;1698796800000;IRBR3.SA;40.84;42.18;40.61;41.54;41.54;1604100;stock;39.89;4.12;39.9;4.12;51.91;ESTAVEL
2023-11-03;1698969600000;IRBR3.SA;42.07;42.85;41.39;42.25;42.25;2202000;stock;39.92;5.84;39.92;5.84;54.97;ESTAVEL
2023-11-06;1699228800000;IRBR3.SA;42.42;42.84;41.88;42.17;42.17;986100;stock;39.94;5.58;39.94;5.58;54.54;ESTAVEL
2023-11-07;1699315200000;IRBR3.SA;42.08;43.13;41.85;43.09;43.09;1840400;stock;39.97;7.8;39.97;7.8;58.48;ESTAVEL
2023-11-08;1699401600000;IRBR3.SA;43.18;44.02;42.18;43.47;43.47;1721200;stock;40.01;8.66;40.01;8.66;60.02;ESTAVEL
2023-11-09;1699488000000;IRBR3.SA;43.64;44.65;42.96;43.18;43.18;1455300;stock;40.04;7.85;40.04;7.85;58.25;ESTAVEL
2023-11-10;1699574400000;IRBR3.SA;42.96;44.53;41.81;44.13;44.13;2512300;stock;40.08;10.11;40.08;10.11;62.19;ESTAVEL
2023-11-13;1699833600000;IRBR3.SA;44.03;44.65;42.95;43.53;43.53;1491300;stock;40.11;8.52;40.11;8.52;58.44;ESTAVEL
2023-11-14;1699920000000;IRBR3.SA;43.7;45.67;43.7;44.27;44.27;2328700;stock;40.15;10.25;40.16;10.25;61.52;ESTAVEL
2023-11-16;1700092800000;IRBR3.SA;44.45;44.75;43.21;43.95;43.95;2020100;stock;40.19;9.35;40.19;9.35;59.47;ESTAVEL
2023-11-17;1700179200000;IRBR3.SA;44.13;44.45;42.83;42.9;42.9;1503800;stock;40.22;6.66;40.22;6.66;53.18;ESTAVEL
2023-11-20;1700438400000;IRBR3.SA;42.99;43.5;42.6;43.39;43.39;1264300;stock;40.25;7.8;40.25;7.8;55.54;ESTAVEL
2023-11-21;1700524800000;IRBR3.SA;42.77;44.24;42.77;44.08;44.08;1643600;stock;40.29;9.41;40.29;9.41;58.7;ESTAVEL
2023-11-22;1700611200000;IRBR3.SA;44.09;46.81;44.09;46.81;46.81;3409900;stock;40.35;16.0;40.35;16.0;68.29;ESTAVEL
2023-11-23;1700697600000;IRBR3.SA;46.9;49.2;46.4;47.7;47.7;3456700;stock;40.43;17.99;40.43;17.99;70.69;CAIR
2023-11-24;1700784000000;IRBR3.SA;47.9;47.9;45.7;46.79;46.79;2149600;stock;40.49;15.56;40.49;15.56;65.27;ESTAVEL
2023-11-27;1701043200000;IRBR3.SA;46.84;47.85;46.32;47.73;47.73;1886300;stock;40.56;17.67;40.56;17.67;68.0;ESTAVEL
2023-11-28;1701129600000;IRBR3.SA;47.85;48.95;47.06;48.91;48.91;2067000;stock;40.65;20.33;40.65;20.33;71.07;CAIR
2023-11-29;1701216000000;IRBR3.SA;49.3;49.78;48.68;48.93;48.93;1862400;stock;40.73;20.14;40.73;20.14;71.12;CAIR
2023-11-30;1701302400000;IRBR3.SA;49.3;51.35;49.05;50.5;50.5;3382800;stock;40.83;23.7;40.83;23.7;74.84;CAIR
