s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-06;1596672000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;12.12;200.8;15.12;197.61;100.0;CAIR
2020-08-07;1596758400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;12.36;194.91;15.41;191.87;100.0;CAIR
2020-08-10;1597017600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;12.6;189.3;15.71;186.4;100.0;CAIR
2020-08-11;1597104000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;12.84;183.95;16.0;181.19;100.0;CAIR
2020-08-12;1597190400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;13.07;178.84;16.29;176.21;100.0;CAIR
2020-08-13;1597276800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;13.3;173.97;16.57;171.45;100.0;CAIR
2020-08-14;1597363200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.45;0;stock;13.53;169.31;16.86;166.9;100.0;CAIR
2020-08-17;1597622400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;13.76;166.19;17.14;162.54;100.0;CAIR
2020-08-18;1597708800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;13.99;161.86;17.41;158.36;100.0;CAIR
2020-08-19;1597795200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;14.22;157.71;17.69;154.35;100.0;CAIR
2020-08-20;1597881600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;14.44;153.73;17.96;150.5;100.0;CAIR
2020-08-21;1597968000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;14.66;149.9;18.23;146.81;100.0;CAIR
2020-08-24;1598227200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;14.88;146.23;18.5;143.25;100.0;CAIR
2020-08-25;1598313600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;15.1;142.7;18.76;139.83;100.0;CAIR
2020-08-26;1598400000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;15.31;139.3;19.02;136.54;100.0;CAIR
2020-08-27;1598486400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;15.52;136.03;19.28;133.37;100.0;CAIR
2020-08-28;1598572800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;15.73;132.88;19.53;130.32;100.0;CAIR
2020-08-31;1598832000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;15.94;129.84;19.79;127.37;100.0;CAIR
2020-09-01;1598918400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;16.15;126.91;20.04;124.52;100.0;CAIR
2020-09-02;1599004800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;16.35;124.08;20.29;121.77;100.0;CAIR
2020-09-03;1599091200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;16.55;121.35;20.53;119.12;100.0;CAIR
2020-09-04;1599177600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;16.75;118.71;20.78;116.55;100.0;CAIR
2020-09-08;1599523200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;16.95;116.15;21.02;114.07;100.0;CAIR
2020-09-09;1599609600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;17.15;113.68;21.26;111.67;100.0;CAIR
2020-09-10;1599696000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;17.34;111.29;21.49;109.34;100.0;CAIR
2020-09-11;1599782400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;17.53;108.98;21.72;107.09;100.0;CAIR
2020-09-14;1600041600000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;17.72;106.74;21.96;104.91;100.0;CAIR
2020-09-15;1600128000000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;17.91;104.56;22.19;102.79;100.0;CAIR
2020-09-16;1600214400000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;18.1;102.46;22.41;100.74;100.0;CAIR
2020-09-17;1600300800000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;18.28;100.41;22.64;98.74;100.0;CAIR
2020-09-18;1600387200000;BRGE6.SA;44.99;44.99;44.99;44.99;36.64;0;stock;18.46;98.43;22.86;96.81;100.0;CAIR
2020-09-21;1600646400000;BRGE6.SA;37.84;37.84;31.05;31.05;25.28;400;stock;18.53;36.41;22.94;35.35;9.62;ESTAVEL
2020-09-22;1600732800000;BRGE6.SA;31.05;31.05;31.05;31.05;25.28;0;stock;18.6;35.92;23.02;34.87;9.62;ESTAVEL
2020-09-23;1600819200000;BRGE6.SA;31.05;31.05;31.05;31.05;25.28;0;stock;18.67;35.43;23.1;34.41;9.62;ESTAVEL
2020-09-24;1600905600000;BRGE6.SA;31.05;31.05;31.05;31.05;25.28;0;stock;18.73;34.96;23.18;33.95;9.62;ESTAVEL
2020-09-25;1600992000000;BRGE6.SA;31.05;31.05;31.05;31.05;25.28;0;stock;18.8;34.49;23.26;33.5;9.62;ESTAVEL
2020-09-28;1601251200000;BRGE6.SA;31.05;31.05;31.05;31.05;25.28;0;stock;18.86;34.03;23.34;33.05;9.62;ESTAVEL
2020-09-29;1601337600000;BRGE6.SA;29.0;29.0;29.0;29.0;23.62;100;stock;18.91;24.91;23.39;23.97;7.98;ESTAVEL
2020-09-30;1601424000000;BRGE6.SA;28.99;28.99;27.0;28.0;22.8;700;stock;18.95;20.33;23.44;19.46;7.31;SUBIR
2020-10-01;1601510400000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;200;stock;18.96;7.37;23.45;6.59;5.77;SUBIR
2020-10-02;1601596800000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;0;stock;18.98;7.3;23.47;6.52;5.77;SUBIR
2020-10-05;1601856000000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;0;stock;18.99;7.22;23.48;6.45;5.77;SUBIR
2020-10-06;1601942400000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;0;stock;19.0;7.14;23.5;6.38;5.77;SUBIR
2020-10-07;1602028800000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;0;stock;19.02;7.06;23.51;6.32;5.77;SUBIR
2020-10-08;1602115200000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;0;stock;19.03;6.99;23.53;6.25;5.77;SUBIR
2020-10-09;1602201600000;BRGE6.SA;25.0;25.0;25.0;25.0;20.36;0;stock;19.04;6.91;23.54;6.18;5.77;SUBIR
2020-10-13;1602547200000;BRGE6.SA;26.69;26.69;24.49;24.49;19.94;200;stock;19.05;4.66;23.55;3.97;5.44;SUBIR
2020-10-14;1602633600000;BRGE6.SA;24.49;24.49;24.49;24.49;19.94;0;stock;19.06;4.61;23.56;3.93;5.44;SUBIR
2020-10-15;1602720000000;BRGE6.SA;24.49;24.49;24.49;24.49;19.94;0;stock;19.07;4.56;23.57;3.89;5.44;SUBIR
2020-10-16;1602806400000;BRGE6.SA;24.49;24.49;24.49;24.49;19.94;0;stock;19.08;4.52;23.58;3.85;5.44;SUBIR
2020-10-19;1603065600000;BRGE6.SA;24.49;24.49;24.49;24.49;19.94;0;stock;19.09;4.47;23.59;3.81;5.44;SUBIR
2020-10-20;1603152000000;BRGE6.SA;24.49;24.49;24.49;24.49;19.94;0;stock;19.1;4.42;23.6;3.77;5.44;SUBIR
2020-10-21;1603238400000;BRGE6.SA;22.8;24.5;21.8;22.5;18.32;1400;stock;19.09;-4.02;23.59;-4.61;4.04;SUBIR
2020-10-22;1603324800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.08;-3.98;23.58;-4.57;4.04;SUBIR
2020-10-23;1603411200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.07;-3.95;23.57;-4.53;4.04;SUBIR
2020-10-26;1603670400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.07;-3.91;23.56;-4.48;4.04;SUBIR
2020-10-27;1603756800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.06;-3.87;23.55;-4.44;4.04;SUBIR
2020-10-28;1603843200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.05;-3.83;23.54;-4.4;4.04;SUBIR
2020-10-29;1603929600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.04;-3.8;23.53;-4.36;4.04;SUBIR
2020-10-30;1604016000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.04;-3.76;23.51;-4.32;4.04;SUBIR
2020-11-03;1604361600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.03;-3.72;23.5;-4.27;4.04;SUBIR
2020-11-04;1604448000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.02;-3.69;23.49;-4.23;4.04;SUBIR
2020-11-05;1604534400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.01;-3.65;23.48;-4.19;4.04;SUBIR
2020-11-06;1604620800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.01;-3.62;23.48;-4.15;4.04;SUBIR
2020-11-09;1604880000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;19.0;-3.58;23.47;-4.11;4.04;SUBIR
2020-11-10;1604966400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.99;-3.55;23.46;-4.07;4.04;SUBIR
2020-11-11;1605052800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.99;-3.52;23.45;-4.04;4.04;SUBIR
2020-11-12;1605139200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.98;-3.48;23.44;-4.0;4.04;SUBIR
2020-11-13;1605225600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.97;-3.45;23.43;-3.96;4.04;SUBIR
2020-11-16;1605484800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.97;-3.41;23.42;-3.92;4.04;SUBIR
2020-11-17;1605571200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.96;-3.38;23.41;-3.88;4.04;SUBIR
2020-11-18;1605657600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.95;-3.35;23.4;-3.85;4.04;SUBIR
2020-11-19;1605744000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.95;-3.32;23.39;-3.81;4.04;SUBIR
2020-11-23;1606089600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.94;-3.29;23.38;-3.77;4.04;SUBIR
2020-11-24;1606176000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.94;-3.25;23.37;-3.74;4.04;SUBIR
2020-11-25;1606262400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.93;-3.22;23.36;-3.7;4.04;SUBIR
2020-11-26;1606348800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.92;-3.19;23.36;-3.67;4.04;SUBIR
2020-11-27;1606435200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.92;-3.16;23.35;-3.63;4.04;SUBIR
2020-11-30;1606694400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.91;-3.13;23.34;-3.6;4.04;SUBIR
2020-12-01;1606780800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.91;-3.1;23.33;-3.56;4.04;SUBIR
2020-12-02;1606867200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.9;-3.07;23.32;-3.53;4.04;SUBIR
2020-12-03;1606953600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.89;-3.04;23.31;-3.49;4.04;SUBIR
2020-12-04;1607040000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.89;-3.01;23.31;-3.46;4.04;SUBIR
2020-12-07;1607299200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.88;-2.98;23.3;-3.43;4.04;SUBIR
2020-12-08;1607385600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.88;-2.95;23.29;-3.39;4.04;SUBIR
2020-12-09;1607472000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.87;-2.92;23.28;-3.36;4.04;SUBIR
2020-12-10;1607558400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.87;-2.9;23.27;-3.33;4.04;SUBIR
2020-12-11;1607644800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.86;-2.87;23.27;-3.3;4.04;SUBIR
2020-12-14;1607904000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.86;-2.84;23.26;-3.26;4.04;SUBIR
2020-12-15;1607990400000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.85;-2.81;23.25;-3.23;4.04;SUBIR
2020-12-16;1608076800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.85;-2.79;23.24;-3.2;4.04;SUBIR
2020-12-17;1608163200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.84;-2.76;23.24;-3.17;4.04;SUBIR
2020-12-18;1608249600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.83;-2.73;23.23;-3.14;4.04;SUBIR
2020-12-21;1608508800000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.83;-2.71;23.22;-3.11;4.04;SUBIR
2020-12-22;1608595200000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.82;-2.68;23.22;-3.08;4.04;SUBIR
2020-12-23;1608681600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.82;-2.65;23.21;-3.05;4.04;SUBIR
2020-12-28;1609113600000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.81;-2.63;23.2;-3.02;4.04;SUBIR
2020-12-29;1609200000000;BRGE6.SA;22.5;22.5;22.5;22.5;18.32;0;stock;18.81;-2.6;23.19;-2.99;4.04;SUBIR
2020-12-30;1609286400000;BRGE6.SA;18.51;18.51;18.51;18.51;15.07;100;stock;18.77;-19.72;23.15;-20.03;0.24;SUBIR
2021-01-04;1609718400000;BRGE6.SA;18.51;18.51;18.51;18.51;15.07;0;stock;18.74;-19.56;23.1;-19.87;0.24;SUBIR
2021-01-05;1609804800000;BRGE6.SA;18.51;18.51;18.51;18.51;15.07;0;stock;18.7;-19.41;23.06;-19.72;0.24;SUBIR
2021-01-06;1609891200000;BRGE6.SA;18.51;18.51;18.51;18.51;15.07;0;stock;18.66;-19.25;23.01;-19.56;0.24;SUBIR
2021-01-07;1609977600000;BRGE6.SA;18.51;18.51;18.51;18.51;15.07;0;stock;18.63;-19.1;22.97;-19.4;0.24;SUBIR
2021-01-08;1610064000000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;100;stock;18.59;-19.0;22.92;-19.29;0.24;SUBIR
2021-01-11;1610323200000;BRGE6.SA;18.04;18.04;17.5;17.5;14.25;400;stock;18.55;-23.17;22.87;-23.47;0.18;SUBIR
2021-01-12;1610409600000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;100;stock;18.51;-18.66;22.82;-18.94;22.46;SUBIR
2021-01-13;1610496000000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.48;-18.5;22.78;-18.79;22.46;SUBIR
2021-01-14;1610582400000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.45;-18.35;22.74;-18.64;22.46;SUBIR
2021-01-15;1610668800000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.41;-18.2;22.7;-18.49;22.46;SUBIR
2021-01-18;1610928000000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.38;-18.06;22.65;-18.34;22.46;SUBIR
2021-01-19;1611014400000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.35;-17.91;22.61;-18.19;22.46;SUBIR
2021-01-20;1611100800000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.31;-17.76;22.57;-18.04;22.46;SUBIR
2021-01-21;1611187200000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.28;-17.62;22.53;-17.89;22.46;SUBIR
2021-01-22;1611273600000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.25;-17.47;22.49;-17.75;22.46;SUBIR
2021-01-26;1611619200000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.22;-17.33;22.45;-17.6;22.46;SUBIR
2021-01-27;1611705600000;BRGE6.SA;18.5;18.5;18.5;18.5;15.06;0;stock;18.19;-17.18;22.41;-17.46;22.46;SUBIR
2021-01-28;1611792000000;BRGE6.SA;18.5;18.5;18.5;18.5;15.48;0;stock;18.16;-14.75;22.37;-17.31;38.53;ESTAVEL
2021-01-29;1611878400000;BRGE6.SA;18.5;18.5;18.5;18.5;15.48;0;stock;18.13;-14.62;22.33;-17.17;38.53;ESTAVEL
2021-02-01;1612137600000;BRGE6.SA;18.5;18.5;18.5;18.5;15.48;0;stock;18.11;-14.5;22.3;-17.03;38.53;ESTAVEL
2021-02-02;1612224000000;BRGE6.SA;18.5;18.5;18.5;18.5;15.48;0;stock;18.08;-14.38;22.26;-16.89;38.53;ESTAVEL
2021-02-03;1612310400000;BRGE6.SA;18.5;18.5;18.5;18.5;15.48;0;stock;18.05;-14.25;22.22;-16.75;38.53;ESTAVEL
2021-02-04;1612396800000;BRGE6.SA;18.5;18.5;18.5;18.5;15.48;0;stock;18.03;-14.13;22.18;-16.61;38.53;ESTAVEL
2021-02-05;1612483200000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;100;stock;17.99;-21.78;22.13;-24.04;18.47;SUBIR
2021-02-08;1612742400000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.95;-21.61;22.08;-23.86;18.47;SUBIR
2021-02-09;1612828800000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.91;-21.44;22.03;-23.68;18.47;SUBIR
2021-02-10;1612915200000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.87;-21.28;21.97;-23.5;18.47;SUBIR
2021-02-11;1613001600000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.83;-21.11;21.92;-23.32;18.47;SUBIR
2021-02-12;1613088000000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.8;-20.94;21.87;-23.14;18.47;SUBIR
2021-02-17;1613520000000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.76;-20.78;21.82;-22.96;18.47;SUBIR
2021-02-18;1613606400000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.72;-20.61;21.77;-22.79;18.47;SUBIR
2021-02-19;1613692800000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.69;-20.45;21.72;-22.61;18.47;SUBIR
2021-02-22;1613952000000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.65;-20.29;21.67;-22.44;18.47;SUBIR
2021-02-23;1614038400000;BRGE6.SA;16.81;16.81;16.81;16.81;14.07;0;stock;17.62;-20.13;21.62;-22.26;18.47;SUBIR
2021-02-24;1614124800000;BRGE6.SA;15.0;16.5;15.0;16.5;13.81;200;stock;17.58;-21.43;21.57;-23.52;15.18;SUBIR
2021-02-25;1614211200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.54;-21.27;21.52;-23.34;15.18;SUBIR
2021-02-26;1614297600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.5;-21.1;21.47;-23.16;15.18;SUBIR
2021-03-01;1614556800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.47;-20.93;21.42;-22.98;15.18;SUBIR
2021-03-02;1614643200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.43;-20.77;21.37;-22.81;15.18;SUBIR
2021-03-03;1614729600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.39;-20.6;21.33;-22.63;15.18;SUBIR
2021-03-04;1614816000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.36;-20.44;21.28;-22.46;15.18;SUBIR
2021-03-05;1614902400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.32;-20.28;21.23;-22.28;15.18;SUBIR
2021-03-08;1615161600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.29;-20.12;21.18;-22.11;15.18;SUBIR
2021-03-09;1615248000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.25;-19.96;21.14;-21.94;15.18;SUBIR
2021-03-10;1615334400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.22;-19.8;21.09;-21.77;15.18;SUBIR
2021-03-11;1615420800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.18;-19.64;21.05;-21.6;15.18;SUBIR
2021-03-12;1615507200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.15;-19.48;21.0;-21.43;15.18;SUBIR
2021-03-15;1615766400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.12;-19.33;20.96;-21.26;15.18;SUBIR
2021-03-16;1615852800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.09;-19.17;20.91;-21.09;15.18;SUBIR
2021-03-17;1615939200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.05;-19.02;20.87;-20.93;15.18;SUBIR
2021-03-18;1616025600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;17.02;-18.86;20.82;-20.76;15.18;SUBIR
2021-03-19;1616112000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.99;-18.71;20.78;-20.6;15.18;SUBIR
2021-03-22;1616371200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.96;-18.56;20.74;-20.44;15.18;SUBIR
2021-03-23;1616457600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.93;-18.41;20.7;-20.27;15.18;SUBIR
2021-03-24;1616544000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.89;-18.26;20.65;-20.11;15.18;SUBIR
2021-03-25;1616630400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.86;-18.11;20.61;-19.95;15.18;SUBIR
2021-03-26;1616716800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.83;-17.96;20.57;-19.79;15.18;SUBIR
2021-03-29;1616976000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.8;-17.81;20.53;-19.63;15.18;SUBIR
2021-03-30;1617062400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.77;-17.67;20.49;-19.48;15.18;SUBIR
2021-03-31;1617148800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.74;-17.52;20.45;-19.32;15.18;SUBIR
2021-04-01;1617235200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.71;-17.38;20.41;-19.17;15.18;SUBIR
2021-04-05;1617580800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.69;-17.24;20.37;-19.01;15.18;SUBIR
2021-04-06;1617667200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.66;-17.09;20.33;-18.86;15.18;SUBIR
2021-04-07;1617753600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.63;-16.95;20.3;-18.7;15.18;SUBIR
2021-04-08;1617840000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.6;-16.81;20.26;-18.55;15.18;SUBIR
2021-04-09;1617926400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.57;-16.67;20.22;-18.4;15.18;SUBIR
2021-04-12;1618185600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.55;-16.53;20.18;-18.25;15.18;SUBIR
2021-04-13;1618272000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.52;-16.4;20.15;-18.1;15.18;SUBIR
2021-04-14;1618358400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.49;-16.26;20.11;-17.96;15.18;SUBIR
2021-04-15;1618444800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.46;-16.12;20.08;-17.81;15.18;SUBIR
2021-04-16;1618531200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.44;-15.99;20.04;-17.66;15.18;SUBIR
2021-04-19;1618790400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.41;-15.86;20.0;-17.52;15.18;SUBIR
2021-04-20;1618876800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.39;-15.72;19.97;-17.37;15.18;SUBIR
2021-04-22;1619049600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.36;-15.59;19.94;-17.23;15.18;SUBIR
2021-04-23;1619136000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.34;-15.46;19.9;-17.09;15.18;SUBIR
2021-04-26;1619395200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.31;-15.33;19.87;-16.95;15.18;SUBIR
2021-04-27;1619481600000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.29;-15.2;19.83;-16.81;15.18;SUBIR
2021-04-28;1619568000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.26;-15.07;19.8;-16.67;15.18;SUBIR
2021-04-29;1619654400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.24;-14.94;19.77;-16.53;15.18;SUBIR
2021-04-30;1619740800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.21;-14.82;19.74;-16.39;15.18;SUBIR
2021-05-03;1620000000000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.19;-14.69;19.7;-16.26;15.18;SUBIR
2021-05-04;1620086400000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.16;-14.57;19.67;-16.12;15.18;SUBIR
2021-05-05;1620172800000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;0;stock;16.14;-14.44;19.64;-15.99;15.18;SUBIR
2021-05-06;1620259200000;BRGE6.SA;16.5;16.5;16.5;16.5;13.81;100;stock;16.12;-14.32;19.61;-15.85;15.18;SUBIR
2021-05-07;1620345600000;BRGE6.SA;14.51;14.51;14.51;14.51;12.14;100;stock;16.08;-24.5;19.56;-25.81;0.32;SUBIR
2021-05-10;1620604800000;BRGE6.SA;14.51;14.51;14.51;14.51;12.14;0;stock;16.04;-24.31;19.51;-25.62;0.32;SUBIR
2021-05-11;1620691200000;BRGE6.SA;13.35;13.52;13.35;13.52;11.32;300;stock;15.99;-29.22;19.45;-30.48;0.2;SUBIR
