s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-23;1674432000000;BBFI11B.SA;2160.0;2160.0;2130.01;2160.0;2003.69;60;fii;1766.75;13.41;1976.11;9.31;76.58;CAIR
2023-01-24;1674518400000;BBFI11B.SA;2155.0;2176.0;2140.17;2150.0;1994.41;65;fii;1769.01;12.74;1977.84;8.7;73.2;CAIR
2023-01-25;1674604800000;BBFI11B.SA;2140.51;2180.0;2138.01;2180.0;2022.24;135;fii;1771.53;14.15;1979.85;10.11;76.54;CAIR
2023-01-26;1674691200000;BBFI11B.SA;2180.0;2183.33;2150.0;2150.0;1994.41;82;fii;1773.75;12.44;1981.55;8.5;67.48;ESTAVEL
2023-01-27;1674777600000;BBFI11B.SA;2151.01;2169.97;2098.0;2118.0;1964.73;195;fii;1775.65;10.65;1982.91;6.81;59.41;ESTAVEL
2023-01-30;1675036800000;BBFI11B.SA;2091.01;2109.07;2060.51;2085.78;1934.84;92;fii;1777.24;8.87;1983.93;5.13;52.58;ESTAVEL
2023-01-31;1675123200000;BBFI11B.SA;2062.0;2090.0;2051.02;2090.0;1938.75;140;fii;1778.84;8.99;1984.98;5.29;53.34;ESTAVEL
2023-02-01;1675209600000;BBFI11B.SA;2063.13;2078.99;2060.0;2060.0;1910.92;136;fii;1780.16;7.35;1985.73;3.74;47.53;ESTAVEL
2023-02-02;1675296000000;BBFI11B.SA;2060.0;2073.0;2040.0;2041.0;1893.3;75;fii;1781.28;6.29;1986.28;2.75;44.25;ESTAVEL
2023-02-03;1675382400000;BBFI11B.SA;2046.0;2059.99;2045.0;2045.0;1897.01;72;fii;1782.43;6.43;1986.86;2.93;45.11;ESTAVEL
2023-02-06;1675641600000;BBFI11B.SA;2050.01;2050.02;2010.02;2050.0;1901.65;66;fii;1783.62;6.62;1987.49;3.15;46.23;ESTAVEL
2023-02-07;1675728000000;BBFI11B.SA;2049.99;2049.99;2020.01;2032.0;1884.95;107;fii;1784.63;5.62;1987.94;2.22;42.85;ESTAVEL
2023-02-08;1675814400000;BBFI11B.SA;2043.0;2044.0;2005.0;2015.0;1869.18;121;fii;1785.47;4.69;1988.21;1.35;39.88;ESTAVEL
2023-02-09;1675900800000;BBFI11B.SA;2015.0;2020.0;1996.0;2002.0;1857.12;98;fii;1786.18;3.97;1988.34;0.69;37.73;ESTAVEL
2023-02-10;1675987200000;BBFI11B.SA;1997.0;2019.99;1993.01;1993.01;1848.78;175;fii;1786.81;3.47;1988.39;0.23;36.28;ESTAVEL
2023-02-13;1676246400000;BBFI11B.SA;2010.0;2028.95;1995.0;1995.0;1850.63;67;fii;1787.44;3.54;1988.45;0.33;36.86;ESTAVEL
2023-02-14;1676332800000;BBFI11B.SA;1993.01;2029.0;1993.01;2010.0;1864.54;86;fii;1788.21;4.27;1988.67;1.07;41.21;ESTAVEL
2023-02-15;1676419200000;BBFI11B.SA;2018.97;2032.98;1990.0;2020.0;1873.82;118;fii;1789.06;4.74;1988.98;1.56;43.98;ESTAVEL
2023-02-16;1676505600000;BBFI11B.SA;2020.0;2035.0;2000.01;2020.0;1873.82;244;fii;1789.9;4.69;1989.29;1.54;43.98;ESTAVEL
2023-02-17;1676592000000;BBFI11B.SA;2022.0;2035.0;2020.01;2029.99;1883.08;55;fii;1790.83;5.15;1989.69;2.03;46.88;ESTAVEL
2023-02-22;1677024000000;BBFI11B.SA;2039.0;2048.98;2035.0;2035.0;1887.73;131;fii;1791.79;5.35;1990.15;2.25;48.33;ESTAVEL
2023-02-23;1677110400000;BBFI11B.SA;2045.0;2069.96;2000.06;2050.0;1901.65;231;fii;1792.89;6.07;1990.74;2.98;52.5;ESTAVEL
2023-02-24;1677196800000;BBFI11B.SA;2050.07;2089.97;2050.07;2071.11;1921.23;175;fii;1794.16;7.08;1991.54;4.0;57.67;ESTAVEL
2023-02-27;1677456000000;BBFI11B.SA;2084.0;2089.97;2051.01;2089.94;1938.7;162;fii;1795.6;7.97;1992.52;4.89;61.68;ESTAVEL
2023-02-28;1677542400000;BBFI11B.SA;2089.94;2089.94;2062.07;2081.0;1930.4;71;fii;1796.94;7.43;1993.4;4.39;58.83;ESTAVEL
2023-03-01;1677628800000;BBFI11B.SA;2081.0;2190.0;2000.0;2011.01;1890.08;306;fii;1797.87;5.13;1993.58;0.87;47.37;ESTAVEL
2023-03-02;1677715200000;BBFI11B.SA;2020.02;2055.9;2020.02;2040.01;1917.33;75;fii;1799.06;6.57;1994.04;2.31;53.9;ESTAVEL
2023-03-03;1677801600000;BBFI11B.SA;2040.01;2040.01;2035.0;2040.01;1917.33;123;fii;1800.24;6.5;1994.49;2.28;53.9;ESTAVEL
2023-03-06;1678060800000;BBFI11B.SA;2040.07;2059.97;2030.0;2030.0;1907.92;125;fii;1801.31;5.92;1994.85;1.76;51.35;ESTAVEL
2023-03-07;1678147200000;BBFI11B.SA;2049.5;2049.5;2032.0;2045.0;1922.02;107;fii;1802.51;6.63;1995.35;2.49;54.81;ESTAVEL
2023-03-08;1678233600000;BBFI11B.SA;1700.0;1700.0;1558.0;1560.12;1466.3;1617;fii;1799.16;-18.5;1991.02;-21.64;15.79;SUBIR
2023-03-09;1678320000000;BBFI11B.SA;1560.0;1560.0;1050.03;1188.0;1116.56;2589;fii;1792.37;-37.7;1983.03;-40.09;9.94;SUBIR
2023-03-10;1678406400000;BBFI11B.SA;1187.0;1395.0;1150.0;1386.7;1303.31;377;fii;1787.5;-27.09;1977.09;-29.86;25.75;SUBIR
2023-03-13;1678665600000;BBFI11B.SA;1393.63;1549.0;1393.63;1474.98;1386.28;435;fii;1783.51;-22.27;1972.1;-25.21;31.51;ESTAVEL
2023-03-14;1678752000000;BBFI11B.SA;1474.0;1482.99;1418.0;1440.0;1353.4;229;fii;1779.23;-23.93;1966.8;-26.78;30.5;ESTAVEL
2023-03-15;1678838400000;BBFI11B.SA;1437.98;1438.95;1350.0;1375.0;1292.31;275;fii;1774.39;-27.17;1960.91;-29.88;28.66;SUBIR
2023-03-16;1678924800000;BBFI11B.SA;1375.0;1470.0;1375.0;1385.01;1301.72;111;fii;1769.68;-26.44;1955.18;-29.16;29.37;SUBIR
2023-03-17;1679011200000;BBFI11B.SA;1390.01;1449.99;1380.01;1395.0;1311.11;77;fii;1765.12;-25.72;1949.61;-28.45;30.11;ESTAVEL
2023-03-20;1679270400000;BBFI11B.SA;1489.0;1489.0;1380.0;1415.0;1329.91;195;fii;1760.79;-24.47;1944.29;-27.22;31.66;ESTAVEL
2023-03-21;1679356800000;BBFI11B.SA;1396.0;1418.0;1290.0;1355.0;1273.52;207;fii;1755.94;-27.47;1938.43;-30.1;29.55;SUBIR
2023-03-22;1679443200000;BBFI11B.SA;1370.02;1394.97;1356.0;1376.0;1293.25;108;fii;1751.34;-26.16;1932.83;-28.81;31.28;ESTAVEL
2023-03-23;1679529600000;BBFI11B.SA;1388.0;1390.97;1368.78;1369.2;1286.86;134;fii;1746.72;-26.33;1927.22;-28.95;31.01;ESTAVEL
2023-03-24;1679616000000;BBFI11B.SA;1370.02;1389.98;1368.78;1378.0;1295.13;131;fii;1742.22;-25.66;1921.76;-28.29;31.82;ESTAVEL
2023-03-27;1679875200000;BBFI11B.SA;1390.0;1394.74;1380.0;1394.05;1310.22;102;fii;1737.93;-24.61;1916.51;-27.26;33.35;ESTAVEL
2023-03-28;1679961600000;BBFI11B.SA;1394.0;1399.99;1387.06;1399.98;1315.79;101;fii;1733.72;-24.11;1911.37;-26.76;33.94;ESTAVEL
2023-03-29;1680048000000;BBFI11B.SA;1399.99;1425.0;1399.99;1424.25;1338.6;155;fii;1729.79;-22.62;1906.52;-25.3;36.42;ESTAVEL
2023-03-30;1680134400000;BBFI11B.SA;1424.97;1443.0;1400.31;1401.0;1316.75;116;fii;1725.68;-23.7;1901.49;-26.32;35.06;ESTAVEL
2023-03-31;1680220800000;BBFI11B.SA;1415.01;1429.99;1401.17;1402.0;1317.69;173;fii;1721.62;-23.46;1896.52;-26.08;35.18;ESTAVEL
2023-04-03;1680480000000;BBFI11B.SA;1399.0;1420.0;1376.01;1414.99;1356.1;182;fii;1717.99;-21.06;1891.73;-25.2;39.75;ESTAVEL
2023-04-04;1680566400000;BBFI11B.SA;1414.85;1449.87;1412.0;1412.0;1353.23;140;fii;1714.36;-21.06;1886.95;-25.17;39.53;ESTAVEL
2023-04-05;1680652800000;BBFI11B.SA;1412.01;1440.87;1400.02;1408.01;1349.41;180;fii;1710.73;-21.12;1882.19;-25.19;39.21;ESTAVEL
2023-04-06;1680739200000;BBFI11B.SA;1400.0;1418.0;1400.0;1407.07;1348.51;55;fii;1707.12;-21.01;1877.46;-25.05;39.13;ESTAVEL
2023-04-10;1681084800000;BBFI11B.SA;1407.07;1429.93;1406.0;1406.0;1347.48;109;fii;1703.54;-20.9;1872.77;-24.92;39.03;ESTAVEL
2023-04-11;1681171200000;BBFI11B.SA;1411.09;1429.97;1411.0;1415.0;1356.11;93;fii;1700.09;-20.23;1868.22;-24.26;40.38;ESTAVEL
2023-04-12;1681257600000;BBFI11B.SA;1427.9;1427.9;1402.0;1402.0;1343.65;382;fii;1696.54;-20.8;1863.58;-24.77;39.04;ESTAVEL
2023-04-13;1681344000000;BBFI11B.SA;1402.03;1421.0;1402.03;1415.0;1356.11;118;fii;1693.15;-19.91;1859.11;-23.89;41.14;ESTAVEL
2023-04-14;1681430400000;BBFI11B.SA;1415.0;1415.0;1402.0;1402.0;1343.65;205;fii;1689.67;-20.48;1854.56;-24.4;39.67;ESTAVEL
2023-04-17;1681689600000;BBFI11B.SA;1402.08;1414.97;1402.07;1413.69;1354.85;101;fii;1686.34;-19.66;1850.18;-23.59;41.69;ESTAVEL
2023-04-18;1681776000000;BBFI11B.SA;1412.98;1447.98;1409.27;1429.6;1370.1;295;fii;1683.2;-18.6;1845.99;-22.56;44.42;ESTAVEL
2023-04-19;1681862400000;BBFI11B.SA;1426.99;1429.0;1408.0;1410.53;1351.83;148;fii;1679.9;-19.53;1841.66;-23.41;41.89;ESTAVEL
2023-04-20;1681948800000;BBFI11B.SA;1419.9;1428.97;1402.05;1415.0;1356.11;161;fii;1676.68;-19.12;1837.41;-22.99;42.71;ESTAVEL
2023-04-24;1682294400000;BBFI11B.SA;1415.0;1415.0;1385.0;1404.5;1346.05;397;fii;1673.39;-19.56;1833.11;-23.38;41.23;ESTAVEL
2023-04-25;1682380800000;BBFI11B.SA;1404.53;1418.0;1400.0;1405.0;1346.53;108;fii;1670.14;-19.38;1828.85;-23.18;41.34;ESTAVEL
2023-04-26;1682467200000;BBFI11B.SA;1410.0;1417.99;1401.01;1409.12;1350.47;196;fii;1666.95;-18.99;1824.67;-22.77;42.24;ESTAVEL
2023-04-27;1682553600000;BBFI11B.SA;1416.8;1417.9;1402.02;1411.0;1352.28;124;fii;1663.82;-18.72;1820.55;-22.5;42.68;ESTAVEL
2023-04-28;1682640000000;BBFI11B.SA;1414.01;1428.99;1414.01;1427.0;1367.61;234;fii;1660.88;-17.66;1816.64;-21.45;46.39;ESTAVEL
2023-05-02;1682985600000;BBFI11B.SA;1412.02;1420.0;1411.0;1411.0;1377.51;230;fii;1658.06;-16.92;1812.6;-22.16;48.7;ESTAVEL
2023-05-03;1683072000000;BBFI11B.SA;1411.01;1411.01;1355.01;1395.0;1361.89;183;fii;1655.11;-17.72;1808.45;-22.86;45.38;ESTAVEL
2023-05-04;1683158400000;BBFI11B.SA;1395.0;1405.0;1395.0;1398.0;1364.82;190;fii;1652.22;-17.39;1804.36;-22.52;46.12;ESTAVEL
2023-05-05;1683244800000;BBFI11B.SA;1395.01;1430.0;1391.03;1430.0;1396.06;137;fii;1649.67;-15.37;1800.64;-20.58;53.4;ESTAVEL
2023-05-08;1683504000000;BBFI11B.SA;1420.0;1424.69;1401.12;1405.0;1371.65;230;fii;1646.91;-16.71;1796.7;-21.8;47.95;ESTAVEL
2023-05-09;1683590400000;BBFI11B.SA;1410.0;1414.8;1395.02;1403.0;1369.7;271;fii;1644.15;-16.69;1792.78;-21.74;47.53;ESTAVEL
2023-05-10;1683676800000;BBFI11B.SA;1385.0;1411.99;1381.89;1407.98;1374.56;292;fii;1641.47;-16.26;1788.96;-21.3;48.73;ESTAVEL
2023-05-11;1683763200000;BBFI11B.SA;1409.0;1413.97;1395.0;1407.98;1374.56;341;fii;1638.81;-16.12;1785.16;-21.13;48.73;ESTAVEL
2023-05-12;1683849600000;BBFI11B.SA;1407.98;1420.0;1401.03;1410.1;1376.63;143;fii;1636.2;-15.86;1781.43;-20.84;49.3;ESTAVEL
2023-05-15;1684108800000;BBFI11B.SA;1414.0;1427.49;1410.5;1415.0;1381.41;235;fii;1633.67;-15.44;1777.79;-20.41;50.67;ESTAVEL
2023-05-16;1684195200000;BBFI11B.SA;1415.0;1446.99;1415.0;1446.0;1411.68;349;fii;1631.46;-13.47;1774.48;-18.51;58.33;ESTAVEL
2023-05-17;1684281600000;BBFI11B.SA;1448.0;1494.55;1423.0;1449.99;1415.57;308;fii;1629.31;-13.12;1771.26;-18.14;59.21;ESTAVEL
2023-05-18;1684368000000;BBFI11B.SA;1450.0;1480.0;1442.42;1454.87;1420.34;215;fii;1627.23;-12.71;1768.11;-17.72;60.31;ESTAVEL
2023-05-19;1684454400000;BBFI11B.SA;1447.6;1479.87;1447.6;1458.99;1424.36;257;fii;1625.21;-12.36;1765.03;-17.34;61.26;ESTAVEL
2023-05-22;1684713600000;BBFI11B.SA;1459.0;1600.0;1459.0;1600.0;1562.02;340;fii;1624.58;-3.85;1763.39;-9.27;79.43;ESTAVEL
2023-05-23;1684800000000;BBFI11B.SA;1600.0;1884.98;1590.0;1771.0;1728.96;556;fii;1625.62;6.36;1763.47;0.43;87.25;ESTAVEL
2023-05-24;1684886400000;BBFI11B.SA;1760.99;1760.99;1605.07;1660.1;1620.7;192;fii;1625.57;-0.3;1762.44;-5.81;68.95;ESTAVEL
2023-05-25;1684972800000;BBFI11B.SA;1675.02;1699.23;1630.01;1690.0;1649.89;201;fii;1625.81;1.48;1761.72;-4.07;70.73;ESTAVEL
2023-05-26;1685059200000;BBFI11B.SA;1694.0;1733.5;1660.0;1696.94;1656.66;211;fii;1626.12;1.88;1761.07;-3.64;71.15;ESTAVEL
2023-05-29;1685318400000;BBFI11B.SA;1705.0;1729.98;1686.0;1721.0;1680.15;200;fii;1626.66;3.29;1760.67;-2.25;72.6;ESTAVEL
2023-05-30;1685404800000;BBFI11B.SA;1730.03;1780.77;1682.03;1780.77;1738.5;244;fii;1627.77;6.8;1760.87;1.13;75.84;ESTAVEL
2023-05-31;1685491200000;BBFI11B.SA;1770.0;1799.0;1756.0;1756.02;1714.34;169;fii;1628.63;5.26;1760.82;-0.27;72.04;ESTAVEL
2023-06-01;1685577600000;BBFI11B.SA;1440.0;1499.98;1302.02;1451.0;1419.65;1706;fii;1626.55;-12.72;1757.74;-17.45;43.44;ESTAVEL
2023-06-02;1685664000000;BBFI11B.SA;1451.0;1495.0;1451.0;1458.75;1427.24;312;fii;1624.57;-12.15;1754.77;-16.87;44.06;ESTAVEL
2023-06-05;1685923200000;BBFI11B.SA;1458.75;1499.81;1430.0;1430.99;1400.08;243;fii;1622.34;-13.7;1751.55;-18.3;42.28;ESTAVEL
2023-06-06;1686009600000;BBFI11B.SA;1430.01;1468.99;1300.0;1312.0;1283.66;823;fii;1618.97;-20.71;1747.17;-24.91;35.66;ESTAVEL
2023-06-07;1686096000000;BBFI11B.SA;1345.38;1398.99;1312.03;1320.01;1291.49;582;fii;1615.71;-20.07;1742.92;-24.26;36.38;ESTAVEL
2023-06-09;1686268800000;BBFI11B.SA;1346.5;1373.99;1320.02;1320.02;1291.5;240;fii;1612.48;-19.91;1738.71;-24.08;36.38;ESTAVEL
2023-06-12;1686528000000;BBFI11B.SA;1326.0;1354.89;1286.01;1305.0;1276.81;360;fii;1609.14;-20.65;1734.4;-24.76;35.51;ESTAVEL
2023-06-13;1686614400000;BBFI11B.SA;1305.01;1320.01;1281.0;1295.0;1267.02;265;fii;1605.74;-21.09;1730.03;-25.15;34.91;ESTAVEL
2023-06-14;1686700800000;BBFI11B.SA;1295.0;1300.0;1255.0;1290.0;1262.13;454;fii;1602.32;-21.23;1725.65;-25.25;34.6;ESTAVEL
2023-06-15;1686787200000;BBFI11B.SA;1274.03;1298.0;1258.07;1270.0;1242.56;263;fii;1598.74;-22.28;1721.11;-26.21;33.31;ESTAVEL
2023-06-16;1686873600000;BBFI11B.SA;1261.05;1289.93;1164.94;1170.0;1144.72;1062;fii;1594.22;-28.2;1715.63;-31.8;27.75;SUBIR
2023-06-19;1687132800000;BBFI11B.SA;1170.0;1228.89;1156.0;1160.0;1134.94;707;fii;1589.65;-28.6;1710.1;-32.17;27.26;SUBIR
2023-06-20;1687219200000;BBFI11B.SA;1152.2;1178.92;1130.0;1140.05;1115.42;479;fii;1584.93;-29.62;1704.43;-33.11;26.26;SUBIR
2023-06-21;1687305600000;BBFI11B.SA;1150.01;1178.94;1145.01;1148.06;1123.26;201;fii;1580.34;-28.92;1698.89;-32.42;27.41;SUBIR
2023-06-22;1687392000000;BBFI11B.SA;1162.9;1178.97;1141.0;1141.0;1116.35;234;fii;1575.72;-29.15;1693.34;-32.62;27.01;SUBIR
2023-06-23;1687478400000;BBFI11B.SA;1145.06;1174.87;1145.06;1168.99;1143.74;111;fii;1571.42;-27.22;1688.12;-30.75;31.28;ESTAVEL
2023-06-26;1687737600000;BBFI11B.SA;1162.01;1168.0;1142.0;1145.0;1120.26;130;fii;1566.93;-28.51;1682.72;-31.96;29.68;SUBIR
2023-06-27;1687824000000;BBFI11B.SA;1145.01;1166.92;1110.5;1117.99;1093.84;375;fii;1562.23;-29.98;1677.1;-33.34;27.95;SUBIR
2023-06-28;1687910400000;BBFI11B.SA;1120.01;1148.95;1110.01;1114.0;1089.93;266;fii;1557.53;-30.02;1671.5;-33.35;27.69;SUBIR
2023-06-29;1687996800000;BBFI11B.SA;1137.99;1148.0;1058.3;1148.0;1123.2;306;fii;1553.21;-27.69;1666.29;-31.1;33.33;ESTAVEL
2023-06-30;1688083200000;BBFI11B.SA;1149.97;1149.97;1092.15;1139.98;1115.35;223;fii;1548.85;-27.99;1661.05;-31.37;32.68;ESTAVEL
2023-07-03;1688342400000;BBFI11B.SA;1132.79;1159.96;1120.5;1129.01;1111.63;253;fii;1544.5;-28.03;1655.76;-31.81;32.36;ESTAVEL
2023-07-04;1688428800000;BBFI11B.SA;1132.0;1147.99;1087.0;1090.0;1073.23;284;fii;1539.81;-30.3;1650.13;-33.94;29.17;SUBIR
2023-07-05;1688515200000;BBFI11B.SA;1098.0;1114.0;1050.04;1059.19;1042.89;420;fii;1534.86;-32.05;1644.25;-35.58;26.92;SUBIR
2023-07-06;1688601600000;BBFI11B.SA;1061.01;1090.0;1061.01;1080.0;1063.38;166;fii;1530.17;-30.51;1638.63;-34.09;30.81;ESTAVEL
2023-07-07;1688688000000;BBFI11B.SA;1081.07;1139.83;1081.07;1139.49;1121.95;159;fii;1526.11;-26.48;1633.67;-30.25;40.55;ESTAVEL
2023-07-10;1688947200000;BBFI11B.SA;1139.47;1139.47;1115.03;1125.0;1107.69;163;fii;1521.95;-27.22;1628.61;-30.92;39.11;ESTAVEL
2023-07-11;1689033600000;BBFI11B.SA;1128.0;1129.88;1111.03;1111.03;1093.93;116;fii;1517.69;-27.92;1623.46;-31.56;37.71;ESTAVEL
2023-07-12;1689120000000;BBFI11B.SA;1125.01;1135.0;1100.0;1106.05;1089.03;85;fii;1513.42;-28.04;1618.31;-31.65;37.2;ESTAVEL
2023-07-13;1689206400000;BBFI11B.SA;1110.01;1139.96;1110.01;1111.13;1094.03;106;fii;1509.25;-27.51;1613.26;-31.13;38.12;ESTAVEL
2023-07-14;1689292800000;BBFI11B.SA;1111.01;1132.0;1105.0;1110.01;1092.93;167;fii;1505.11;-27.39;1608.25;-30.98;37.99;ESTAVEL
2023-07-17;1689552000000;BBFI11B.SA;1110.01;1121.01;1100.0;1104.98;1087.97;244;fii;1500.96;-27.51;1603.25;-31.08;37.36;ESTAVEL
2023-07-18;1689638400000;BBFI11B.SA;1105.0;1115.79;1100.0;1100.52;1083.58;159;fii;1496.8;-27.61;1598.24;-31.14;36.78;ESTAVEL
2023-07-19;1689724800000;BBFI11B.SA;1110.0;1113.99;1104.0;1113.19;1096.06;107;fii;1492.82;-26.58;1593.42;-30.14;39.64;ESTAVEL
2023-07-20;1689811200000;BBFI11B.SA;1113.18;1113.18;1102.0;1105.21;1088.2;47;fii;1488.79;-26.91;1588.56;-30.43;38.46;ESTAVEL
2023-07-21;1689897600000;BBFI11B.SA;1108.0;1116.0;1106.71;1110.0;1092.92;80;fii;1484.85;-26.4;1583.8;-29.92;39.62;ESTAVEL
2023-07-24;1690156800000;BBFI11B.SA;1115.0;1115.99;1100.0;1110.5;1093.41;72;fii;1480.96;-26.17;1579.09;-29.67;39.75;ESTAVEL
2023-07-25;1690243200000;BBFI11B.SA;1111.98;1111.98;1090.01;1109.94;1092.86;84;fii;1477.1;-26.01;1574.42;-29.5;39.65;ESTAVEL
2023-07-26;1690329600000;BBFI11B.SA;1109.93;1109.94;1101.0;1109.93;1092.85;113;fii;1473.27;-25.82;1569.8;-29.29;39.65;ESTAVEL
2023-07-27;1690416000000;BBFI11B.SA;1109.93;1115.0;1101.01;1110.0;1092.92;80;fii;1469.49;-25.63;1565.22;-29.08;39.67;ESTAVEL
2023-07-28;1690502400000;BBFI11B.SA;1110.0;1129.28;1110.0;1114.0;1096.86;144;fii;1465.78;-25.17;1560.73;-28.62;41.01;ESTAVEL
2023-07-31;1690761600000;BBFI11B.SA;1115.0;1125.0;1115.0;1120.5;1103.26;143;fii;1462.17;-24.55;1556.35;-28.0;43.22;ESTAVEL
2023-08-01;1690848000000;BBFI11B.SA;1109.49;1109.49;1070.01;1086.0;1069.29;142;fii;1458.26;-26.67;1551.67;-30.01;35.61;ESTAVEL
2023-08-02;1690934400000;BBFI11B.SA;1090.0;1105.0;1090.0;1101.01;1084.07;64;fii;1454.54;-25.47;1547.19;-28.84;40.51;ESTAVEL
2023-08-03;1691020800000;BBFI11B.SA;1104.0;1122.97;1104.0;1110.0;1092.92;171;fii;1450.94;-24.68;1542.84;-28.05;43.3;ESTAVEL
2023-08-04;1691107200000;BBFI11B.SA;1108.0;1109.78;1080.0;1100.2;1083.27;219;fii;1447.28;-25.15;1538.43;-28.49;41.04;ESTAVEL
2023-08-07;1691366400000;BBFI11B.SA;1099.87;1099.98;1070.01;1085.0;1068.3;150;fii;1443.51;-25.99;1533.92;-29.27;37.75;ESTAVEL
2023-08-08;1691452800000;BBFI11B.SA;1085.0;1094.99;1070.0;1092.99;1076.17;267;fii;1439.86;-25.26;1529.54;-28.54;40.46;ESTAVEL
2023-08-09;1691539200000;BBFI11B.SA;1092.94;1092.94;1051.5;1081.0;1064.36;324;fii;1436.12;-25.89;1525.07;-29.12;37.8;ESTAVEL
2023-08-10;1691625600000;BBFI11B.SA;1088.0;1088.0;1066.03;1070.0;1053.53;154;fii;1432.31;-26.45;1520.54;-29.63;35.51;ESTAVEL
2023-08-11;1691712000000;BBFI11B.SA;1070.0;1084.59;1061.01;1061.01;1044.68;111;fii;1428.46;-26.87;1515.97;-30.01;33.7;ESTAVEL
2023-08-14;1691971200000;BBFI11B.SA;1078.9;1078.99;1041.03;1043.03;1026.98;142;fii;1424.46;-27.9;1511.27;-30.98;30.38;ESTAVEL
2023-08-15;1692057600000;BBFI11B.SA;1043.02;1043.02;1015.01;1023.18;1007.43;216;fii;1420.31;-29.07;1506.41;-32.08;27.19;SUBIR
2023-08-16;1692144000000;BBFI11B.SA;1017.01;1049.81;1012.89;1015.2;999.58;205;fii;1416.13;-29.41;1501.52;-32.39;26.01;SUBIR
2023-08-17;1692230400000;BBFI11B.SA;1020.2;1029.94;1015.29;1020.0;1004.3;99;fii;1412.03;-28.88;1496.73;-31.85;28.03;SUBIR
2023-08-18;1692316800000;BBFI11B.SA;1024.99;1028.99;1014.7;1020.0;1004.3;157;fii;1407.97;-28.67;1491.99;-31.63;28.03;SUBIR
2023-08-21;1692576000000;BBFI11B.SA;1020.0;1020.0;1014.03;1016.0;1000.36;171;fii;1403.92;-28.75;1487.25;-31.69;27.31;SUBIR
2023-08-22;1692662400000;BBFI11B.SA;1005.0;1010.0;1001.01;1006.0;990.52;210;fii;1399.8;-29.24;1482.46;-32.14;25.54;SUBIR
2023-08-23;1692748800000;BBFI11B.SA;1015.99;1015.99;990.0;992.01;976.74;405;fii;1395.59;-30.01;1477.58;-32.86;23.26;SUBIR
2023-08-24;1692835200000;BBFI11B.SA;991.0;1002.99;990.61;991.0;975.75;289;fii;1391.42;-29.87;1472.74;-32.71;23.11;SUBIR
2023-08-25;1692921600000;BBFI11B.SA;990.0;1004.99;990.0;1001.0;985.59;197;fii;1387.38;-28.96;1468.05;-31.81;28.36;SUBIR
2023-08-28;1693180800000;BBFI11B.SA;1000.0;1001.0;991.0;997.0;981.66;197;fii;1383.34;-29.04;1463.36;-31.87;27.55;SUBIR
2023-08-29;1693267200000;BBFI11B.SA;997.0;1004.87;991.0;991.14;975.89;178;fii;1379.29;-29.25;1458.66;-32.05;26.36;SUBIR
2023-08-30;1693353600000;BBFI11B.SA;991.14;1004.86;991.14;993.26;977.97;114;fii;1375.29;-28.89;1454.03;-31.69;27.57;SUBIR
2023-08-31;1693440000000;BBFI11B.SA;993.27;1000.0;993.27;998.0;982.64;207;fii;1371.39;-28.35;1449.49;-31.15;30.35;ESTAVEL
2023-09-01;1693526400000;BBFI11B.SA;990.61;1004.92;970.0;989.01;981.09;197;fii;1367.5;-28.26;1444.91;-31.55;29.94;SUBIR
2023-09-04;1693785600000;BBFI11B.SA;989.01;995.0;975.01;989.0;981.08;257;fii;1363.66;-28.06;1440.37;-31.34;29.93;SUBIR
2023-09-05;1693872000000;BBFI11B.SA;988.99;990.0;983.0;990.0;982.07;107;fii;1359.86;-27.78;1435.89;-31.05;30.63;ESTAVEL
2023-09-06;1693958400000;BBFI11B.SA;998.93;998.93;980.01;988.0;980.09;70;fii;1356.08;-27.73;1431.44;-30.98;29.99;SUBIR
2023-09-08;1694131200000;BBFI11B.SA;987.0;995.0;985.0;991.0;983.06;80;fii;1352.37;-27.31;1427.05;-30.56;32.27;ESTAVEL
2023-09-11;1694390400000;BBFI11B.SA;991.0;999.99;981.0;984.0;976.12;101;fii;1348.63;-27.62;1422.64;-30.83;29.82;SUBIR
2023-09-12;1694476800000;BBFI11B.SA;984.0;984.0;975.0;979.0;971.16;131;fii;1344.87;-27.79;1418.23;-30.97;28.18;SUBIR
2023-09-13;1694563200000;BBFI11B.SA;975.13;984.99;975.13;982.0;974.14;189;fii;1341.18;-27.37;1413.89;-30.55;30.65;ESTAVEL
2023-09-14;1694649600000;BBFI11B.SA;982.0;984.0;976.02;984.0;976.12;165;fii;1337.55;-27.02;1409.61;-30.19;32.33;ESTAVEL
2023-09-15;1694736000000;BBFI11B.SA;991.0;991.0;965.0;978.03;970.2;134;fii;1333.89;-27.27;1405.32;-30.41;30.0;ESTAVEL
2023-09-18;1694995200000;BBFI11B.SA;978.03;990.48;975.0;982.21;974.34;227;fii;1330.32;-26.76;1401.11;-29.9;33.6;ESTAVEL
2023-09-19;1695081600000;BBFI11B.SA;981.5;990.79;976.01;981.0;973.14;134;fii;1326.76;-26.65;1396.93;-29.77;33.07;ESTAVEL
2023-09-20;1695168000000;BBFI11B.SA;970.03;989.87;965.02;981.99;974.13;96;fii;1323.25;-26.38;1392.8;-29.5;33.99;ESTAVEL
