s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-25;1637798400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.65;0;stock;9.56;0.95;10.7;-0.21;100.0;ESTAVEL
2021-11-26;1637884800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.56;2.5;10.7;-0.21;100.0;ESTAVEL
2021-11-29;1638144000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.56;2.47;10.7;-0.21;100.0;ESTAVEL
2021-11-30;1638230400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.57;2.45;10.7;-0.2;100.0;ESTAVEL
2021-12-01;1638316800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.57;2.42;10.7;-0.2;100.0;ESTAVEL
2021-12-02;1638403200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.57;2.4;10.7;-0.2;100.0;ESTAVEL
2021-12-03;1638489600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.57;2.37;10.7;-0.2;100.0;ESTAVEL
2021-12-06;1638748800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.58;2.35;10.7;-0.2;100.0;ESTAVEL
2021-12-07;1638835200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.58;2.32;10.7;-0.19;100.0;ESTAVEL
2021-12-08;1638921600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.58;2.3;10.7;-0.19;100.0;ESTAVEL
2021-12-09;1639008000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.58;2.28;10.7;-0.19;100.0;ESTAVEL
2021-12-10;1639094400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.58;2.25;10.7;-0.19;100.0;ESTAVEL
2021-12-13;1639353600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.59;2.23;10.7;-0.19;100.0;ESTAVEL
2021-12-14;1639440000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.59;2.21;10.7;-0.18;100.0;ESTAVEL
2021-12-15;1639526400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.59;2.19;10.7;-0.18;100.0;ESTAVEL
2021-12-16;1639612800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.59;2.16;10.7;-0.18;100.0;ESTAVEL
2021-12-17;1639699200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.59;2.14;10.7;-0.18;100.0;ESTAVEL
2021-12-20;1639958400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.6;2.12;10.7;-0.18;100.0;ESTAVEL
2021-12-21;1640044800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.6;2.1;10.7;-0.18;100.0;ESTAVEL
2021-12-22;1640131200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.6;2.08;10.7;-0.17;100.0;ESTAVEL
2021-12-23;1640217600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.6;2.06;10.7;-0.17;100.0;ESTAVEL
2021-12-27;1640563200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.6;2.03;10.7;-0.17;100.0;ESTAVEL
2021-12-28;1640649600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.61;2.01;10.7;-0.17;100.0;ESTAVEL
2021-12-29;1640736000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.61;1.99;10.7;-0.17;100.0;ESTAVEL
2021-12-30;1640822400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.61;1.97;10.7;-0.17;100.0;ESTAVEL
2022-01-03;1641168000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.61;1.95;10.7;-0.16;100.0;ESTAVEL
2022-01-04;1641254400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.61;1.93;10.7;-0.16;100.0;ESTAVEL
2022-01-05;1641340800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.62;1.91;10.7;-0.16;100.0;ESTAVEL
2022-01-06;1641427200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.62;1.89;10.7;-0.16;100.0;ESTAVEL
2022-01-07;1641513600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.62;1.88;10.7;-0.16;100.0;ESTAVEL
2022-01-10;1641772800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.62;1.86;10.7;-0.16;100.0;ESTAVEL
2022-01-11;1641859200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.62;1.84;10.7;-0.15;100.0;ESTAVEL
2022-01-12;1641945600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.62;1.82;10.7;-0.15;100.0;ESTAVEL
2022-01-13;1642032000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.63;1.8;10.7;-0.15;100.0;ESTAVEL
2022-01-14;1642118400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.63;1.78;10.7;-0.15;100.0;ESTAVEL
2022-01-17;1642377600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.63;1.76;10.7;-0.15;100.0;ESTAVEL
2022-01-18;1642464000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.63;1.75;10.7;-0.15;100.0;ESTAVEL
2022-01-19;1642550400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.63;1.73;10.7;-0.14;100.0;ESTAVEL
2022-01-20;1642636800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.71;10.7;-0.14;100.0;ESTAVEL
2022-01-21;1642723200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.69;10.7;-0.14;100.0;ESTAVEL
2022-01-24;1642982400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.68;10.7;-0.14;100.0;ESTAVEL
2022-01-25;1643068800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.66;10.69;-0.14;100.0;ESTAVEL
2022-01-26;1643155200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.64;10.69;-0.14;100.0;ESTAVEL
2022-01-27;1643241600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.63;10.69;-0.14;100.0;ESTAVEL
2022-01-28;1643328000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.64;1.61;10.69;-0.14;100.0;ESTAVEL
2022-01-31;1643587200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.65;1.59;10.69;-0.13;100.0;ESTAVEL
2022-02-01;1643673600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.65;1.58;10.69;-0.13;100.0;ESTAVEL
2022-02-02;1643760000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.65;1.56;10.69;-0.13;100.0;ESTAVEL
2022-02-03;1643846400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.65;1.55;10.69;-0.13;100.0;ESTAVEL
2022-02-04;1643932800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.65;1.53;10.69;-0.13;100.0;ESTAVEL
2022-02-07;1644192000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.65;1.51;10.69;-0.13;100.0;ESTAVEL
2022-02-08;1644278400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.5;10.69;-0.13;100.0;ESTAVEL
2022-02-09;1644364800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.48;10.69;-0.12;100.0;ESTAVEL
2022-02-10;1644451200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.47;10.69;-0.12;100.0;ESTAVEL
2022-02-11;1644537600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.45;10.69;-0.12;100.0;ESTAVEL
2022-02-14;1644796800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.44;10.69;-0.12;100.0;ESTAVEL
2022-02-15;1644883200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.43;10.69;-0.12;100.0;ESTAVEL
2022-02-16;1644969600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.66;1.41;10.69;-0.12;100.0;ESTAVEL
2022-02-17;1645056000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.4;10.69;-0.12;100.0;ESTAVEL
2022-02-18;1645142400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.38;10.69;-0.12;100.0;ESTAVEL
2022-02-21;1645401600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.37;10.69;-0.12;100.0;ESTAVEL
2022-02-22;1645488000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.35;10.69;-0.11;100.0;ESTAVEL
2022-02-23;1645574400000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.34;10.69;-0.11;100.0;ESTAVEL
2022-02-24;1645660800000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.33;10.69;-0.11;100.0;ESTAVEL
2022-02-25;1645747200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.31;10.69;-0.11;100.0;ESTAVEL
2022-03-02;1646179200000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.67;1.3;10.69;-0.11;100.0;ESTAVEL
2022-03-03;1646265600000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.68;1.29;10.69;-0.11;100.0;ESTAVEL
2022-03-04;1646352000000;EQPA6.SA;10.68;10.68;10.68;10.68;9.8;0;stock;9.68;1.28;10.69;-0.11;100.0;ESTAVEL
2022-03-07;1646611200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;600;stock;9.68;1.36;10.69;-0.01;100.0;ESTAVEL
2022-03-08;1646697600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.68;1.35;10.69;-0.01;100.0;ESTAVEL
2022-03-09;1646784000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.68;1.34;10.69;-0.01;100.0;ESTAVEL
2022-03-10;1646870400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.68;1.32;10.69;-0.01;100.0;ESTAVEL
2022-03-11;1646956800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.68;1.31;10.69;-0.01;100.0;ESTAVEL
2022-03-14;1647216000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.68;1.3;10.69;-0.01;100.0;ESTAVEL
2022-03-15;1647302400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.28;10.69;-0.01;100.0;ESTAVEL
2022-03-16;1647388800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.27;10.69;-0.01;100.0;ESTAVEL
2022-03-17;1647475200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.26;10.69;-0.01;100.0;ESTAVEL
2022-03-18;1647561600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.25;10.69;-0.01;100.0;ESTAVEL
2022-03-21;1647820800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.23;10.69;-0.01;100.0;ESTAVEL
2022-03-22;1647907200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.22;10.69;-0.01;100.0;ESTAVEL
2022-03-23;1647993600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.21;10.69;-0.01;100.0;ESTAVEL
2022-03-24;1648080000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.69;1.2;10.69;-0.01;100.0;ESTAVEL
2022-03-25;1648166400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.18;10.69;-0.01;100.0;ESTAVEL
2022-03-28;1648425600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.17;10.69;-0.01;100.0;ESTAVEL
2022-03-29;1648512000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.16;10.69;-0.01;100.0;ESTAVEL
2022-03-30;1648598400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.15;10.69;-0.01;100.0;ESTAVEL
2022-03-31;1648684800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.14;10.69;-0.01;100.0;ESTAVEL
2022-04-01;1648771200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.13;10.69;-0.01;100.0;ESTAVEL
2022-04-04;1649030400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.11;10.69;-0.01;100.0;ESTAVEL
2022-04-05;1649116800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.1;10.69;-0.01;100.0;ESTAVEL
2022-04-06;1649203200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.7;1.09;10.69;-0.01;100.0;ESTAVEL
2022-04-07;1649289600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.08;10.69;-0.01;100.0;ESTAVEL
2022-04-08;1649376000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.07;10.69;-0.01;100.0;ESTAVEL
2022-04-11;1649635200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.06;10.69;-0.01;100.0;ESTAVEL
2022-04-12;1649721600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.05;10.69;-0.01;100.0;ESTAVEL
2022-04-13;1649808000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.04;10.69;-0.01;100.0;ESTAVEL
2022-04-14;1649894400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.03;10.69;-0.01;100.0;ESTAVEL
2022-04-18;1650240000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.02;10.69;-0.01;100.0;ESTAVEL
2022-04-19;1650326400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.01;10.69;-0.01;100.0;ESTAVEL
2022-04-20;1650412800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;1.0;10.69;-0.01;100.0;ESTAVEL
2022-04-22;1650585600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.71;0.99;10.69;-0.01;100.0;ESTAVEL
2022-04-25;1650844800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.72;0.98;10.69;-0.01;100.0;ESTAVEL
2022-04-26;1650931200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.72;0.97;10.69;-0.01;100.0;ESTAVEL
2022-04-27;1651017600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.72;0.96;10.69;-0.01;100.0;ESTAVEL
2022-04-28;1651104000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.81;0;stock;9.72;0.95;10.69;-0.01;100.0;ESTAVEL
2022-04-29;1651190400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.72;2.16;10.69;-0.01;100.0;ESTAVEL
2022-05-02;1651449600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.72;2.14;10.69;-0.01;100.0;ESTAVEL
2022-05-03;1651536000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.72;2.12;10.69;-0.01;100.0;ESTAVEL
2022-05-04;1651622400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.73;2.1;10.69;-0.01;100.0;ESTAVEL
2022-05-05;1651708800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.73;2.07;10.69;-0.01;100.0;ESTAVEL
2022-05-06;1651795200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.73;2.05;10.69;-0.01;100.0;ESTAVEL
2022-05-09;1652054400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.73;2.03;10.69;-0.01;100.0;ESTAVEL
2022-05-10;1652140800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.73;2.01;10.69;-0.01;100.0;ESTAVEL
2022-05-11;1652227200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.74;1.99;10.69;-0.01;100.0;ESTAVEL
2022-05-12;1652313600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.74;1.97;10.69;-0.01;100.0;ESTAVEL
2022-05-13;1652400000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.74;1.95;10.69;-0.01;100.0;ESTAVEL
2022-05-16;1652659200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.74;1.93;10.69;-0.01;100.0;ESTAVEL
2022-05-17;1652745600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.74;1.91;10.69;-0.01;100.0;ESTAVEL
2022-05-18;1652832000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.75;1.89;10.69;-0.01;100.0;ESTAVEL
2022-05-19;1652918400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.75;1.87;10.69;-0.01;100.0;ESTAVEL
2022-05-20;1653004800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.75;1.85;10.69;-0.01;100.0;ESTAVEL
2022-05-23;1653264000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.75;1.84;10.69;-0.01;100.0;ESTAVEL
2022-05-24;1653350400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.75;1.82;10.69;-0.01;100.0;ESTAVEL
2022-05-25;1653436800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.75;1.8;10.69;-0.01;100.0;ESTAVEL
2022-05-26;1653523200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.76;1.78;10.69;-0.01;100.0;ESTAVEL
2022-05-27;1653609600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.76;1.76;10.69;-0.01;100.0;ESTAVEL
2022-05-30;1653868800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.76;1.74;10.69;-0.01;100.0;ESTAVEL
2022-05-31;1653955200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.76;1.73;10.69;-0.01;100.0;ESTAVEL
2022-06-01;1654041600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.76;1.71;10.69;-0.01;100.0;ESTAVEL
2022-06-02;1654128000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.76;1.69;10.69;-0.01;100.0;ESTAVEL
2022-06-03;1654214400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.77;1.67;10.69;-0.01;100.0;ESTAVEL
2022-06-06;1654473600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.77;1.66;10.69;-0.01;100.0;ESTAVEL
2022-06-07;1654560000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.77;1.64;10.69;-0.01;100.0;ESTAVEL
2022-06-08;1654646400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.77;1.62;10.69;-0.01;100.0;ESTAVEL
2022-06-09;1654732800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.77;1.61;10.69;-0.01;100.0;ESTAVEL
2022-06-10;1654819200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.77;1.59;10.69;-0.01;100.0;ESTAVEL
2022-06-13;1655078400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.58;10.69;-0.01;100.0;ESTAVEL
2022-06-14;1655164800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.56;10.69;-0.01;100.0;ESTAVEL
2022-06-15;1655251200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.54;10.69;-0.01;100.0;ESTAVEL
2022-06-17;1655424000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.53;10.69;-0.01;100.0;ESTAVEL
2022-06-20;1655683200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.51;10.69;-0.01;100.0;ESTAVEL
2022-06-21;1655769600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.5;10.69;-0.01;100.0;ESTAVEL
2022-06-22;1655856000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.78;1.48;10.69;-0.01;100.0;ESTAVEL
2022-06-23;1655942400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.47;10.69;-0.01;100.0;ESTAVEL
2022-06-24;1656028800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.45;10.69;-0.01;100.0;ESTAVEL
2022-06-27;1656288000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.44;10.69;-0.01;100.0;ESTAVEL
2022-06-28;1656374400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.42;10.69;-0.01;100.0;ESTAVEL
2022-06-29;1656460800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.41;10.69;-0.01;100.0;ESTAVEL
2022-06-30;1656547200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.39;10.69;-0.01;100.0;ESTAVEL
2022-07-01;1656633600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.79;1.38;10.69;-0.01;100.0;ESTAVEL
2022-07-04;1656892800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.37;10.69;-0.01;100.0;ESTAVEL
2022-07-05;1656979200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.35;10.69;-0.01;100.0;ESTAVEL
2022-07-06;1657065600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.34;10.69;-0.01;100.0;ESTAVEL
2022-07-07;1657152000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.33;10.69;-0.01;100.0;ESTAVEL
2022-07-08;1657238400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.31;10.69;-0.01;100.0;ESTAVEL
2022-07-11;1657497600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.3;10.69;-0.01;100.0;ESTAVEL
2022-07-12;1657584000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.8;1.29;10.69;-0.01;100.0;ESTAVEL
2022-07-13;1657670400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.27;10.69;-0.01;100.0;ESTAVEL
2022-07-14;1657756800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.26;10.69;-0.01;100.0;ESTAVEL
2022-07-15;1657843200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.25;10.69;-0.01;100.0;ESTAVEL
2022-07-18;1658102400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.24;10.69;-0.01;100.0;ESTAVEL
2022-07-19;1658188800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.22;10.69;-0.01;100.0;ESTAVEL
2022-07-20;1658275200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.21;10.69;-0.01;100.0;ESTAVEL
2022-07-21;1658361600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.2;10.69;-0.01;100.0;ESTAVEL
2022-07-22;1658448000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.19;10.69;-0.01;100.0;ESTAVEL
2022-07-25;1658707200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.81;1.17;10.69;-0.01;100.0;ESTAVEL
2022-07-26;1658793600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.16;10.69;-0.01;100.0;ESTAVEL
2022-07-27;1658880000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.15;10.69;-0.01;100.0;ESTAVEL
2022-07-28;1658966400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.14;10.69;-0.01;100.0;ESTAVEL
2022-07-29;1659052800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.13;10.69;-0.01;100.0;ESTAVEL
2022-08-01;1659312000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.12;10.69;-0.0;100.0;ESTAVEL
2022-08-02;1659398400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.11;10.69;-0.0;100.0;ESTAVEL
2022-08-03;1659484800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.09;10.69;-0.0;100.0;ESTAVEL
2022-08-04;1659571200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.08;10.69;-0.0;100.0;ESTAVEL
2022-08-05;1659657600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.82;1.07;10.69;-0.0;100.0;ESTAVEL
2022-08-08;1659916800000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.06;10.69;-0.0;100.0;ESTAVEL
2022-08-09;1660003200000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.05;10.69;-0.0;100.0;ESTAVEL
2022-08-10;1660089600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.04;10.69;-0.0;100.0;ESTAVEL
2022-08-11;1660176000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.03;10.69;-0.0;100.0;ESTAVEL
2022-08-12;1660262400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.02;10.69;-0.0;100.0;ESTAVEL
2022-08-15;1660521600000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.01;10.69;-0.0;100.0;ESTAVEL
2022-08-16;1660608000000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;1.0;10.69;-0.0;100.0;ESTAVEL
2022-08-17;1660694400000;EQPA6.SA;10.69;10.69;10.69;10.69;9.93;0;stock;9.83;0.99;10.69;-0.0;100.0;ESTAVEL
