s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-14;1649894400000;CGRA3.SA;36.6;36.99;36.6;36.6;32.26;6900;stock;32.76;-1.52;38.45;-4.81;43.72;ESTAVEL
2022-04-18;1650240000000;CGRA3.SA;35.65;36.2;35.65;35.72;31.48;1200;stock;32.75;-3.87;38.42;-7.03;37.82;ESTAVEL
2022-04-19;1650326400000;CGRA3.SA;36.14;36.14;35.85;36.08;31.8;500;stock;32.74;-2.86;38.4;-6.04;41.32;ESTAVEL
2022-04-20;1650412800000;CGRA3.SA;36.08;36.08;36.08;36.08;31.8;0;stock;32.73;-2.83;38.38;-5.98;41.32;ESTAVEL
2022-04-22;1650585600000;CGRA3.SA;35.64;36.0;34.95;35.5;31.29;1300;stock;32.71;-4.35;38.35;-7.42;37.43;ESTAVEL
2022-04-25;1650844800000;CGRA3.SA;35.2;35.47;34.99;35.24;31.06;400;stock;32.7;-5.01;38.32;-8.03;35.79;ESTAVEL
2022-04-26;1650931200000;CGRA3.SA;35.7;36.25;34.35;35.85;31.6;5000;stock;32.69;-3.32;38.29;-6.38;42.18;ESTAVEL
2022-04-27;1651017600000;CGRA3.SA;35.11;35.11;34.3;34.99;30.84;1800;stock;32.67;-5.59;38.26;-8.54;36.65;ESTAVEL
2022-04-28;1651104000000;CGRA3.SA;35.11;35.11;33.4;33.4;29.44;3300;stock;32.64;-9.79;38.21;-12.59;29.09;SUBIR
2022-04-29;1651190400000;CGRA3.SA;34.0;34.0;33.4;34.0;29.97;600;stock;32.61;-8.09;38.17;-10.92;34.59;ESTAVEL
2022-05-02;1651449600000;CGRA3.SA;32.21;33.29;31.4;31.4;27.68;9100;stock;32.56;-14.99;38.1;-17.59;25.41;SUBIR
2022-05-03;1651536000000;CGRA3.SA;32.2;32.75;32.2;32.75;28.87;1600;stock;32.52;-11.23;38.05;-13.92;35.06;ESTAVEL
2022-05-04;1651622400000;CGRA3.SA;32.0;32.7;31.99;32.7;28.82;1400;stock;32.49;-11.28;37.99;-13.93;34.85;ESTAVEL
2022-05-05;1651708800000;CGRA3.SA;31.79;31.9;30.71;31.11;27.42;4100;stock;32.44;-15.46;37.93;-17.97;29.65;SUBIR
2022-05-06;1651795200000;CGRA3.SA;31.1;31.2;30.81;31.2;27.5;2800;stock;32.39;-15.09;37.86;-17.59;30.29;ESTAVEL
2022-05-09;1652054400000;CGRA3.SA;31.4;31.4;30.8;30.85;27.19;2800;stock;32.33;-15.91;37.79;-18.36;29.18;SUBIR
2022-05-10;1652140800000;CGRA3.SA;31.0;31.0;29.64;30.25;26.66;4000;stock;32.28;-17.41;37.71;-19.79;27.34;SUBIR
2022-05-11;1652227200000;CGRA3.SA;31.0;31.0;29.4;29.4;25.91;3600;stock;32.21;-19.57;37.63;-21.87;24.94;SUBIR
2022-05-12;1652313600000;CGRA3.SA;28.71;29.6;28.2;28.49;25.11;22500;stock;32.14;-21.88;37.54;-24.11;22.66;SUBIR
2022-05-13;1652400000000;CGRA3.SA;28.83;29.2;28.8;28.8;25.39;32300;stock;32.08;-20.85;37.45;-23.1;25.24;SUBIR
2022-05-16;1652659200000;CGRA3.SA;29.0;30.0;29.0;29.7;26.18;22300;stock;32.02;-18.23;37.38;-20.54;32.12;ESTAVEL
2022-05-17;1652745600000;CGRA3.SA;30.5;30.5;29.2;29.3;25.83;25100;stock;31.96;-19.17;37.3;-21.44;30.77;ESTAVEL
2022-05-18;1652832000000;CGRA3.SA;29.99;30.44;29.3;30.44;26.83;29000;stock;31.91;-15.91;37.23;-18.23;38.7;ESTAVEL
2022-05-19;1652918400000;CGRA3.SA;31.33;32.98;31.19;32.0;28.21;5500;stock;31.87;-11.48;37.18;-13.92;47.62;ESTAVEL
2022-05-20;1653004800000;CGRA3.SA;32.85;32.86;31.0;31.59;27.84;97600;stock;31.83;-12.53;37.12;-14.9;45.7;ESTAVEL
2022-05-23;1653264000000;CGRA3.SA;32.5;32.52;31.88;32.5;28.65;3900;stock;31.8;-9.9;37.07;-12.34;50.41;ESTAVEL
2022-05-24;1653350400000;CGRA3.SA;32.5;32.5;32.5;32.5;28.65;0;stock;31.77;-9.81;37.03;-12.23;50.41;ESTAVEL
2022-05-25;1653436800000;CGRA3.SA;32.49;32.79;31.52;32.79;28.9;1900;stock;31.74;-8.94;36.99;-11.35;51.91;ESTAVEL
2022-05-26;1653523200000;CGRA3.SA;32.68;33.0;32.5;32.5;28.65;3400;stock;31.71;-9.64;36.94;-12.02;50.28;ESTAVEL
2022-05-27;1653609600000;CGRA3.SA;32.5;32.5;32.0;32.4;28.56;10800;stock;31.68;-9.84;36.9;-12.19;49.67;ESTAVEL
2022-05-30;1653868800000;CGRA3.SA;33.34;33.34;31.85;32.68;28.81;10100;stock;31.65;-8.96;36.85;-11.33;51.42;ESTAVEL
2022-05-31;1653955200000;CGRA3.SA;33.62;33.62;31.8;32.0;28.21;4300;stock;31.61;-10.76;36.81;-13.06;47.18;ESTAVEL
2022-06-01;1654041600000;CGRA3.SA;32.95;32.95;30.7;30.7;27.06;3700;stock;31.57;-14.28;36.75;-16.45;40.32;ESTAVEL
2022-06-02;1654128000000;CGRA3.SA;31.0;31.01;29.63;30.3;26.71;5000;stock;31.52;-15.26;36.68;-17.4;38.49;ESTAVEL
2022-06-03;1654214400000;CGRA3.SA;29.7;30.33;29.7;29.97;26.42;8000;stock;31.47;-16.04;36.61;-18.15;36.98;ESTAVEL
2022-06-06;1654473600000;CGRA3.SA;30.0;30.3;29.71;30.3;26.71;91100;stock;31.42;-14.99;36.55;-17.1;39.53;ESTAVEL
2022-06-07;1654560000000;CGRA3.SA;30.2;30.3;30.1;30.28;26.69;1300;stock;31.37;-14.93;36.49;-17.02;39.41;ESTAVEL
2022-06-08;1654646400000;CGRA3.SA;30.3;30.3;29.6;29.98;26.43;2400;stock;31.32;-15.63;36.42;-17.69;37.83;ESTAVEL
2022-06-09;1654732800000;CGRA3.SA;29.99;30.09;29.99;30.09;26.52;400;stock;31.28;-15.21;36.36;-17.25;38.74;ESTAVEL
2022-06-10;1654819200000;CGRA3.SA;29.53;29.89;29.21;29.4;25.91;8800;stock;31.22;-17.02;36.29;-18.99;34.98;ESTAVEL
2022-06-13;1655078400000;CGRA3.SA;29.05;30.89;28.53;29.44;25.95;1700;stock;31.17;-16.75;36.22;-18.73;35.42;ESTAVEL
2022-06-14;1655164800000;CGRA3.SA;29.91;29.91;29.91;29.91;26.36;100;stock;31.12;-15.3;36.16;-17.29;39.94;ESTAVEL
2022-06-15;1655251200000;CGRA3.SA;29.03;29.27;28.22;28.22;24.87;3500;stock;31.06;-19.93;36.08;-21.79;31.36;ESTAVEL
2022-06-17;1655424000000;CGRA3.SA;28.01;28.01;27.5;27.5;24.24;2200;stock;30.99;-21.79;36.0;-23.6;28.56;SUBIR
2022-06-20;1655683200000;CGRA3.SA;27.23;28.0;27.23;27.99;24.67;1100;stock;30.93;-20.24;35.92;-22.07;32.95;ESTAVEL
2022-06-21;1655769600000;CGRA3.SA;28.39;28.4;28.39;28.39;25.02;600;stock;30.87;-18.95;35.84;-20.79;36.38;ESTAVEL
2022-06-22;1655856000000;CGRA3.SA;28.39;28.39;28.39;28.39;25.02;0;stock;30.81;-18.8;35.77;-20.63;36.38;ESTAVEL
2022-06-23;1655942400000;CGRA3.SA;27.99;28.28;27.99;28.25;24.9;400;stock;30.75;-19.04;35.69;-20.85;35.66;ESTAVEL
2022-06-24;1656028800000;CGRA3.SA;28.25;28.68;28.25;28.49;25.11;2300;stock;30.7;-18.2;35.62;-20.02;37.99;ESTAVEL
2022-06-27;1656288000000;CGRA3.SA;28.6;29.01;28.6;28.99;25.55;5200;stock;30.65;-16.63;35.56;-18.47;42.67;ESTAVEL
2022-06-28;1656374400000;CGRA3.SA;28.99;29.2;28.8;29.19;25.73;7400;stock;30.6;-15.91;35.49;-17.76;44.52;ESTAVEL
2022-06-29;1656460800000;CGRA3.SA;29.15;29.3;29.0;29.3;25.83;15900;stock;30.55;-15.45;35.43;-17.3;45.56;ESTAVEL
2022-06-30;1656547200000;CGRA3.SA;29.3;30.01;28.9;30.0;26.44;17700;stock;30.51;-13.34;35.38;-15.2;51.58;ESTAVEL
2022-07-01;1656633600000;CGRA3.SA;29.04;29.49;27.81;28.0;25.65;20300;stock;30.46;-15.79;35.3;-20.69;44.69;ESTAVEL
2022-07-04;1656892800000;CGRA3.SA;28.0;28.24;27.71;28.2;25.83;5200;stock;30.42;-15.08;35.23;-19.96;46.45;ESTAVEL
2022-07-05;1656979200000;CGRA3.SA;28.0;28.24;28.0;28.24;25.87;1500;stock;30.37;-14.82;35.16;-19.69;46.85;ESTAVEL
2022-07-06;1657065600000;CGRA3.SA;28.11;28.66;28.11;28.49;26.1;1800;stock;30.33;-13.94;35.1;-18.82;49.22;ESTAVEL
2022-07-07;1657152000000;CGRA3.SA;28.66;28.67;28.59;28.66;26.25;3600;stock;30.29;-13.33;35.03;-18.19;50.76;ESTAVEL
2022-07-08;1657238400000;CGRA3.SA;28.99;28.99;28.8;28.8;26.38;3900;stock;30.25;-12.79;34.97;-17.65;52.12;ESTAVEL
2022-07-11;1657497600000;CGRA3.SA;28.79;28.8;28.78;28.78;26.36;300;stock;30.21;-12.74;34.91;-17.56;51.88;ESTAVEL
2022-07-12;1657584000000;CGRA3.SA;28.5;28.7;28.5;28.7;26.29;2700;stock;30.17;-12.86;34.85;-17.64;51.0;ESTAVEL
2022-07-13;1657670400000;CGRA3.SA;28.7;28.7;28.39;28.69;26.28;5800;stock;30.13;-12.78;34.79;-17.52;50.87;ESTAVEL
2022-07-14;1657756800000;CGRA3.SA;28.39;28.39;27.76;27.9;25.56;2000;stock;30.09;-15.04;34.72;-19.64;42.38;ESTAVEL
2022-07-15;1657843200000;CGRA3.SA;27.97;28.0;27.65;27.66;25.34;1500;stock;30.04;-15.64;34.65;-20.17;40.18;ESTAVEL
2022-07-18;1658102400000;CGRA3.SA;28.29;28.3;27.51;28.2;25.83;4400;stock;30.0;-13.89;34.58;-18.46;46.82;ESTAVEL
2022-07-19;1658188800000;CGRA3.SA;28.2;28.2;28.01;28.01;25.66;1700;stock;29.95;-14.34;34.52;-18.85;44.95;ESTAVEL
2022-07-20;1658275200000;CGRA3.SA;28.01;28.01;28.0;28.0;25.65;600;stock;29.91;-14.25;34.45;-18.73;44.84;ESTAVEL
2022-07-21;1658361600000;CGRA3.SA;27.78;28.19;27.78;28.19;25.82;200;stock;29.87;-13.56;34.39;-18.03;47.27;ESTAVEL
2022-07-22;1658448000000;CGRA3.SA;28.4;28.45;28.4;28.45;26.06;1000;stock;29.83;-12.65;34.33;-17.13;50.58;ESTAVEL
2022-07-25;1658707200000;CGRA3.SA;28.11;28.45;27.8;27.8;25.47;1800;stock;29.79;-14.5;34.27;-18.87;43.37;ESTAVEL
2022-07-26;1658793600000;CGRA3.SA;27.9;28.49;27.7;28.24;25.87;20500;stock;29.75;-13.04;34.21;-17.44;48.71;ESTAVEL
2022-07-27;1658880000000;CGRA3.SA;28.09;28.11;27.61;27.85;25.51;6300;stock;29.71;-14.13;34.14;-18.43;44.63;ESTAVEL
2022-07-28;1658966400000;CGRA3.SA;27.86;28.2;27.78;28.0;25.65;6500;stock;29.67;-13.54;34.08;-17.85;46.51;ESTAVEL
2022-07-29;1659052800000;CGRA3.SA;28.0;28.4;28.0;28.4;26.02;6500;stock;29.63;-12.19;34.03;-16.53;51.21;ESTAVEL
2022-08-01;1659312000000;CGRA3.SA;27.92;28.1;27.8;27.81;25.48;3300;stock;29.59;-13.89;33.96;-18.12;44.99;ESTAVEL
2022-08-02;1659398400000;CGRA3.SA;27.82;28.0;27.75;27.75;25.42;21900;stock;29.55;-13.97;33.9;-18.15;44.35;ESTAVEL
2022-08-03;1659484800000;CGRA3.SA;27.9;28.63;27.9;28.2;25.83;2000;stock;29.51;-12.47;33.85;-16.68;49.65;ESTAVEL
2022-08-04;1659571200000;CGRA3.SA;28.21;29.05;28.21;28.99;26.56;800;stock;29.48;-9.91;33.8;-14.22;57.43;ESTAVEL
2022-08-05;1659657600000;CGRA3.SA;28.51;29.0;28.51;29.0;26.57;700;stock;29.45;-9.79;33.75;-14.07;57.53;ESTAVEL
2022-08-08;1659916800000;CGRA3.SA;28.99;29.0;28.7;29.0;26.57;1600;stock;29.42;-9.7;33.7;-13.95;57.53;ESTAVEL
2022-08-09;1660003200000;CGRA3.SA;29.0;29.65;29.0;29.64;27.15;2100;stock;29.4;-7.66;33.66;-11.95;63.16;ESTAVEL
2022-08-10;1660089600000;CGRA3.SA;29.95;31.0;29.95;31.0;28.4;2600;stock;29.39;-3.37;33.63;-7.83;71.84;ESTAVEL
2022-08-11;1660176000000;CGRA3.SA;31.29;31.29;30.6;30.6;28.03;900;stock;29.38;-4.59;33.6;-8.94;66.82;ESTAVEL
2022-08-12;1660262400000;CGRA3.SA;31.0;31.0;30.01;30.58;28.01;1300;stock;29.36;-4.61;33.57;-8.92;66.55;ESTAVEL
2022-08-15;1660521600000;CGRA3.SA;31.07;33.07;31.07;32.0;29.31;9800;stock;29.36;-0.18;33.56;-4.65;73.94;ESTAVEL
2022-08-16;1660608000000;CGRA3.SA;32.5;33.0;32.01;33.0;30.23;1100;stock;29.37;2.92;33.55;-1.65;77.69;ESTAVEL
2022-08-17;1660694400000;CGRA3.SA;33.0;33.9;32.58;33.9;31.05;1900;stock;29.39;5.65;33.56;1.02;80.4;ESTAVEL
2022-08-18;1660780800000;CGRA3.SA;34.1;34.49;34.1;34.49;31.59;1900;stock;29.41;7.41;33.57;2.75;81.95;ESTAVEL
2022-08-19;1660867200000;CGRA3.SA;33.76;33.76;33.76;33.76;30.93;100;stock;29.43;5.11;33.57;0.57;74.21;ESTAVEL
2022-08-22;1661126400000;CGRA3.SA;33.4;34.49;33.01;34.49;31.59;2400;stock;29.45;7.27;33.58;2.72;76.59;ESTAVEL
2022-08-23;1661212800000;CGRA3.SA;34.0;34.0;33.27;33.52;30.71;2600;stock;29.46;4.24;33.58;-0.17;67.62;ESTAVEL
2022-08-24;1661299200000;CGRA3.SA;34.25;34.25;34.0;34.0;31.15;500;stock;29.48;5.67;33.58;1.25;69.54;ESTAVEL
2022-08-25;1661385600000;CGRA3.SA;34.5;34.5;34.02;34.44;31.55;600;stock;29.5;6.96;33.59;2.53;71.21;ESTAVEL
2022-08-26;1661472000000;CGRA3.SA;34.44;34.44;34.44;34.44;31.55;0;stock;29.52;6.88;33.6;2.51;71.21;ESTAVEL
2022-08-29;1661731200000;CGRA3.SA;34.75;34.75;34.75;34.75;31.83;100;stock;29.54;7.75;33.61;3.39;72.44;ESTAVEL
2022-08-30;1661817600000;CGRA3.SA;34.8;34.8;34.0;34.0;31.15;2200;stock;29.56;5.39;33.61;1.15;65.17;ESTAVEL
2022-08-31;1661904000000;CGRA3.SA;34.25;34.25;33.45;33.45;30.64;300;stock;29.57;3.63;33.61;-0.48;60.28;ESTAVEL
2022-09-01;1661990400000;CGRA3.SA;34.4;34.4;34.29;34.29;31.41;1500;stock;29.59;6.16;33.62;2.0;64.6;ESTAVEL
2022-09-02;1662076800000;CGRA3.SA;35.25;35.27;34.6;34.9;31.97;1500;stock;29.61;7.97;33.63;3.77;67.38;ESTAVEL
2022-09-05;1662336000000;CGRA3.SA;33.9;35.01;33.9;35.01;32.07;300;stock;29.63;8.22;33.64;4.06;67.86;ESTAVEL
2022-09-06;1662422400000;CGRA3.SA;34.7;34.7;34.7;34.7;31.79;100;stock;29.66;7.2;33.66;3.1;64.95;ESTAVEL
2022-09-08;1662595200000;CGRA3.SA;35.0;35.6;34.06;35.26;32.3;2900;stock;29.68;8.82;33.67;4.72;67.67;ESTAVEL
2022-09-09;1662681600000;CGRA3.SA;34.26;35.76;34.26;35.76;32.76;300;stock;29.71;10.25;33.69;6.14;69.94;ESTAVEL
2022-09-12;1662940800000;CGRA3.SA;35.49;36.09;35.49;35.8;32.79;400;stock;29.74;10.24;33.71;6.19;70.08;ESTAVEL
2022-09-13;1663027200000;CGRA3.SA;35.71;35.72;34.66;34.66;31.75;900;stock;29.76;6.67;33.72;2.78;59.25;ESTAVEL
2022-09-14;1663113600000;CGRA3.SA;34.3;34.7;33.91;34.2;31.33;2300;stock;29.78;5.21;33.73;1.4;55.51;ESTAVEL
2022-09-15;1663200000000;CGRA3.SA;34.52;34.68;34.52;34.68;31.77;300;stock;29.8;6.61;33.74;2.8;58.47;ESTAVEL
2022-09-16;1663286400000;CGRA3.SA;34.69;35.19;34.35;35.11;32.16;600;stock;29.82;7.84;33.75;4.03;60.94;ESTAVEL
2022-09-19;1663545600000;CGRA3.SA;35.13;35.7;35.0;35.58;32.59;9500;stock;29.85;9.18;33.77;5.36;63.52;ESTAVEL
2022-09-20;1663632000000;CGRA3.SA;35.01;35.7;34.41;35.7;32.7;2700;stock;29.88;9.44;33.79;5.66;64.17;ESTAVEL
2022-09-21;1663718400000;CGRA3.SA;35.7;35.76;35.65;35.67;32.68;1800;stock;29.91;9.27;33.81;5.51;63.95;ESTAVEL
2022-09-22;1663804800000;CGRA3.SA;35.05;35.68;34.0;35.6;33.19;10900;stock;29.94;10.86;33.82;5.25;67.1;ESTAVEL
2022-09-23;1663891200000;CGRA3.SA;35.0;35.4;35.0;35.4;33.0;400;stock;29.97;10.11;33.84;4.61;64.83;ESTAVEL
2022-09-26;1664150400000;CGRA3.SA;35.31;35.52;34.51;35.15;32.77;500;stock;30.0;9.24;33.85;3.83;62.09;ESTAVEL
2022-09-27;1664236800000;CGRA3.SA;34.41;34.69;34.3;34.5;32.16;1800;stock;30.02;7.13;33.86;1.89;55.39;ESTAVEL
2022-09-28;1664323200000;CGRA3.SA;34.49;34.5;34.49;34.5;32.16;2800;stock;30.04;7.06;33.87;1.87;55.39;ESTAVEL
2022-09-29;1664409600000;CGRA3.SA;34.5;34.5;33.5;34.34;32.01;1200;stock;30.06;6.49;33.87;1.39;53.74;ESTAVEL
2022-09-30;1664496000000;CGRA3.SA;34.8;35.1;34.15;35.05;32.68;2000;stock;30.09;8.62;33.88;3.45;59.54;ESTAVEL
2022-10-03;1664755200000;CGRA3.SA;35.0;35.46;34.87;35.37;32.97;5100;stock;30.11;9.48;33.9;4.34;61.78;ESTAVEL
2022-10-04;1664841600000;CGRA3.SA;35.0;35.5;35.0;35.5;33.1;2800;stock;30.14;9.81;33.91;4.68;62.77;ESTAVEL
2022-10-05;1664928000000;CGRA3.SA;35.5;35.85;35.0;35.72;33.3;2600;stock;30.18;10.35;33.93;5.27;64.31;ESTAVEL
2022-10-06;1665014400000;CGRA3.SA;35.29;35.73;35.29;35.6;33.19;700;stock;30.21;9.88;33.95;4.87;62.77;ESTAVEL
2022-10-07;1665100800000;CGRA3.SA;35.03;35.48;35.03;35.48;33.08;1300;stock;30.23;9.41;33.96;4.47;61.2;ESTAVEL
2022-10-10;1665360000000;CGRA3.SA;35.05;35.36;34.76;35.34;32.95;1500;stock;30.26;8.89;33.98;4.01;59.31;ESTAVEL
2022-10-11;1665446400000;CGRA3.SA;35.3;35.39;35.01;35.3;32.91;1700;stock;30.29;8.66;33.99;3.85;58.71;ESTAVEL
2022-10-13;1665619200000;CGRA3.SA;35.6;35.61;35.08;35.08;32.7;1300;stock;30.31;7.88;34.0;3.17;55.53;ESTAVEL
2022-10-14;1665705600000;CGRA3.SA;35.18;35.18;34.79;34.79;32.43;400;stock;30.33;6.91;34.01;2.3;51.65;ESTAVEL
2022-10-17;1665964800000;CGRA3.SA;35.26;35.61;35.26;35.61;33.2;1000;stock;30.36;9.35;34.02;4.66;60.19;ESTAVEL
2022-10-18;1666051200000;CGRA3.SA;35.5;35.5;35.04;35.43;33.03;2300;stock;30.39;8.7;34.04;4.09;57.76;ESTAVEL
2022-10-19;1666137600000;CGRA3.SA;34.72;35.36;34.71;35.36;32.96;600;stock;30.41;8.37;34.05;3.84;56.75;ESTAVEL
2022-10-20;1666224000000;CGRA3.SA;35.0;35.35;35.0;35.35;32.96;600;stock;30.44;8.28;34.06;3.77;56.75;ESTAVEL
2022-10-21;1666310400000;CGRA3.SA;35.69;35.82;35.69;35.82;33.39;400;stock;30.47;9.59;34.08;5.1;61.56;ESTAVEL
2022-10-24;1666569600000;CGRA3.SA;35.6;35.6;35.0;35.0;32.63;300;stock;30.49;7.02;34.09;2.67;50.81;ESTAVEL
2022-10-25;1666656000000;CGRA3.SA;34.0;34.51;33.95;33.95;31.65;1700;stock;30.5;3.77;34.09;-0.41;40.89;ESTAVEL
2022-10-26;1666742400000;CGRA3.SA;34.38;34.38;33.53;33.85;31.56;600;stock;30.51;3.44;34.09;-0.7;40.12;ESTAVEL
2022-10-27;1666828800000;CGRA3.SA;34.16;34.49;34.0;34.49;32.15;900;stock;30.53;5.31;34.09;1.17;47.18;ESTAVEL
2022-10-28;1666915200000;CGRA3.SA;34.45;34.45;33.39;34.0;31.7;3300;stock;30.54;3.8;34.09;-0.27;43.01;ESTAVEL
2022-10-31;1667174400000;CGRA3.SA;34.62;34.62;33.99;34.48;32.14;300;stock;30.56;5.19;34.09;1.13;47.86;ESTAVEL
2022-11-01;1667260800000;CGRA3.SA;34.99;34.99;34.02;34.8;32.44;800;stock;30.57;6.1;34.1;2.05;50.93;ESTAVEL
2022-11-03;1667433600000;CGRA3.SA;34.21;34.69;34.2;34.68;32.33;500;stock;30.59;5.68;34.11;1.68;49.77;ESTAVEL
2022-11-04;1667520000000;CGRA3.SA;34.7;35.07;34.02;34.6;32.26;1600;stock;30.61;5.4;34.11;1.43;49.01;ESTAVEL
2022-11-07;1667779200000;CGRA3.SA;33.6;34.49;33.11;33.25;31.0;3300;stock;30.61;1.27;34.1;-2.5;37.79;ESTAVEL
2022-11-08;1667865600000;CGRA3.SA;33.25;33.95;33.25;33.95;31.65;1000;stock;30.62;3.36;34.1;-0.45;44.81;ESTAVEL
2022-11-09;1667952000000;CGRA3.SA;33.95;33.95;32.93;33.15;30.9;5300;stock;30.63;0.9;34.09;-2.76;39.3;ESTAVEL
2022-11-10;1668038400000;CGRA3.SA;32.36;33.0;32.0;32.5;30.3;2500;stock;30.62;-1.05;34.08;-4.63;35.54;ESTAVEL
2022-11-11;1668124800000;CGRA3.SA;33.15;33.15;31.9;31.9;29.74;3400;stock;30.61;-2.85;34.05;-6.33;32.42;ESTAVEL
2022-11-14;1668384000000;CGRA3.SA;31.0;31.29;30.1;31.15;29.04;2000;stock;30.6;-5.09;34.03;-8.45;28.99;SUBIR
2022-11-16;1668556800000;CGRA3.SA;30.61;31.09;30.5;30.7;28.62;1700;stock;30.58;-6.4;33.99;-9.69;27.14;SUBIR
2022-11-17;1668643200000;CGRA3.SA;29.8;30.59;29.72;30.5;28.43;800;stock;30.56;-6.96;33.96;-10.18;26.32;SUBIR
2022-11-18;1668729600000;CGRA3.SA;30.55;30.69;30.47;30.69;28.61;600;stock;30.54;-6.31;33.93;-9.54;28.52;SUBIR
2022-11-21;1668988800000;CGRA3.SA;31.49;31.49;31.0;31.0;28.9;200;stock;30.52;-5.31;33.9;-8.55;32.04;ESTAVEL
2022-11-22;1669075200000;CGRA3.SA;31.2;31.36;30.3;31.36;29.24;800;stock;30.51;-4.16;33.87;-7.41;36.03;ESTAVEL
2022-11-23;1669161600000;CGRA3.SA;31.36;31.36;31.36;31.36;29.24;0;stock;30.5;-4.12;33.85;-7.35;36.03;ESTAVEL
2022-11-24;1669248000000;CGRA3.SA;31.37;31.37;31.37;31.37;29.24;100;stock;30.48;-4.08;33.82;-7.25;36.03;ESTAVEL
2022-11-25;1669334400000;CGRA3.SA;30.44;30.8;30.4;30.8;28.71;500;stock;30.47;-5.76;33.79;-8.85;32.34;ESTAVEL
2022-11-28;1669593600000;CGRA3.SA;30.69;31.17;30.65;31.17;29.06;500;stock;30.45;-4.57;33.77;-7.69;36.93;ESTAVEL
2022-11-29;1669680000000;CGRA3.SA;31.17;31.17;31.17;31.17;29.06;700;stock;30.44;-4.53;33.74;-7.62;36.93;ESTAVEL
2022-11-30;1669766400000;CGRA3.SA;31.54;32.02;30.9;32.02;29.85;700;stock;30.43;-1.91;33.72;-5.05;46.45;ESTAVEL
2022-12-01;1669852800000;CGRA3.SA;31.1;31.57;30.32;31.0;28.9;2700;stock;30.42;-4.99;33.7;-8.0;38.86;ESTAVEL
2022-12-02;1669939200000;CGRA3.SA;30.54;30.84;30.02;30.45;28.39;1600;stock;30.4;-6.6;33.66;-9.55;35.5;ESTAVEL
2022-12-05;1670198400000;CGRA3.SA;29.55;29.98;29.55;29.98;27.95;1400;stock;30.37;-7.97;33.63;-10.84;32.86;ESTAVEL
2022-12-06;1670284800000;CGRA3.SA;29.22;29.71;29.0;29.62;27.61;14400;stock;30.34;-9.01;33.59;-11.81;30.95;ESTAVEL
2022-12-07;1670371200000;CGRA3.SA;29.23;29.57;28.41;28.65;26.71;6200;stock;30.31;-11.87;33.54;-14.57;26.55;SUBIR
2022-12-08;1670457600000;CGRA3.SA;28.8;29.08;28.6;28.99;27.03;1100;stock;30.28;-10.72;33.49;-13.44;30.34;ESTAVEL
2022-12-09;1670544000000;CGRA3.SA;28.23;29.05;28.22;28.57;26.63;1400;stock;30.24;-11.94;33.44;-14.57;28.37;SUBIR
2022-12-12;1670803200000;CGRA3.SA;28.57;28.91;28.0;28.2;26.29;2400;stock;30.2;-12.95;33.39;-15.55;26.77;SUBIR
2022-12-13;1670889600000;CGRA3.SA;27.64;28.3;27.64;28.3;26.38;500;stock;30.16;-12.54;33.34;-15.12;27.93;SUBIR
2022-12-14;1670976000000;CGRA3.SA;27.57;28.0;27.49;28.0;26.1;3700;stock;30.12;-13.35;33.29;-15.88;26.53;SUBIR
2022-12-15;1671062400000;CGRA3.SA;28.3;28.51;27.65;28.51;26.58;1000;stock;30.09;-11.65;33.24;-14.23;32.76;ESTAVEL
2022-12-16;1671148800000;CGRA3.SA;28.01;28.5;27.99;28.49;26.56;4500;stock;30.05;-11.62;33.19;-14.17;32.63;ESTAVEL
2022-12-19;1671408000000;CGRA3.SA;28.92;28.95;28.92;28.95;26.99;1000;stock;30.02;-10.1;33.15;-12.67;38.07;ESTAVEL
2022-12-20;1671494400000;CGRA3.SA;28.93;28.95;28.49;28.5;26.57;2300;stock;29.99;-11.39;33.1;-13.91;35.09;ESTAVEL
2022-12-21;1671580800000;CGRA3.SA;28.5;28.64;28.03;28.54;26.61;6600;stock;29.95;-11.16;33.06;-13.67;35.61;ESTAVEL
2022-12-22;1671667200000;CGRA3.SA;28.21;28.21;28.21;28.21;26.9;100;stock;29.92;-10.1;33.01;-14.54;39.37;ESTAVEL
2022-12-23;1671753600000;CGRA3.SA;28.21;28.21;28.21;28.21;26.9;0;stock;29.89;-10.01;32.96;-14.42;39.37;ESTAVEL
2022-12-26;1672012800000;CGRA3.SA;28.49;28.49;28.49;28.49;27.16;100;stock;29.87;-9.06;32.92;-13.45;42.85;ESTAVEL
2022-12-27;1672099200000;CGRA3.SA;28.48;28.48;28.0;28.47;27.15;500;stock;29.84;-9.01;32.87;-13.4;42.75;ESTAVEL
2022-12-28;1672185600000;CGRA3.SA;28.47;28.47;28.47;28.47;27.15;0;stock;29.81;-8.93;32.83;-13.28;42.75;ESTAVEL
2022-12-29;1672272000000;CGRA3.SA;28.52;28.52;28.25;28.25;26.94;400;stock;29.78;-9.55;32.78;-13.83;40.42;ESTAVEL
2023-01-02;1672617600000;CGRA3.SA;28.0;28.0;27.6;27.75;26.46;900;stock;29.75;-11.06;32.73;-15.23;35.63;ESTAVEL
2023-01-03;1672704000000;CGRA3.SA;27.42;27.5;27.0;27.5;26.22;1400;stock;29.71;-11.76;32.68;-15.86;33.49;ESTAVEL
