s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-05;1614902400000;PABY11.SA;14.35;14.6;14.31;14.31;14.31;9;fii;15.61;-8.36;15.61;-8.36;42.53;ESTAVEL
2021-03-08;1615161600000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;0;fii;15.6;-8.28;15.6;-8.28;42.53;ESTAVEL
2021-03-09;1615248000000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;0;fii;15.59;-8.2;15.59;-8.2;42.53;ESTAVEL
2021-03-10;1615334400000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;2;fii;15.58;-8.13;15.58;-8.13;42.53;ESTAVEL
2021-03-11;1615420800000;PABY11.SA;14.31;14.31;14.31;14.31;14.31;2;fii;15.56;-8.05;15.56;-8.05;42.53;ESTAVEL
2021-03-12;1615507200000;PABY11.SA;14.31;14.37;14.31;14.31;14.31;191;fii;15.55;-7.98;15.55;-7.98;42.53;ESTAVEL
2021-03-15;1615766400000;PABY11.SA;14.6;14.6;11.51;11.51;11.51;1857;fii;15.51;-25.79;15.51;-25.79;8.33;SUBIR
2021-03-16;1615852800000;PABY11.SA;12.0;12.0;10.26;11.41;11.41;38;fii;15.47;-26.24;15.47;-26.24;8.08;SUBIR
2021-03-17;1615939200000;PABY11.SA;11.41;11.41;11.39;11.4;11.4;151;fii;15.43;-26.12;15.43;-26.12;8.05;SUBIR
2021-03-18;1616025600000;PABY11.SA;11.4;12.0;11.4;12.0;12.0;13;fii;15.4;-22.05;15.4;-22.05;23.89;SUBIR
2021-03-19;1616112000000;PABY11.SA;12.0;13.0;10.42;10.42;10.42;166;fii;15.35;-32.1;15.35;-32.1;16.05;SUBIR
2021-03-22;1616371200000;PABY11.SA;11.97;12.0;11.97;12.0;12.0;21;fii;15.31;-21.63;15.31;-21.63;37.97;ESTAVEL
2021-03-23;1616457600000;PABY11.SA;12.02;13.44;12.01;13.44;13.44;103;fii;15.29;-12.12;15.29;-12.12;50.63;ESTAVEL
2021-03-24;1616544000000;PABY11.SA;13.44;13.44;13.05;13.05;13.05;38;fii;15.27;-14.55;15.27;-14.55;47.78;ESTAVEL
2021-03-25;1616630400000;PABY11.SA;13.05;13.05;12.01;13.04;13.04;21;fii;15.25;-14.49;15.25;-14.49;47.71;ESTAVEL
2021-03-26;1616716800000;PABY11.SA;13.0;13.0;13.0;13.0;13.0;1;fii;15.23;-14.63;15.23;-14.63;47.39;ESTAVEL
2021-03-29;1616976000000;PABY11.SA;13.0;13.0;13.0;13.0;13.0;46;fii;15.2;-14.5;15.2;-14.5;47.39;ESTAVEL
2021-03-30;1617062400000;PABY11.SA;13.04;13.2;13.04;13.2;13.2;211;fii;15.18;-13.07;15.18;-13.07;49.34;ESTAVEL
2021-03-31;1617148800000;PABY11.SA;13.0;13.1;13.0;13.1;13.1;4;fii;15.16;-13.61;15.16;-13.61;48.38;ESTAVEL
2021-04-01;1617235200000;PABY11.SA;13.1;13.1;11.71;13.08;13.08;163;fii;15.14;-13.63;15.14;-13.63;48.17;ESTAVEL
2021-04-05;1617580800000;PABY11.SA;13.0;13.39;11.8;12.05;12.05;284;fii;15.11;-20.27;15.11;-20.27;39.09;ESTAVEL
2021-04-06;1617667200000;PABY11.SA;11.91;13.36;11.9;13.2;13.2;78;fii;15.09;-12.55;15.09;-12.55;50.35;ESTAVEL
2021-04-07;1617753600000;PABY11.SA;13.2;13.4;12.2;13.4;13.4;40;fii;15.08;-11.12;15.08;-11.12;52.01;ESTAVEL
2021-04-08;1617840000000;PABY11.SA;12.1;13.2;12.1;13.2;13.2;15;fii;15.06;-12.34;15.06;-12.34;50.2;ESTAVEL
2021-04-09;1617926400000;PABY11.SA;13.19;13.19;13.19;13.19;13.19;1;fii;15.04;-12.3;15.04;-12.3;50.11;ESTAVEL
2021-04-12;1618185600000;PABY11.SA;12.9;13.34;11.7;11.85;11.85;140;fii;15.01;-21.04;15.01;-21.04;39.46;ESTAVEL
2021-04-13;1618272000000;PABY11.SA;12.01;12.01;12.0;12.0;12.0;10;fii;14.98;-19.88;14.98;-19.88;40.97;ESTAVEL
2021-04-14;1618358400000;PABY11.SA;12.1;12.97;12.1;12.97;12.97;58;fii;14.96;-13.29;14.96;-13.29;49.72;ESTAVEL
2021-04-15;1618444800000;PABY11.SA;12.97;12.97;12.97;12.97;12.97;12;fii;14.94;-13.17;14.94;-13.17;49.72;ESTAVEL
2021-04-16;1618531200000;PABY11.SA;13.4;13.4;12.97;12.97;12.97;17;fii;14.92;-13.06;14.92;-13.06;49.72;ESTAVEL
2021-04-19;1618790400000;PABY11.SA;12.97;13.0;12.97;12.97;12.97;35;fii;14.9;-12.95;14.9;-12.95;49.72;ESTAVEL
2021-04-20;1618876800000;PABY11.SA;12.97;12.97;12.97;12.97;12.97;5;fii;14.88;-12.84;14.88;-12.84;49.72;ESTAVEL
2021-04-22;1619049600000;PABY11.SA;13.0;13.0;12.97;12.97;12.97;61;fii;14.86;-12.72;14.86;-12.72;49.72;ESTAVEL
2021-04-23;1619136000000;PABY11.SA;12.01;12.01;12.0;12.0;12.0;157;fii;14.83;-19.1;14.83;-19.1;40.39;ESTAVEL
2021-04-26;1619395200000;PABY11.SA;12.01;12.02;12.0;12.0;12.0;89;fii;14.8;-18.94;14.8;-18.94;40.39;ESTAVEL
2021-04-27;1619481600000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;0;fii;14.78;-18.79;14.78;-18.79;40.39;ESTAVEL
2021-04-28;1619568000000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;4;fii;14.75;-18.64;14.75;-18.64;40.39;ESTAVEL
2021-04-29;1619654400000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;0;fii;14.72;-18.49;14.72;-18.49;40.39;ESTAVEL
2021-04-30;1619740800000;PABY11.SA;12.0;12.0;11.5;11.99;11.99;536;fii;14.69;-18.4;14.69;-18.4;40.27;ESTAVEL
2021-05-03;1620000000000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;2;fii;14.67;-18.19;14.67;-18.19;40.45;ESTAVEL
2021-05-04;1620086400000;PABY11.SA;12.0;12.0;11.55;11.72;11.72;5;fii;14.64;-19.93;14.64;-19.93;37.09;ESTAVEL
2021-05-05;1620172800000;PABY11.SA;11.8;11.8;11.8;11.8;11.8;11;fii;14.61;-19.23;14.61;-19.23;38.66;ESTAVEL
2021-05-06;1620259200000;PABY11.SA;11.8;11.8;11.8;11.8;11.8;0;fii;14.58;-19.08;14.58;-19.08;38.66;ESTAVEL
2021-05-07;1620345600000;PABY11.SA;11.8;12.3;11.8;12.3;12.3;316;fii;14.56;-15.52;14.56;-15.52;48.04;ESTAVEL
2021-05-10;1620604800000;PABY11.SA;12.3;12.3;12.02;12.02;12.02;5;fii;14.53;-17.3;14.53;-17.3;43.98;ESTAVEL
2021-05-11;1620691200000;PABY11.SA;12.27;12.8;11.58;12.8;12.8;328;fii;14.52;-11.83;14.52;-11.83;55.3;ESTAVEL
2021-05-12;1620777600000;PABY11.SA;12.8;12.8;11.55;11.58;11.58;254;fii;14.49;-20.07;14.49;-20.07;41.26;ESTAVEL
2021-05-13;1620864000000;PABY11.SA;11.58;11.71;11.58;11.71;11.71;4;fii;14.46;-19.02;14.46;-19.02;42.92;ESTAVEL
2021-05-14;1620950400000;PABY11.SA;11.86;11.86;11.86;11.86;11.86;1;fii;14.43;-17.83;14.43;-17.83;44.86;ESTAVEL
2021-05-17;1621209600000;PABY11.SA;11.58;12.59;11.58;12.59;12.59;13;fii;14.42;-12.66;14.42;-12.66;53.2;ESTAVEL
2021-05-18;1621296000000;PABY11.SA;12.59;12.59;11.62;12.47;12.47;16;fii;14.4;-13.38;14.4;-13.38;51.81;ESTAVEL
2021-05-19;1621382400000;PABY11.SA;12.36;12.47;12.36;12.47;12.47;16;fii;14.38;-13.26;14.38;-13.26;51.81;ESTAVEL
2021-05-20;1621468800000;PABY11.SA;12.47;12.47;12.47;12.47;12.47;0;fii;14.36;-13.15;14.36;-13.15;51.81;ESTAVEL
2021-05-21;1621555200000;PABY11.SA;12.47;12.59;11.63;12.59;12.59;21;fii;14.34;-12.21;14.34;-12.21;53.33;ESTAVEL
2021-05-24;1621814400000;PABY11.SA;11.63;11.63;11.63;11.63;11.63;3;fii;14.31;-18.75;14.31;-18.75;41.94;ESTAVEL
2021-05-25;1621900800000;PABY11.SA;11.63;11.63;11.63;11.63;11.63;0;fii;14.29;-18.6;14.29;-18.6;41.94;ESTAVEL
2021-05-26;1621987200000;PABY11.SA;11.65;11.65;11.65;11.65;11.65;1;fii;14.26;-18.31;14.26;-18.31;42.24;ESTAVEL
2021-05-27;1622073600000;PABY11.SA;11.6;11.6;11.58;11.58;11.58;5;fii;14.23;-18.64;14.23;-18.64;41.43;ESTAVEL
2021-05-28;1622160000000;PABY11.SA;11.59;12.66;11.59;12.66;12.66;26;fii;14.22;-10.96;14.22;-10.96;55.48;ESTAVEL
2021-05-31;1622419200000;PABY11.SA;12.55;12.55;12.46;12.46;12.46;10;fii;14.2;-12.26;14.2;-12.26;52.95;ESTAVEL
2021-06-01;1622505600000;PABY11.SA;12.5;12.5;12.41;12.5;12.5;17;fii;14.18;-11.87;14.18;-11.87;53.41;ESTAVEL
2021-06-02;1622592000000;PABY11.SA;12.5;12.5;12.5;12.5;12.5;0;fii;14.17;-11.77;14.17;-11.77;53.41;ESTAVEL
2021-06-04;1622764800000;PABY11.SA;11.76;12.2;11.75;12.2;12.2;538;fii;14.15;-13.77;14.15;-13.77;49.24;ESTAVEL
2021-06-07;1623024000000;PABY11.SA;11.66;12.44;11.66;12.44;12.44;322;fii;14.13;-11.96;14.13;-11.96;52.44;ESTAVEL
2021-06-08;1623110400000;PABY11.SA;12.43;12.43;12.43;12.43;12.43;4;fii;14.11;-11.93;14.11;-11.93;52.29;ESTAVEL
2021-06-09;1623196800000;PABY11.SA;12.43;12.43;11.68;11.73;11.73;8;fii;14.09;-16.75;14.09;-16.75;43.12;ESTAVEL
2021-06-10;1623283200000;PABY11.SA;12.44;12.44;12.28;12.43;12.43;83;fii;14.07;-11.68;14.07;-11.68;52.15;ESTAVEL
2021-06-11;1623369600000;PABY11.SA;12.28;12.44;12.28;12.44;12.44;90;fii;14.06;-11.5;14.06;-11.5;52.27;ESTAVEL
2021-06-14;1623628800000;PABY11.SA;12.4;12.4;12.4;12.4;12.4;5;fii;14.04;-11.68;14.04;-11.68;51.73;ESTAVEL
2021-06-15;1623715200000;PABY11.SA;12.4;12.45;12.3;12.4;12.4;1315;fii;14.02;-11.58;14.02;-11.58;51.73;ESTAVEL
2021-06-16;1623801600000;PABY11.SA;12.31;12.69;12.3;12.6;12.6;736;fii;14.01;-10.06;14.01;-10.06;54.47;ESTAVEL
2021-06-17;1623888000000;PABY11.SA;12.6;12.6;12.31;12.31;12.31;2;fii;13.99;-12.03;13.99;-12.03;50.03;ESTAVEL
2021-06-18;1623974400000;PABY11.SA;12.3;12.31;12.3;12.3;12.3;376;fii;13.98;-11.99;13.98;-11.99;49.88;ESTAVEL
2021-06-21;1624233600000;PABY11.SA;12.39;12.4;12.39;12.4;12.4;5;fii;13.96;-11.18;13.96;-11.18;51.46;ESTAVEL
2021-06-22;1624320000000;PABY11.SA;11.82;12.4;11.82;12.3;12.3;3509;fii;13.94;-11.79;13.94;-11.79;49.77;ESTAVEL
2021-06-23;1624406400000;PABY11.SA;12.3;12.4;12.3;12.4;12.4;61;fii;13.93;-10.98;13.93;-10.98;51.48;ESTAVEL
2021-06-24;1624492800000;PABY11.SA;12.3;12.3;12.3;12.3;12.3;1;fii;13.91;-11.59;13.91;-11.59;49.66;ESTAVEL
2021-06-25;1624579200000;PABY11.SA;12.59;12.8;12.59;12.8;12.8;1058;fii;13.9;-7.92;13.9;-7.92;57.72;ESTAVEL
2021-06-28;1624838400000;PABY11.SA;13.1;13.1;12.91;12.99;12.99;40;fii;13.89;-6.5;13.89;-6.5;60.33;ESTAVEL
2021-06-29;1624924800000;PABY11.SA;12.99;12.99;12.99;12.99;12.99;0;fii;13.88;-6.44;13.88;-6.44;60.33;ESTAVEL
2021-06-30;1625011200000;PABY11.SA;12.99;12.99;12.4;12.7;12.7;13;fii;13.87;-8.45;13.87;-8.45;54.4;ESTAVEL
2021-07-01;1625097600000;PABY11.SA;12.99;12.99;12.99;12.99;12.99;3;fii;13.86;-6.3;13.86;-6.3;58.76;ESTAVEL
2021-07-02;1625184000000;PABY11.SA;12.83;12.98;12.61;12.98;12.98;15;fii;13.85;-6.31;13.85;-6.31;58.55;ESTAVEL
2021-07-05;1625443200000;PABY11.SA;12.98;12.98;12.98;12.98;12.98;4;fii;13.85;-6.25;13.85;-6.25;58.55;ESTAVEL
2021-07-06;1625529600000;PABY11.SA;12.89;12.89;12.6;12.6;12.6;82;fii;13.83;-8.91;13.83;-8.91;50.65;ESTAVEL
2021-07-07;1625616000000;PABY11.SA;12.7;12.76;12.7;12.76;12.76;16;fii;13.82;-7.69;13.82;-7.69;53.5;ESTAVEL
2021-07-08;1625702400000;PABY11.SA;12.33;12.75;12.33;12.7;12.7;203;fii;13.81;-8.05;13.81;-8.05;52.28;ESTAVEL
2021-07-12;1626048000000;PABY11.SA;12.79;12.8;12.79;12.8;12.8;75;fii;13.8;-7.25;13.8;-7.25;54.15;ESTAVEL
2021-07-13;1626134400000;PABY11.SA;12.8;12.8;12.8;12.8;12.8;1;fii;13.79;-7.19;13.79;-7.19;54.15;ESTAVEL
2021-07-14;1626220800000;PABY11.SA;12.71;12.84;12.66;12.84;12.84;15;fii;13.78;-6.83;13.78;-6.83;54.97;ESTAVEL
2021-07-15;1626307200000;PABY11.SA;12.61;12.88;12.61;12.88;12.88;327;fii;13.77;-6.48;13.77;-6.48;55.82;ESTAVEL
2021-07-16;1626393600000;PABY11.SA;12.89;12.89;12.89;12.89;12.89;1;fii;13.76;-6.35;13.76;-6.35;56.05;ESTAVEL
2021-07-19;1626652800000;PABY11.SA;12.61;12.61;12.3;12.41;12.41;34;fii;13.75;-9.75;13.75;-9.75;44.43;ESTAVEL
2021-07-20;1626739200000;PABY11.SA;12.41;12.41;12.41;12.41;12.41;0;fii;13.74;-9.66;13.74;-9.66;44.43;ESTAVEL
2021-07-21;1626825600000;PABY11.SA;12.4;12.76;12.4;12.41;12.41;191;fii;13.72;-9.57;13.72;-9.57;44.43;ESTAVEL
2021-07-22;1626912000000;PABY11.SA;12.41;12.41;12.41;12.41;12.41;1;fii;13.71;-9.49;13.71;-9.49;44.43;ESTAVEL
2021-07-23;1626998400000;PABY11.SA;12.77;12.77;12.75;12.75;12.75;5;fii;13.7;-6.94;13.7;-6.94;53.59;ESTAVEL
2021-07-26;1627257600000;PABY11.SA;12.65;12.77;12.65;12.77;12.77;6;fii;13.69;-6.73;13.69;-6.73;54.07;ESTAVEL
2021-07-27;1627344000000;PABY11.SA;12.41;12.41;12.4;12.4;12.4;54;fii;13.68;-9.35;13.68;-9.35;44.84;ESTAVEL
2021-07-28;1627430400000;PABY11.SA;12.4;12.4;12.4;12.4;12.4;0;fii;13.67;-9.27;13.67;-9.27;44.84;ESTAVEL
2021-07-29;1627516800000;PABY11.SA;12.4;12.58;12.4;12.58;12.58;2;fii;13.66;-7.88;13.66;-7.88;49.69;ESTAVEL
2021-07-30;1627603200000;PABY11.SA;12.58;12.58;12.58;12.58;12.58;0;fii;13.64;-7.8;13.64;-7.8;49.69;ESTAVEL
2021-08-02;1627862400000;PABY11.SA;12.32;12.32;12.31;12.31;12.31;10;fii;13.63;-9.7;13.63;-9.7;43.09;ESTAVEL
2021-08-03;1627948800000;PABY11.SA;12.31;12.31;12.31;12.31;12.31;1;fii;13.62;-9.61;13.62;-9.61;43.09;ESTAVEL
2021-08-04;1628035200000;PABY11.SA;12.31;12.31;12.31;12.31;12.31;5;fii;13.61;-9.52;13.61;-9.52;43.09;ESTAVEL
2021-08-05;1628121600000;PABY11.SA;12.31;12.32;12.31;12.31;12.31;16;fii;13.59;-9.44;13.59;-9.44;43.09;ESTAVEL
2021-08-06;1628208000000;PABY11.SA;12.31;12.31;12.31;12.31;12.31;4;fii;13.58;-9.35;13.58;-9.35;43.09;ESTAVEL
2021-08-09;1628467200000;PABY11.SA;12.31;12.31;12.31;12.31;12.31;2;fii;13.57;-9.27;13.57;-9.27;43.09;ESTAVEL
2021-08-10;1628553600000;PABY11.SA;12.31;12.31;12.31;12.31;12.31;0;fii;13.55;-9.18;13.55;-9.18;43.09;ESTAVEL
2021-08-11;1628640000000;PABY11.SA;12.32;12.6;12.31;12.6;12.6;18;fii;13.55;-6.98;13.55;-6.98;54.08;ESTAVEL
2021-08-12;1628726400000;PABY11.SA;12.6;12.6;12.6;12.6;12.6;17;fii;13.54;-6.91;13.54;-6.91;54.08;ESTAVEL
2021-08-13;1628812800000;PABY11.SA;12.45;12.6;12.45;12.46;12.46;8;fii;13.53;-7.87;13.53;-7.87;48.81;ESTAVEL
2021-08-16;1629072000000;PABY11.SA;12.45;12.46;12.45;12.46;12.46;2;fii;13.51;-7.8;13.51;-7.8;48.81;ESTAVEL
2021-08-17;1629158400000;PABY11.SA;12.59;12.6;12.46;12.6;12.6;20;fii;13.51;-6.7;13.51;-6.7;54.01;ESTAVEL
2021-08-18;1629244800000;PABY11.SA;12.6;12.6;12.3;12.3;12.3;30;fii;13.49;-8.84;13.49;-8.84;43.75;ESTAVEL
2021-08-19;1629331200000;PABY11.SA;12.31;12.59;12.3;12.59;12.59;41;fii;13.48;-6.63;13.48;-6.63;53.04;ESTAVEL
2021-08-20;1629417600000;PABY11.SA;12.6;12.6;12.59;12.6;12.6;18;fii;13.48;-6.5;13.48;-6.5;53.32;ESTAVEL
2021-08-23;1629676800000;PABY11.SA;12.32;12.32;12.32;12.32;12.32;1;fii;13.46;-8.5;13.46;-8.5;45.04;ESTAVEL
2021-08-24;1629763200000;PABY11.SA;12.32;12.32;12.32;12.32;12.32;0;fii;13.45;-8.42;13.45;-8.42;45.04;ESTAVEL
2021-08-25;1629849600000;PABY11.SA;12.47;12.47;12.47;12.47;12.47;1;fii;13.44;-7.24;13.44;-7.24;49.88;ESTAVEL
2021-08-26;1629936000000;PABY11.SA;12.47;12.47;12.32;12.32;12.32;4;fii;13.43;-8.28;13.43;-8.28;45.56;ESTAVEL
2021-08-27;1630022400000;PABY11.SA;12.59;12.59;12.59;12.59;12.59;1;fii;13.42;-6.21;13.42;-6.21;53.38;ESTAVEL
2021-08-30;1630281600000;PABY11.SA;12.59;12.59;12.33;12.33;12.33;11;fii;13.41;-8.07;13.41;-8.07;46.46;ESTAVEL
2021-08-31;1630368000000;PABY11.SA;12.33;12.33;12.33;12.33;12.33;0;fii;13.4;-8.0;13.4;-8.0;46.46;ESTAVEL
2021-09-01;1630454400000;PABY11.SA;12.33;12.33;12.33;12.33;12.33;0;fii;13.39;-7.92;13.39;-7.92;46.46;ESTAVEL
2021-09-02;1630540800000;PABY11.SA;12.33;12.33;12.33;12.33;12.33;2;fii;13.38;-7.85;13.38;-7.85;46.46;ESTAVEL
2021-09-03;1630627200000;PABY11.SA;12.3;12.3;12.21;12.3;12.3;289;fii;13.37;-8.0;13.37;-8.0;45.54;ESTAVEL
2021-09-06;1630886400000;PABY11.SA;12.3;12.3;12.3;12.3;12.3;0;fii;13.36;-7.93;13.36;-7.93;45.54;ESTAVEL
2021-09-08;1631059200000;PABY11.SA;12.3;12.3;12.3;12.3;12.3;0;fii;13.35;-7.86;13.35;-7.86;45.54;ESTAVEL
2021-09-09;1631145600000;PABY11.SA;12.21;12.57;12.2;12.57;12.57;5;fii;13.34;-5.78;13.34;-5.78;55.43;ESTAVEL
2021-09-10;1631232000000;PABY11.SA;12.24;12.24;12.2;12.2;12.2;8;fii;13.33;-8.47;13.33;-8.47;43.72;ESTAVEL
2021-09-13;1631491200000;PABY11.SA;12.28;12.28;12.28;12.28;12.28;20;fii;13.32;-7.8;13.32;-7.8;46.36;ESTAVEL
2021-09-14;1631577600000;PABY11.SA;12.2;12.2;12.2;12.2;12.2;21;fii;13.31;-8.33;13.31;-8.33;44.13;ESTAVEL
2021-09-15;1631664000000;PABY11.SA;12.28;12.28;12.28;12.28;12.28;98;fii;13.3;-7.65;13.3;-7.65;46.88;ESTAVEL
2021-09-16;1631750400000;PABY11.SA;12.28;12.28;12.05;12.05;12.05;14;fii;13.29;-9.3;13.29;-9.3;40.68;ESTAVEL
2021-09-17;1631836800000;PABY11.SA;12.1;12.1;12.1;12.1;12.1;1;fii;13.27;-8.84;13.27;-8.84;42.46;ESTAVEL
2021-09-20;1632096000000;PABY11.SA;12.1;12.1;12.1;12.1;12.1;2;fii;13.26;-8.76;13.26;-8.76;42.46;ESTAVEL
2021-09-21;1632182400000;PABY11.SA;12.25;12.25;12.25;12.25;12.25;1;fii;13.25;-7.56;13.25;-7.56;47.9;ESTAVEL
2021-09-22;1632268800000;PABY11.SA;12.01;12.02;12.0;12.02;12.02;5;fii;13.24;-9.21;13.24;-9.21;41.43;ESTAVEL
2021-09-23;1632355200000;PABY11.SA;12.02;12.02;12.02;12.02;12.02;0;fii;13.23;-9.13;13.23;-9.13;41.43;ESTAVEL
2021-09-24;1632441600000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;13;fii;13.22;-9.19;13.22;-9.19;40.88;ESTAVEL
2021-09-27;1632700800000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;0;fii;13.2;-9.11;13.2;-9.11;40.88;ESTAVEL
2021-09-28;1632787200000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;5;fii;13.19;-9.03;13.19;-9.03;40.88;ESTAVEL
2021-09-29;1632873600000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;2;fii;13.18;-8.95;13.18;-8.95;40.88;ESTAVEL
2021-09-30;1632960000000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;0;fii;13.17;-8.87;13.17;-8.87;40.88;ESTAVEL
2021-10-01;1633046400000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;1;fii;13.16;-8.79;13.16;-8.79;40.88;ESTAVEL
2021-10-04;1633305600000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;3;fii;13.14;-8.71;13.14;-8.71;40.88;ESTAVEL
2021-10-05;1633392000000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;0;fii;13.13;-8.63;13.13;-8.63;40.88;ESTAVEL
2021-10-06;1633478400000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;0;fii;13.12;-8.55;13.12;-8.55;40.88;ESTAVEL
2021-10-07;1633564800000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;8;fii;13.11;-9.91;13.11;-9.91;32.73;ESTAVEL
2021-10-08;1633651200000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;13.1;-9.82;13.1;-9.82;32.73;ESTAVEL
2021-10-11;1633910400000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;13.08;-9.73;13.08;-9.73;32.73;ESTAVEL
2021-10-13;1634083200000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;13.07;-9.64;13.07;-9.64;32.73;ESTAVEL
2021-10-14;1634169600000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;13.06;-9.56;13.06;-9.56;32.73;ESTAVEL
2021-10-15;1634256000000;PABY11.SA;11.81;12.28;11.81;12.28;12.28;288;fii;13.05;-5.9;13.05;-5.9;60.75;ESTAVEL
2021-10-18;1634515200000;PABY11.SA;12.28;12.28;12.0;12.0;12.0;22;fii;13.04;-7.97;13.04;-7.97;47.94;ESTAVEL
2021-10-19;1634601600000;PABY11.SA;12.0;12.0;12.0;12.0;12.0;10;fii;13.03;-7.9;13.03;-7.9;47.94;ESTAVEL
2021-10-20;1634688000000;PABY11.SA;12.0;12.14;11.81;11.81;11.81;42;fii;13.02;-9.27;13.02;-9.27;41.12;ESTAVEL
2021-10-21;1634774400000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;13.01;-9.19;13.01;-9.19;41.12;ESTAVEL
2021-10-22;1634860800000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;12.99;-9.11;12.99;-9.11;41.12;ESTAVEL
2021-10-25;1635120000000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;18;fii;12.98;-9.02;12.98;-9.02;41.12;ESTAVEL
2021-10-26;1635206400000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;12.97;-8.94;12.97;-8.94;41.12;ESTAVEL
2021-10-27;1635292800000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;100;fii;12.96;-8.86;12.96;-8.86;41.12;ESTAVEL
2021-10-28;1635379200000;PABY11.SA;12.2;12.2;12.2;12.2;12.2;1;fii;12.95;-5.8;12.95;-5.8;59.55;ESTAVEL
2021-10-29;1635465600000;PABY11.SA;12.18;12.18;12.18;12.18;12.18;3;fii;12.94;-5.89;12.94;-5.89;58.54;ESTAVEL
2021-11-01;1635724800000;PABY11.SA;12.18;12.18;12.18;12.18;12.18;23;fii;12.94;-5.84;12.94;-5.84;58.54;ESTAVEL
2021-11-03;1635897600000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;23;fii;12.92;-8.62;12.92;-8.62;42.9;ESTAVEL
2021-11-04;1635984000000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;2;fii;12.91;-8.54;12.91;-8.54;42.9;ESTAVEL
2021-11-05;1636070400000;PABY11.SA;11.81;12.18;11.81;12.18;12.18;6;fii;12.91;-5.62;12.91;-5.62;56.41;ESTAVEL
2021-11-08;1636329600000;PABY11.SA;12.18;12.18;11.81;11.81;11.81;6;fii;12.89;-8.41;12.89;-8.41;44.95;ESTAVEL
2021-11-09;1636416000000;PABY11.SA;11.81;11.95;11.81;11.95;11.95;123;fii;12.89;-7.26;12.89;-7.26;49.16;ESTAVEL
2021-11-10;1636502400000;PABY11.SA;11.95;11.95;11.81;11.81;11.81;6;fii;12.87;-8.27;12.87;-8.27;45.42;ESTAVEL
2021-11-11;1636588800000;PABY11.SA;11.95;11.95;11.95;11.95;11.95;98;fii;12.87;-7.12;12.87;-7.12;49.55;ESTAVEL
2021-11-12;1636675200000;PABY11.SA;11.95;11.95;11.95;11.95;11.95;0;fii;12.86;-7.05;12.86;-7.05;49.55;ESTAVEL
2021-11-16;1637020800000;PABY11.SA;12.0;12.0;11.81;11.81;11.81;42;fii;12.85;-8.07;12.85;-8.07;45.55;ESTAVEL
2021-11-17;1637107200000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;2;fii;12.84;-7.99;12.84;-7.99;45.55;ESTAVEL
2021-11-18;1637193600000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;12.83;-7.92;12.83;-7.92;45.55;ESTAVEL
2021-11-19;1637280000000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;12.82;-7.85;12.82;-7.85;45.55;ESTAVEL
2021-11-22;1637539200000;PABY11.SA;11.99;11.99;11.99;11.99;11.99;1;fii;12.81;-6.38;12.81;-6.38;52.22;ESTAVEL
2021-11-23;1637625600000;PABY11.SA;11.99;11.99;11.99;11.99;11.99;0;fii;12.8;-6.32;12.8;-6.32;52.22;ESTAVEL
2021-11-24;1637712000000;PABY11.SA;11.99;11.99;11.99;11.99;11.99;0;fii;12.79;-6.26;12.79;-6.26;52.22;ESTAVEL
2021-11-25;1637798400000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;1;fii;12.78;-7.6;12.78;-7.6;45.29;ESTAVEL
2021-11-26;1637884800000;PABY11.SA;11.81;11.81;11.81;11.81;11.81;0;fii;12.77;-7.53;12.77;-7.53;45.29;ESTAVEL
