s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-19;1666137600000;HGLG11.SA;167.71;168.76;166.0;166.49;151.13;44972;fii;146.97;2.83;166.64;-0.09;43.12;ESTAVEL
2022-10-20;1666224000000;HGLG11.SA;166.76;168.15;165.98;166.5;151.14;32104;fii;147.01;2.81;166.64;-0.08;43.18;ESTAVEL
2022-10-21;1666310400000;HGLG11.SA;166.9;167.68;165.36;165.96;150.65;44854;fii;147.05;2.45;166.63;-0.4;41.18;ESTAVEL
2022-10-24;1666569600000;HGLG11.SA;166.0;166.56;164.0;164.21;149.06;53677;fii;147.07;1.35;166.6;-1.44;35.46;ESTAVEL
2022-10-25;1666656000000;HGLG11.SA;164.69;165.9;164.0;164.52;149.34;45960;fii;147.09;1.53;166.58;-1.24;37.12;ESTAVEL
2022-10-26;1666742400000;HGLG11.SA;164.63;165.0;164.21;164.9;149.69;34160;fii;147.12;1.75;166.57;-1.0;39.22;ESTAVEL
2022-10-27;1666828800000;HGLG11.SA;164.9;165.91;164.52;165.5;150.23;26591;fii;147.15;2.09;166.56;-0.63;42.41;ESTAVEL
2022-10-28;1666915200000;HGLG11.SA;165.5;166.95;165.04;166.41;151.06;26949;fii;147.19;2.63;166.56;-0.09;47.02;ESTAVEL
2022-10-31;1667174400000;HGLG11.SA;166.0;166.39;163.51;165.39;150.13;37935;fii;147.22;1.98;166.54;-0.69;42.88;ESTAVEL
2022-11-01;1667260800000;HGLG11.SA;164.29;166.1;164.29;165.97;151.66;29109;fii;147.26;2.99;166.54;-0.34;50.59;ESTAVEL
2022-11-03;1667433600000;HGLG11.SA;165.97;166.97;165.08;166.37;152.02;30002;fii;147.31;3.2;166.54;-0.1;52.23;ESTAVEL
2022-11-04;1667520000000;HGLG11.SA;166.6;169.78;166.2;169.39;154.78;37648;fii;147.38;5.02;166.56;1.7;62.48;ESTAVEL
2022-11-07;1667779200000;HGLG11.SA;168.98;169.0;165.5;165.67;151.38;38017;fii;147.42;2.68;166.56;-0.53;48.63;ESTAVEL
2022-11-08;1667865600000;HGLG11.SA;165.67;166.91;165.67;165.85;151.55;27066;fii;147.46;2.77;166.55;-0.42;49.24;ESTAVEL
2022-11-09;1667952000000;HGLG11.SA;165.85;166.4;165.07;165.5;151.23;28417;fii;147.5;2.53;166.54;-0.62;48.09;ESTAVEL
2022-11-10;1668038400000;HGLG11.SA;165.5;166.0;164.0;166.0;151.68;39824;fii;147.54;2.8;166.53;-0.32;49.86;ESTAVEL
2022-11-11;1668124800000;HGLG11.SA;166.0;166.19;164.34;165.0;150.77;30287;fii;147.58;2.16;166.52;-0.91;46.41;ESTAVEL
2022-11-14;1668384000000;HGLG11.SA;165.0;167.99;165.0;165.54;151.26;39518;fii;147.61;2.47;166.51;-0.58;48.48;ESTAVEL
2022-11-16;1668556800000;HGLG11.SA;165.81;166.95;164.02;164.88;150.66;42735;fii;147.64;2.04;166.49;-0.97;46.13;ESTAVEL
2022-11-17;1668643200000;HGLG11.SA;164.89;165.47;162.65;163.0;148.94;46495;fii;147.66;0.87;166.46;-2.08;40.13;ESTAVEL
2022-11-18;1668729600000;HGLG11.SA;163.48;164.68;163.29;163.62;149.51;33103;fii;147.67;1.24;166.43;-1.69;42.79;ESTAVEL
2022-11-21;1668988800000;HGLG11.SA;163.62;164.88;162.31;163.31;149.22;37446;fii;147.69;1.04;166.4;-1.86;41.77;ESTAVEL
2022-11-22;1669075200000;HGLG11.SA;163.83;164.5;162.51;163.43;149.33;26420;fii;147.71;1.1;166.37;-1.77;42.33;ESTAVEL
2022-11-23;1669161600000;HGLG11.SA;163.43;163.8;161.87;162.16;148.17;30889;fii;147.71;0.31;166.33;-2.5;38.17;ESTAVEL
2022-11-24;1669248000000;HGLG11.SA;162.4;163.0;162.16;162.38;148.37;19849;fii;147.72;0.44;166.29;-2.35;39.28;ESTAVEL
2022-11-25;1669334400000;HGLG11.SA;162.38;164.0;162.2;162.47;148.46;26985;fii;147.72;0.5;166.25;-2.27;39.8;ESTAVEL
2022-11-28;1669593600000;HGLG11.SA;162.47;164.85;162.47;162.9;148.85;27165;fii;147.74;0.75;166.22;-1.99;42.13;ESTAVEL
2022-11-29;1669680000000;HGLG11.SA;162.94;164.44;162.85;163.5;149.4;25885;fii;147.75;1.12;166.19;-1.62;45.34;ESTAVEL
2022-11-30;1669766400000;HGLG11.SA;163.88;166.43;163.88;164.81;150.6;38572;fii;147.78;1.91;166.17;-0.82;51.63;ESTAVEL
2022-12-01;1669852800000;HGLG11.SA;163.71;164.8;162.7;162.71;149.66;33508;fii;147.8;1.26;166.14;-2.06;47.06;ESTAVEL
2022-12-02;1669939200000;HGLG11.SA;163.03;164.4;162.8;162.8;149.75;24439;fii;147.82;1.31;166.11;-1.99;47.54;ESTAVEL
2022-12-05;1670198400000;HGLG11.SA;163.2;164.74;162.73;162.84;149.78;24204;fii;147.84;1.31;166.07;-1.95;47.71;ESTAVEL
2022-12-06;1670284800000;HGLG11.SA;163.34;164.45;162.84;162.95;149.88;19729;fii;147.86;1.37;166.04;-1.86;48.31;ESTAVEL
2022-12-07;1670371200000;HGLG11.SA;163.1;163.29;161.95;162.18;149.18;29979;fii;147.87;0.89;166.01;-2.3;44.46;ESTAVEL
2022-12-08;1670457600000;HGLG11.SA;162.7;163.39;161.69;162.2;149.19;25075;fii;147.88;0.88;165.97;-2.27;44.53;ESTAVEL
2022-12-09;1670544000000;HGLG11.SA;162.21;162.97;162.15;162.97;149.9;14944;fii;147.9;1.35;165.94;-1.79;49.28;ESTAVEL
2022-12-12;1670803200000;HGLG11.SA;163.15;164.3;162.0;162.1;149.1;27929;fii;147.92;0.8;165.9;-2.29;44.64;ESTAVEL
2022-12-13;1670889600000;HGLG11.SA;162.57;163.98;161.53;162.0;149.01;23326;fii;147.93;0.73;165.86;-2.33;44.13;ESTAVEL
2022-12-14;1670976000000;HGLG11.SA;162.0;163.35;161.27;161.5;148.55;32097;fii;147.93;0.42;165.82;-2.6;41.56;ESTAVEL
2022-12-15;1671062400000;HGLG11.SA;161.5;162.35;161.35;161.67;148.71;29043;fii;147.94;0.52;165.78;-2.48;42.81;ESTAVEL
2022-12-16;1671148800000;HGLG11.SA;161.67;162.83;161.0;161.0;148.09;45278;fii;147.94;0.1;165.73;-2.85;39.29;ESTAVEL
2022-12-19;1671408000000;HGLG11.SA;161.01;161.95;159.8;159.92;147.1;43995;fii;147.93;-0.56;165.67;-3.47;34.44;ESTAVEL
2022-12-20;1671494400000;HGLG11.SA;159.92;161.6;159.91;160.72;147.83;42892;fii;147.93;-0.07;165.62;-2.96;40.3;ESTAVEL
2022-12-21;1671580800000;HGLG11.SA;160.72;161.9;159.96;159.98;147.15;47684;fii;147.93;-0.52;165.57;-3.37;36.98;ESTAVEL
2022-12-22;1671667200000;HGLG11.SA;160.69;161.47;159.97;160.0;147.17;41784;fii;147.92;-0.51;165.51;-3.33;37.14;ESTAVEL
2022-12-23;1671753600000;HGLG11.SA;160.21;163.0;160.02;163.0;149.93;28534;fii;147.94;1.35;165.48;-1.5;54.67;ESTAVEL
2022-12-26;1672012800000;HGLG11.SA;163.0;164.0;161.96;163.99;150.84;35451;fii;147.97;1.94;165.47;-0.89;58.75;ESTAVEL
2022-12-27;1672099200000;HGLG11.SA;163.58;164.34;162.5;164.24;151.07;24579;fii;148.0;2.08;165.46;-0.74;59.74;ESTAVEL
2022-12-28;1672185600000;HGLG11.SA;164.24;164.24;162.5;163.3;150.21;35729;fii;148.02;1.48;165.44;-1.29;54.49;ESTAVEL
2022-12-29;1672272000000;HGLG11.SA;163.82;164.5;163.82;164.5;151.31;20992;fii;148.05;2.2;165.43;-0.56;59.4;ESTAVEL
2023-01-02;1672617600000;HGLG11.SA;162.19;162.24;161.06;161.99;150.99;35168;fii;148.08;1.96;165.39;-2.06;57.46;ESTAVEL
2023-01-03;1672704000000;HGLG11.SA;162.0;162.5;162.0;162.41;151.39;34228;fii;148.11;2.21;165.36;-1.79;59.25;ESTAVEL
2023-01-04;1672790400000;HGLG11.SA;162.5;162.5;162.0;162.26;151.25;25373;fii;148.15;2.1;165.33;-1.86;58.32;ESTAVEL
2023-01-05;1672876800000;HGLG11.SA;162.25;162.5;161.71;162.5;151.47;24355;fii;148.18;2.22;165.3;-1.7;59.4;ESTAVEL
2023-01-06;1672963200000;HGLG11.SA;162.5;162.5;161.88;162.1;151.1;23753;fii;148.21;1.95;165.27;-1.92;56.75;ESTAVEL
2023-01-09;1673222400000;HGLG11.SA;162.1;162.5;162.1;162.19;151.18;22769;fii;148.24;1.99;165.24;-1.85;57.19;ESTAVEL
2023-01-10;1673308800000;HGLG11.SA;162.21;162.47;162.0;162.4;151.38;23411;fii;148.27;2.1;165.21;-1.7;58.35;ESTAVEL
2023-01-11;1673395200000;HGLG11.SA;162.35;162.5;161.86;162.2;151.19;19809;fii;148.3;1.95;165.18;-1.81;56.78;ESTAVEL
2023-01-12;1673481600000;HGLG11.SA;162.2;162.35;161.71;162.35;151.33;20674;fii;148.33;2.02;165.16;-1.7;57.68;ESTAVEL
2023-01-13;1673568000000;HGLG11.SA;162.35;162.5;162.3;162.38;151.36;46325;fii;148.36;2.02;165.13;-1.66;57.88;ESTAVEL
2023-01-16;1673827200000;HGLG11.SA;162.38;162.5;161.6;162.33;151.31;31943;fii;148.39;1.97;165.1;-1.68;57.39;ESTAVEL
2023-01-17;1673913600000;HGLG11.SA;162.33;162.49;161.51;161.51;150.55;37527;fii;148.41;1.44;165.06;-2.15;50.36;ESTAVEL
2023-01-18;1674000000000;HGLG11.SA;161.82;162.39;161.5;161.5;150.54;28286;fii;148.43;1.42;165.03;-2.14;50.28;ESTAVEL
2023-01-19;1674086400000;HGLG11.SA;161.81;162.19;161.16;161.26;150.31;36051;fii;148.45;1.25;164.99;-2.26;48.21;ESTAVEL
2023-01-20;1674172800000;HGLG11.SA;161.7;162.02;160.8;161.63;150.66;42825;fii;148.47;1.47;164.96;-2.02;51.48;ESTAVEL
2023-01-23;1674432000000;HGLG11.SA;161.63;162.05;160.86;161.2;150.26;43170;fii;148.49;1.19;164.92;-2.26;47.77;ESTAVEL
2023-01-24;1674518400000;HGLG11.SA;161.36;161.79;161.2;161.22;150.28;24929;fii;148.51;1.19;164.88;-2.22;47.97;ESTAVEL
2023-01-25;1674604800000;HGLG11.SA;161.37;162.09;161.35;161.35;150.4;29527;fii;148.53;1.26;164.85;-2.12;49.24;ESTAVEL
2023-01-26;1674691200000;HGLG11.SA;161.35;162.1;161.26;161.26;150.31;27392;fii;148.54;1.19;164.81;-2.16;48.29;ESTAVEL
2023-01-27;1674777600000;HGLG11.SA;161.26;161.9;161.26;161.5;150.54;26209;fii;148.56;1.33;164.78;-1.99;50.9;ESTAVEL
2023-01-30;1675036800000;HGLG11.SA;161.5;162.5;161.5;161.9;150.91;31279;fii;148.59;1.56;164.75;-1.73;54.85;ESTAVEL
2023-01-31;1675123200000;HGLG11.SA;161.97;162.5;161.97;162.26;151.25;30702;fii;148.61;1.77;164.73;-1.5;58.17;ESTAVEL
2023-02-01;1675209600000;HGLG11.SA;161.38;162.15;161.38;161.59;151.64;22008;fii;148.64;2.02;164.69;-1.89;61.67;ESTAVEL
2023-02-02;1675296000000;HGLG11.SA;161.59;162.15;161.59;161.81;151.84;24380;fii;148.67;2.13;164.67;-1.73;63.35;ESTAVEL
2023-02-03;1675382400000;HGLG11.SA;161.81;162.24;161.16;162.02;152.04;25629;fii;148.71;2.24;164.64;-1.59;65.01;ESTAVEL
2023-02-06;1675641600000;HGLG11.SA;162.02;162.02;161.6;161.8;151.83;22737;fii;148.74;2.08;164.61;-1.71;61.85;ESTAVEL
2023-02-07;1675728000000;HGLG11.SA;161.8;161.8;159.86;160.0;150.14;52900;fii;148.75;0.93;164.57;-2.77;43.48;ESTAVEL
2023-02-08;1675814400000;HGLG11.SA;160.41;160.9;160.18;160.64;150.75;24802;fii;148.77;1.33;164.53;-2.36;49.33;ESTAVEL
2023-02-09;1675900800000;HGLG11.SA;160.63;160.98;160.05;160.48;150.6;23950;fii;148.79;1.22;164.49;-2.44;48.02;ESTAVEL
2023-02-10;1675987200000;HGLG11.SA;160.48;160.93;159.9;160.19;150.32;31705;fii;148.81;1.02;164.44;-2.59;45.57;ESTAVEL
2023-02-13;1676246400000;HGLG11.SA;160.15;160.45;159.7;159.91;150.06;32644;fii;148.82;0.83;164.4;-2.73;43.37;ESTAVEL
2023-02-14;1676332800000;HGLG11.SA;159.91;160.95;159.9;159.99;150.14;41414;fii;148.83;0.88;164.35;-2.66;44.26;ESTAVEL
2023-02-15;1676419200000;HGLG11.SA;160.01;160.79;159.51;159.74;149.9;37489;fii;148.84;0.71;164.31;-2.78;42.11;ESTAVEL
2023-02-16;1676505600000;HGLG11.SA;159.74;160.5;159.74;159.9;150.05;23969;fii;148.85;0.8;164.26;-2.66;43.94;ESTAVEL
2023-02-17;1676592000000;HGLG11.SA;159.9;161.8;159.9;161.65;151.69;26399;fii;148.88;1.89;164.24;-1.58;59.16;ESTAVEL
2023-02-22;1677024000000;HGLG11.SA;161.65;161.79;160.0;160.16;150.29;25240;fii;148.9;0.94;164.2;-2.46;47.34;ESTAVEL
2023-02-23;1677110400000;HGLG11.SA;160.22;161.34;159.9;160.42;150.54;27486;fii;148.91;1.09;164.16;-2.28;49.29;ESTAVEL
2023-02-24;1677196800000;HGLG11.SA;160.43;161.49;160.43;161.28;151.35;25795;fii;148.94;1.62;164.13;-1.74;55.09;ESTAVEL
2023-02-27;1677456000000;HGLG11.SA;160.8;161.87;160.0;161.66;151.7;28966;fii;148.97;1.84;164.11;-1.49;57.36;ESTAVEL
2023-02-28;1677542400000;HGLG11.SA;161.66;162.2;161.41;161.65;151.69;27120;fii;148.99;1.81;164.08;-1.48;57.27;ESTAVEL
2023-03-01;1677628800000;HGLG11.SA;160.55;161.5;160.35;160.56;151.69;30295;fii;149.02;1.79;164.05;-2.13;57.27;ESTAVEL
2023-03-02;1677715200000;HGLG11.SA;160.6;160.89;160.04;160.2;151.35;28026;fii;149.04;1.55;164.01;-2.32;53.96;ESTAVEL
2023-03-03;1677801600000;HGLG11.SA;160.21;160.4;160.12;160.4;151.54;28944;fii;149.07;1.66;163.97;-2.18;55.51;ESTAVEL
2023-03-06;1678060800000;HGLG11.SA;160.4;161.0;159.9;159.96;151.12;44230;fii;149.09;1.36;163.93;-2.42;51.41;ESTAVEL
2023-03-07;1678147200000;HGLG11.SA;160.17;160.79;159.8;159.8;150.97;32466;fii;149.11;1.25;163.89;-2.5;49.98;ESTAVEL
2023-03-08;1678233600000;HGLG11.SA;159.81;160.6;159.0;160.47;151.6;27717;fii;149.13;1.66;163.86;-2.07;55.54;ESTAVEL
2023-03-09;1678320000000;HGLG11.SA;160.47;161.13;159.81;160.22;151.37;20839;fii;149.15;1.49;163.82;-2.2;53.22;ESTAVEL
2023-03-10;1678406400000;HGLG11.SA;160.22;160.99;158.03;160.49;151.62;27101;fii;149.18;1.64;163.79;-2.01;55.4;ESTAVEL
2023-03-13;1678665600000;HGLG11.SA;160.49;160.67;159.5;159.99;151.15;32158;fii;149.2;1.31;163.75;-2.3;50.62;ESTAVEL
2023-03-14;1678752000000;HGLG11.SA;159.99;160.29;159.81;160.18;151.33;28894;fii;149.22;1.41;163.72;-2.16;52.32;ESTAVEL
2023-03-15;1678838400000;HGLG11.SA;160.18;160.25;159.31;159.42;150.61;29614;fii;149.23;0.92;163.67;-2.6;45.56;ESTAVEL
2023-03-16;1678924800000;HGLG11.SA;159.71;160.1;159.3;159.68;150.86;29860;fii;149.25;1.08;163.63;-2.42;48.07;ESTAVEL
2023-03-17;1679011200000;HGLG11.SA;159.7;160.3;158.64;158.64;149.88;52095;fii;149.26;0.42;163.58;-3.02;40.24;ESTAVEL
2023-03-20;1679270400000;HGLG11.SA;158.96;160.83;158.25;158.89;150.11;42748;fii;149.26;0.57;163.54;-2.84;42.61;ESTAVEL
2023-03-21;1679356800000;HGLG11.SA;158.88;159.6;158.61;159.33;150.53;27939;fii;149.28;0.84;163.5;-2.55;46.74;ESTAVEL
2023-03-22;1679443200000;HGLG11.SA;159.33;160.0;159.33;159.75;150.92;19660;fii;149.29;1.09;163.46;-2.27;50.33;ESTAVEL
2023-03-23;1679529600000;HGLG11.SA;159.79;160.0;158.66;158.86;150.08;28421;fii;149.3;0.52;163.41;-2.79;43.53;ESTAVEL
2023-03-24;1679616000000;HGLG11.SA;158.89;160.0;158.81;159.88;151.05;33862;fii;149.32;1.16;163.38;-2.14;51.65;ESTAVEL
2023-03-27;1679875200000;HGLG11.SA;160.0;160.0;159.37;159.6;150.78;25651;fii;149.33;0.97;163.34;-2.29;49.52;ESTAVEL
2023-03-28;1679961600000;HGLG11.SA;159.59;160.0;159.0;159.92;151.08;27236;fii;149.35;1.16;163.31;-2.07;51.89;ESTAVEL
2023-03-29;1680048000000;HGLG11.SA;159.87;160.0;159.73;159.9;151.07;26387;fii;149.37;1.14;163.27;-2.06;51.81;ESTAVEL
2023-03-30;1680134400000;HGLG11.SA;159.9;160.0;159.85;160.0;151.16;29052;fii;149.38;1.19;163.24;-1.98;52.58;ESTAVEL
2023-03-31;1680220800000;HGLG11.SA;160.0;160.72;159.95;160.47;151.6;38979;fii;149.41;1.47;163.21;-1.68;56.28;ESTAVEL
2023-04-03;1680480000000;HGLG11.SA;159.59;160.01;159.4;159.65;151.86;39437;fii;149.43;1.63;163.18;-2.16;58.35;ESTAVEL
2023-04-04;1680566400000;HGLG11.SA;159.65;159.96;159.12;159.4;151.62;31237;fii;149.45;1.45;163.14;-2.29;55.73;ESTAVEL
2023-04-05;1680652800000;HGLG11.SA;159.4;159.88;159.0;159.38;151.6;33473;fii;149.47;1.42;163.1;-2.28;55.51;ESTAVEL
2023-04-06;1680739200000;HGLG11.SA;159.38;159.82;159.0;159.2;151.43;29590;fii;149.49;1.3;163.06;-2.37;53.54;ESTAVEL
2023-04-10;1681084800000;HGLG11.SA;159.21;159.88;159.02;159.24;151.47;35997;fii;149.51;1.31;163.02;-2.32;53.95;ESTAVEL
2023-04-11;1681171200000;HGLG11.SA;159.25;159.92;159.25;159.81;152.01;25743;fii;149.54;1.65;162.99;-1.95;59.23;ESTAVEL
2023-04-12;1681257600000;HGLG11.SA;159.81;160.05;159.6;160.05;152.24;27382;fii;149.57;1.79;162.96;-1.79;61.27;ESTAVEL
2023-04-13;1681344000000;HGLG11.SA;160.2;160.99;159.05;159.68;151.89;31554;fii;149.59;1.54;162.93;-1.99;56.63;ESTAVEL
2023-04-14;1681430400000;HGLG11.SA;159.68;162.0;159.68;162.0;154.09;29220;fii;149.63;2.98;162.92;-0.57;71.33;ESTAVEL
2023-04-17;1681689600000;HGLG11.SA;162.0;162.5;161.8;162.13;154.22;39491;fii;149.68;3.03;162.91;-0.48;71.93;ESTAVEL
2023-04-18;1681776000000;HGLG11.SA;162.36;162.47;161.8;162.01;154.1;26070;fii;149.72;2.92;162.9;-0.55;70.45;ESTAVEL
2023-04-19;1681862400000;HGLG11.SA;162.0;162.48;161.5;161.99;154.08;27456;fii;149.77;2.88;162.89;-0.56;70.19;ESTAVEL
2023-04-20;1681948800000;HGLG11.SA;162.11;162.3;161.51;162.19;154.27;25635;fii;149.81;2.98;162.89;-0.43;71.27;ESTAVEL
2023-04-24;1682294400000;HGLG11.SA;161.8;162.0;160.19;160.8;152.95;51386;fii;149.84;2.07;162.87;-1.27;56.07;ESTAVEL
2023-04-25;1682380800000;HGLG11.SA;160.8;161.88;160.73;160.75;152.9;34350;fii;149.87;2.02;162.85;-1.29;55.59;ESTAVEL
2023-04-26;1682467200000;HGLG11.SA;161.19;162.18;160.8;162.0;154.09;32697;fii;149.91;2.79;162.84;-0.51;63.63;ESTAVEL
2023-04-27;1682553600000;HGLG11.SA;162.0;162.5;161.89;162.5;154.57;32733;fii;149.96;3.07;162.83;-0.21;66.28;ESTAVEL
2023-04-28;1682640000000;HGLG11.SA;162.4;162.5;162.3;162.5;154.57;41170;fii;150.01;3.04;162.83;-0.2;66.28;ESTAVEL
2023-05-02;1682985600000;HGLG11.SA;161.4;163.5;161.29;162.5;155.61;48733;fii;150.06;3.7;162.83;-0.2;71.5;ESTAVEL
2023-05-03;1683072000000;HGLG11.SA;162.5;163.25;161.99;162.5;155.61;42248;fii;150.12;3.66;162.82;-0.2;71.5;ESTAVEL
2023-05-04;1683158400000;HGLG11.SA;162.8;163.5;162.61;163.07;156.15;20746;fii;150.18;3.98;162.83;0.15;73.93;ESTAVEL
2023-05-05;1683244800000;HGLG11.SA;163.5;163.8;162.85;163.7;156.76;23974;fii;150.24;4.34;162.84;0.53;76.38;ESTAVEL
2023-05-08;1683504000000;HGLG11.SA;163.7;166.58;163.5;163.5;156.57;39227;fii;150.31;4.17;162.84;0.4;74.05;ESTAVEL
2023-05-09;1683590400000;HGLG11.SA;163.68;163.75;162.85;162.99;156.08;35117;fii;150.36;3.8;162.84;0.09;68.25;ESTAVEL
2023-05-10;1683676800000;HGLG11.SA;162.8;163.34;162.29;163.0;156.09;30397;fii;150.42;3.77;162.85;0.1;68.31;ESTAVEL
2023-05-11;1683763200000;HGLG11.SA;161.25;163.82;161.15;162.73;155.83;27814;fii;150.47;3.56;162.84;-0.07;65.17;ESTAVEL
2023-05-12;1683849600000;HGLG11.SA;162.51;163.42;161.45;162.46;155.57;27121;fii;150.53;3.35;162.84;-0.23;62.11;ESTAVEL
2023-05-15;1684108800000;HGLG11.SA;162.65;163.82;161.75;161.92;155.05;53595;fii;150.57;2.98;162.83;-0.56;56.39;ESTAVEL
2023-05-16;1684195200000;HGLG11.SA;161.92;161.92;160.08;160.85;154.03;50218;fii;150.6;2.27;162.81;-1.2;47.21;ESTAVEL
2023-05-17;1684281600000;HGLG11.SA;160.85;161.91;160.69;160.95;154.13;45926;fii;150.64;2.32;162.79;-1.13;48.1;ESTAVEL
2023-05-18;1684368000000;HGLG11.SA;160.95;161.75;160.53;160.57;153.76;63038;fii;150.67;2.05;162.77;-1.35;45.07;ESTAVEL
2023-05-19;1684454400000;HGLG11.SA;160.57;160.99;159.57;160.16;153.37;80121;fii;150.7;1.77;162.74;-1.59;42.06;ESTAVEL
2023-05-22;1684713600000;HGLG11.SA;160.09;161.5;160.09;160.89;154.07;48106;fii;150.73;2.22;162.73;-1.13;48.68;ESTAVEL
2023-05-23;1684800000000;HGLG11.SA;160.93;160.93;159.61;159.61;152.84;68462;fii;150.75;1.39;162.7;-1.9;40.02;ESTAVEL
2023-05-24;1684886400000;HGLG11.SA;159.39;159.5;158.81;158.81;152.08;69521;fii;150.77;0.87;162.66;-2.36;35.78;ESTAVEL
2023-05-25;1684972800000;HGLG11.SA;158.85;159.8;158.83;159.71;152.94;59261;fii;150.79;1.43;162.63;-1.79;43.12;ESTAVEL
2023-05-26;1685059200000;HGLG11.SA;159.8;159.99;158.99;159.5;152.74;50233;fii;150.81;1.28;162.6;-1.9;41.92;ESTAVEL
2023-05-29;1685318400000;HGLG11.SA;159.5;159.7;159.11;159.34;152.58;65646;fii;150.82;1.16;162.56;-1.98;40.94;ESTAVEL
2023-05-30;1685404800000;HGLG11.SA;159.35;159.37;158.74;159.08;152.33;72602;fii;150.84;0.99;162.53;-2.12;39.39;ESTAVEL
2023-05-31;1685491200000;HGLG11.SA;159.0;159.39;158.55;159.11;152.36;99300;fii;150.85;1.0;162.5;-2.08;39.68;ESTAVEL
2023-06-01;1685577600000;HGLG11.SA;158.5;161.93;158.41;161.0;155.25;112711;fii;150.9;2.88;162.48;-0.91;59.94;ESTAVEL
2023-06-02;1685664000000;HGLG11.SA;161.11;161.51;160.3;160.9;155.15;33737;fii;150.94;2.79;162.46;-0.96;59.2;ESTAVEL
2023-06-05;1685923200000;HGLG11.SA;159.45;159.69;158.7;158.8;153.12;106823;fii;150.96;1.43;162.43;-2.23;46.61;ESTAVEL
2023-06-06;1686009600000;HGLG11.SA;158.8;158.96;158.0;158.23;152.57;143470;fii;150.98;1.05;162.39;-2.56;43.88;ESTAVEL
2023-06-07;1686096000000;HGLG11.SA;158.3;158.49;158.0;158.25;152.59;106482;fii;150.99;1.06;162.35;-2.52;44.01;ESTAVEL
2023-06-09;1686268800000;HGLG11.SA;158.28;159.45;158.2;159.01;153.33;105829;fii;151.02;1.53;162.31;-2.03;48.68;ESTAVEL
2023-06-12;1686528000000;HGLG11.SA;159.38;160.23;158.98;160.0;154.28;55393;fii;151.05;2.14;162.29;-1.41;53.99;ESTAVEL
2023-06-13;1686614400000;HGLG11.SA;160.0;160.06;159.28;159.99;154.27;35645;fii;151.08;2.11;162.27;-1.4;53.92;ESTAVEL
2023-06-14;1686700800000;HGLG11.SA;159.99;160.5;159.99;160.5;154.76;40104;fii;151.12;2.41;162.25;-1.08;56.6;ESTAVEL
2023-06-15;1686787200000;HGLG11.SA;160.63;162.49;160.63;162.0;156.21;53114;fii;151.17;3.33;162.25;-0.15;63.39;ESTAVEL
2023-06-16;1686873600000;HGLG11.SA;162.3;162.58;161.13;162.0;156.21;50350;fii;151.22;3.3;162.24;-0.15;63.39;ESTAVEL
2023-06-19;1687132800000;HGLG11.SA;162.01;164.43;162.01;164.37;158.5;43135;fii;151.29;4.76;162.26;1.3;71.54;ESTAVEL
2023-06-20;1687219200000;HGLG11.SA;164.4;166.68;164.37;164.73;158.84;58182;fii;151.37;4.94;162.29;1.5;72.52;ESTAVEL
2023-06-21;1687305600000;HGLG11.SA;165.3;165.98;164.07;165.82;159.89;49578;fii;151.45;5.57;162.32;2.15;75.34;ESTAVEL
2023-06-22;1687392000000;HGLG11.SA;165.77;165.77;164.62;165.0;159.1;39058;fii;151.53;5.0;162.35;1.63;69.56;ESTAVEL
2023-06-23;1687478400000;HGLG11.SA;165.0;165.98;164.6;165.48;159.57;36986;fii;151.61;5.25;162.38;1.91;70.98;ESTAVEL
2023-06-26;1687737600000;HGLG11.SA;165.48;165.88;164.7;165.7;159.78;44714;fii;151.69;5.33;162.42;2.02;71.62;ESTAVEL
2023-06-27;1687824000000;HGLG11.SA;165.7;166.2;165.03;166.0;160.07;49901;fii;151.77;5.47;162.45;2.18;72.53;ESTAVEL
2023-06-28;1687910400000;HGLG11.SA;166.0;166.2;165.7;165.9;159.97;34705;fii;151.85;5.34;162.49;2.1;71.68;ESTAVEL
2023-06-29;1687996800000;HGLG11.SA;165.9;166.23;165.23;165.94;160.01;43620;fii;151.93;5.31;162.52;2.1;71.82;ESTAVEL
2023-06-30;1688083200000;HGLG11.SA;165.96;167.77;165.96;167.23;161.25;41988;fii;152.03;6.07;162.57;2.87;75.85;ESTAVEL
2023-07-03;1688342400000;HGLG11.SA;165.91;166.58;164.01;164.5;160.06;51416;fii;152.11;5.23;162.59;1.18;66.09;ESTAVEL
2023-07-04;1688428800000;HGLG11.SA;164.5;165.24;164.5;165.0;160.54;36275;fii;152.19;5.49;162.61;1.47;67.88;ESTAVEL
2023-07-05;1688515200000;HGLG11.SA;165.0;165.09;164.7;165.0;160.54;34587;fii;152.27;5.43;162.63;1.46;67.88;ESTAVEL
2023-07-06;1688601600000;HGLG11.SA;165.15;165.99;164.8;165.41;160.94;33749;fii;152.36;5.63;162.66;1.69;69.45;ESTAVEL
2023-07-07;1688688000000;HGLG11.SA;165.87;167.0;165.46;166.35;161.86;34636;fii;152.46;6.17;162.7;2.24;72.73;ESTAVEL
2023-07-10;1688947200000;HGLG11.SA;166.36;167.0;166.36;167.0;162.49;32118;fii;152.56;6.51;162.74;2.62;74.74;ESTAVEL
2023-07-11;1689033600000;HGLG11.SA;167.0;168.49;166.36;167.84;163.31;39409;fii;152.66;6.97;162.79;3.1;77.1;CAIR
