s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-12;1613088000000;PATI3.SA;28.62;32.83;27.94;27.94;25.32;6549;stock;18.68;35.53;20.64;35.34;52.36;ESTAVEL
2021-02-17;1613520000000;PATI3.SA;27.65;27.65;27.65;27.65;25.06;130;stock;18.75;33.69;20.71;33.49;50.84;ESTAVEL
2021-02-18;1613606400000;PATI3.SA;27.79;27.86;27.79;27.86;25.25;261;stock;18.81;34.24;20.78;34.04;51.94;ESTAVEL
2021-02-19;1613692800000;PATI3.SA;27.86;27.86;27.86;27.86;25.25;261;stock;18.87;33.78;20.85;33.59;51.94;ESTAVEL
2021-02-22;1613952000000;PATI3.SA;27.49;27.49;27.49;27.49;24.92;1833;stock;18.93;31.61;20.92;31.4;49.71;ESTAVEL
2021-02-23;1614038400000;PATI3.SA;27.56;27.56;27.56;27.56;24.98;785;stock;18.99;31.51;20.99;31.32;50.13;ESTAVEL
2021-02-24;1614124800000;PATI3.SA;27.56;27.56;27.56;27.56;24.98;0;stock;19.05;31.1;21.05;30.91;50.13;ESTAVEL
2021-02-25;1614211200000;PATI3.SA;27.5;27.5;27.48;27.48;24.91;1047;stock;19.11;30.34;21.12;30.14;49.57;ESTAVEL
2021-02-26;1614297600000;PATI3.SA;28.86;29.36;28.48;28.48;25.82;785;stock;19.18;34.63;21.19;34.41;56.4;ESTAVEL
2021-03-01;1614556800000;PATI3.SA;28.14;28.14;27.8;27.8;25.2;261;stock;19.24;30.99;21.26;30.79;51.3;ESTAVEL
2021-03-02;1614643200000;PATI3.SA;27.48;27.48;26.76;26.76;24.25;523;stock;19.29;25.72;21.31;25.57;44.64;ESTAVEL
2021-03-03;1614729600000;PATI3.SA;26.8;26.8;26.76;26.76;24.25;1440;stock;19.34;25.4;21.36;25.25;44.64;ESTAVEL
2021-03-04;1614816000000;PATI3.SA;26.76;26.76;26.76;26.76;24.25;0;stock;19.39;25.09;21.42;24.94;44.64;ESTAVEL
2021-03-05;1614902400000;PATI3.SA;26.76;26.76;26.76;26.76;24.25;0;stock;19.44;24.77;21.47;24.63;44.64;ESTAVEL
2021-03-08;1615161600000;PATI3.SA;27.48;27.48;27.48;27.48;24.91;130;stock;19.49;27.81;21.53;27.63;50.63;ESTAVEL
2021-03-09;1615248000000;PATI3.SA;27.48;27.48;27.48;27.48;24.91;0;stock;19.54;27.46;21.59;27.28;50.63;ESTAVEL
2021-03-10;1615334400000;PATI3.SA;27.48;27.48;27.48;27.48;24.91;0;stock;19.6;27.11;21.65;26.94;50.63;ESTAVEL
2021-03-11;1615420800000;PATI3.SA;27.48;27.48;27.48;27.48;24.91;0;stock;19.65;26.77;21.71;26.6;50.63;ESTAVEL
2021-03-12;1615507200000;PATI3.SA;27.48;27.48;27.48;27.48;24.91;0;stock;19.7;26.43;21.76;26.26;50.63;ESTAVEL
2021-03-15;1615766400000;PATI3.SA;29.02;29.02;29.02;29.02;26.31;130;stock;19.77;33.09;21.84;32.9;62.94;ESTAVEL
2021-03-16;1615852800000;PATI3.SA;29.03;29.12;29.03;29.12;26.4;261;stock;19.83;33.11;21.91;32.91;63.57;ESTAVEL
2021-03-17;1615939200000;PATI3.SA;29.12;29.12;29.12;29.12;26.4;0;stock;19.9;32.67;21.98;32.48;63.57;ESTAVEL
2021-03-18;1616025600000;PATI3.SA;32.06;32.06;29.13;29.13;26.4;1178;stock;19.96;32.24;22.05;32.1;63.57;ESTAVEL
2021-03-19;1616112000000;PATI3.SA;32.67;33.59;32.67;32.83;29.75;2750;stock;20.06;48.3;22.16;48.16;79.64;CAIR
2021-03-22;1616371200000;PATI3.SA;32.43;32.43;32.43;32.43;29.39;130;stock;20.15;45.83;22.26;45.68;75.77;CAIR
2021-03-23;1616457600000;PATI3.SA;30.84;32.83;30.84;32.83;29.75;261;stock;20.25;46.92;22.37;46.78;76.98;CAIR
2021-03-24;1616544000000;PATI3.SA;32.83;32.83;32.83;32.83;29.75;0;stock;20.34;46.23;22.47;46.1;76.98;CAIR
2021-03-25;1616630400000;PATI3.SA;32.06;32.06;32.06;32.06;29.06;392;stock;20.43;42.24;22.57;42.07;69.32;ESTAVEL
2021-03-26;1616716800000;PATI3.SA;32.06;32.06;32.06;32.06;29.06;0;stock;20.52;41.64;22.66;41.48;69.32;ESTAVEL
2021-03-29;1616976000000;PATI3.SA;33.59;33.59;33.59;33.59;30.44;130;stock;20.62;47.66;22.77;47.52;75.07;CAIR
2021-03-30;1617062400000;PATI3.SA;33.59;33.59;33.59;33.59;30.44;0;stock;20.71;46.96;22.88;46.83;75.07;CAIR
2021-03-31;1617148800000;PATI3.SA;33.59;33.59;33.59;33.59;30.44;0;stock;20.81;46.28;22.98;46.15;75.07;CAIR
2021-04-01;1617235200000;PATI3.SA;32.44;32.83;32.44;32.83;29.75;392;stock;20.9;42.35;23.08;42.24;67.2;ESTAVEL
2021-04-05;1617580800000;PATI3.SA;32.83;32.83;32.83;32.83;29.75;0;stock;20.99;41.75;23.18;41.64;67.2;ESTAVEL
2021-04-06;1617667200000;PATI3.SA;32.83;32.83;32.83;32.83;29.75;0;stock;21.07;41.17;23.27;41.06;67.2;ESTAVEL
2021-04-07;1617753600000;PATI3.SA;33.59;37.79;33.59;34.35;31.14;654;stock;21.17;47.06;23.38;46.89;74.05;CAIR
2021-04-08;1617840000000;PATI3.SA;34.35;34.35;34.35;34.35;31.14;0;stock;21.27;46.38;23.49;46.21;74.05;CAIR
2021-04-09;1617926400000;PATI3.SA;34.35;34.35;34.35;34.35;31.14;0;stock;21.37;45.71;23.6;45.54;74.05;CAIR
2021-04-12;1618185600000;PATI3.SA;38.0;38.0;37.78;37.78;34.24;392;stock;21.5;59.26;23.74;59.12;83.59;CAIR
2021-04-13;1618272000000;PATI3.SA;37.78;37.78;37.78;37.78;34.24;130;stock;21.63;58.32;23.88;58.19;83.59;CAIR
2021-04-14;1618358400000;PATI3.SA;37.71;37.79;33.97;37.79;34.25;2095;stock;21.75;57.46;24.02;57.32;83.61;CAIR
2021-04-15;1618444800000;PATI3.SA;37.79;37.79;37.79;37.79;35.97;0;stock;21.89;64.29;24.16;56.43;86.93;CAIR
2021-04-16;1618531200000;PATI3.SA;37.63;37.63;37.55;37.55;35.75;261;stock;22.03;62.27;24.29;54.58;84.57;CAIR
2021-04-19;1618790400000;PATI3.SA;37.55;37.64;37.4;37.56;35.76;785;stock;22.17;61.31;24.42;53.79;84.59;CAIR
2021-04-20;1618876800000;PATI3.SA;37.56;37.64;37.56;37.64;35.83;392;stock;22.3;60.64;24.55;53.29;84.74;CAIR
2021-04-22;1619049600000;PATI3.SA;37.64;39.7;37.64;39.7;37.79;1571;stock;22.46;68.27;24.71;60.69;88.26;CAIR
2021-04-23;1619136000000;PATI3.SA;39.7;39.7;39.7;39.7;37.79;0;stock;22.61;67.13;24.85;59.73;88.26;CAIR
2021-04-26;1619395200000;PATI3.SA;38.25;42.75;38.25;42.75;40.7;1833;stock;22.79;78.58;25.03;70.78;91.59;CAIR
2021-04-27;1619481600000;PATI3.SA;40.46;42.75;40.46;42.75;40.7;392;stock;22.97;77.2;25.21;69.58;91.59;CAIR
2021-04-28;1619568000000;PATI3.SA;45.8;49.62;45.8;49.62;47.24;523;stock;23.21;103.53;25.45;94.96;95.17;CAIR
2021-04-29;1619654400000;PATI3.SA;49.62;51.91;49.62;51.91;49.42;1047;stock;23.47;110.56;25.72;101.87;95.81;CAIR
2021-04-30;1619740800000;PATI3.SA;52.67;52.67;52.67;52.67;50.15;261;stock;23.74;111.28;25.98;102.71;96.0;CAIR
2021-05-03;1620000000000;PATI3.SA;53.44;53.44;53.44;53.44;50.87;130;stock;24.01;111.9;26.26;103.53;96.18;CAIR
2021-05-04;1620086400000;PATI3.SA;53.44;54.2;53.44;54.2;51.6;785;stock;24.28;112.51;26.53;104.26;96.37;CAIR
2021-05-05;1620172800000;PATI3.SA;54.96;56.49;52.67;52.67;50.15;3536;stock;24.54;104.37;26.79;96.57;87.39;CAIR
2021-05-06;1620259200000;PATI3.SA;51.3;51.3;51.3;51.3;48.84;1178;stock;24.78;97.09;27.04;89.73;80.13;CAIR
2021-05-07;1620345600000;PATI3.SA;54.2;54.2;54.2;54.2;51.6;523;stock;25.05;106.01;27.31;98.47;83.28;CAIR
2021-05-10;1620604800000;PATI3.SA;54.2;54.2;49.62;51.91;49.42;916;stock;25.29;95.41;27.55;88.4;73.38;CAIR
2021-05-11;1620691200000;PATI3.SA;54.96;54.96;54.96;54.96;52.33;130;stock;25.56;104.74;27.83;97.51;77.27;CAIR
2021-05-12;1620777600000;PATI3.SA;54.96;54.96;54.96;54.96;52.33;130;stock;25.83;102.63;28.1;95.61;77.27;CAIR
2021-05-13;1620864000000;PATI3.SA;54.81;54.89;51.22;54.2;51.6;654;stock;26.08;97.84;28.36;91.14;74.12;CAIR
2021-05-14;1620950400000;PATI3.SA;54.96;75.58;54.96;73.28;69.76;4191;stock;26.52;163.08;28.8;154.42;87.62;CAIR
2021-05-17;1621209600000;PATI3.SA;73.28;73.28;73.28;73.28;69.76;0;stock;26.95;158.88;29.25;150.57;87.62;CAIR
2021-05-18;1621296000000;PATI3.SA;73.28;73.28;73.28;73.28;69.76;0;stock;27.37;154.85;29.68;146.87;87.62;CAIR
2021-05-19;1621382400000;PATI3.SA;73.28;73.28;73.28;73.28;69.76;0;stock;27.79;150.99;30.12;143.31;87.62;CAIR
2021-05-20;1621468800000;PATI3.SA;73.28;73.28;73.28;73.28;69.76;0;stock;28.21;147.27;30.55;139.89;87.62;CAIR
2021-05-21;1621555200000;PATI3.SA;71.75;71.76;71.75;71.76;68.31;261;stock;28.61;138.76;30.96;131.8;82.64;CAIR
2021-05-24;1621814400000;PATI3.SA;71.76;71.76;71.76;71.76;68.31;0;stock;29.01;135.5;31.36;128.8;82.64;CAIR
2021-05-25;1621900800000;PATI3.SA;71.76;71.76;71.76;71.76;68.31;0;stock;29.4;132.37;31.77;125.91;82.64;CAIR
2021-05-26;1621987200000;PATI3.SA;71.76;71.76;71.76;71.76;68.31;0;stock;29.78;129.35;32.16;123.11;82.64;CAIR
2021-05-27;1622073600000;PATI3.SA;71.76;71.76;71.76;71.76;68.31;0;stock;30.17;126.44;32.56;120.41;82.64;CAIR
2021-05-28;1622160000000;PATI3.SA;71.76;71.76;71.76;71.76;68.31;0;stock;30.55;123.62;32.95;117.8;82.64;CAIR
2021-05-31;1622419200000;PATI3.SA;62.6;68.7;62.6;68.7;65.4;261;stock;30.89;111.69;33.3;106.29;70.14;CAIR
2021-06-01;1622505600000;PATI3.SA;68.71;68.71;68.71;68.71;65.41;130;stock;31.24;109.4;33.66;104.16;70.16;CAIR
2021-06-02;1622592000000;PATI3.SA;68.71;68.71;68.71;68.71;65.41;130;stock;31.58;107.14;34.0;102.06;70.16;CAIR
2021-06-04;1622764800000;PATI3.SA;68.71;68.71;68.71;68.71;65.41;0;stock;31.91;104.96;34.35;100.03;70.16;CAIR
2021-06-07;1623024000000;PATI3.SA;64.9;68.7;64.9;68.7;65.4;261;stock;32.25;102.81;34.69;98.03;70.11;CAIR
2021-06-08;1623110400000;PATI3.SA;64.89;64.89;64.88;64.88;61.77;785;stock;32.54;89.82;34.99;85.42;55.08;ESTAVEL
2021-06-09;1623196800000;PATI3.SA;64.04;68.71;64.04;68.71;65.41;1309;stock;32.87;99.01;35.33;94.5;63.52;ESTAVEL
2021-06-10;1623283200000;PATI3.SA;77.1;77.1;77.1;77.1;73.4;261;stock;33.27;120.61;35.74;115.71;74.75;CAIR
2021-06-11;1623369600000;PATI3.SA;77.1;77.1;77.1;77.1;73.4;0;stock;33.67;117.99;36.15;113.25;74.75;CAIR
2021-06-14;1623628800000;PATI3.SA;77.1;77.1;77.1;77.1;73.4;0;stock;34.07;115.46;36.56;110.88;74.75;CAIR
2021-06-15;1623715200000;PATI3.SA;77.1;77.1;77.1;77.1;73.4;261;stock;34.46;113.02;36.96;108.58;74.75;CAIR
2021-06-16;1623801600000;PATI3.SA;77.1;78.25;75.42;75.42;71.8;1309;stock;34.83;106.15;37.35;101.94;69.03;ESTAVEL
2021-06-17;1623888000000;PATI3.SA;75.42;75.42;75.42;75.42;71.8;0;stock;35.2;104.0;37.73;99.91;69.03;ESTAVEL
2021-06-18;1623974400000;PATI3.SA;70.23;79.01;70.23;79.01;75.22;261;stock;35.59;111.32;38.14;107.17;73.96;CAIR
2021-06-21;1624233600000;PATI3.SA;79.01;79.01;79.01;79.01;75.22;0;stock;35.99;109.01;38.54;104.99;73.96;CAIR
2021-06-22;1624320000000;PATI3.SA;79.01;79.01;79.01;79.01;75.22;0;stock;36.38;106.76;38.95;102.87;73.96;CAIR
2021-06-23;1624406400000;PATI3.SA;74.05;80.16;74.05;80.16;76.31;916;stock;36.78;107.49;39.36;103.68;75.52;CAIR
2021-06-24;1624492800000;PATI3.SA;80.16;80.16;80.16;80.16;76.31;0;stock;37.17;105.3;39.76;101.6;75.52;CAIR
2021-06-25;1624579200000;PATI3.SA;75.06;75.06;75.06;75.06;71.46;130;stock;37.51;90.5;40.11;87.12;57.74;ESTAVEL
2021-06-28;1624838400000;PATI3.SA;74.05;74.05;74.05;74.05;70.49;130;stock;37.84;86.29;40.45;83.06;54.95;ESTAVEL
2021-06-29;1624924800000;PATI3.SA;80.16;81.3;80.16;81.3;77.4;523;stock;38.23;102.44;40.86;98.98;67.12;ESTAVEL
2021-06-30;1625011200000;PATI3.SA;81.3;81.3;81.3;81.3;77.4;0;stock;38.62;100.4;41.26;97.04;67.12;ESTAVEL
2021-07-01;1625097600000;PATI3.SA;77.87;77.87;77.83;77.83;74.09;261;stock;38.98;90.09;41.62;86.98;58.36;ESTAVEL
2021-07-02;1625184000000;PATI3.SA;77.83;77.83;77.83;77.83;74.09;0;stock;39.33;88.4;41.98;85.38;58.36;ESTAVEL
2021-07-05;1625443200000;PATI3.SA;71.76;78.25;71.0;78.25;74.49;785;stock;39.68;87.75;42.35;84.79;59.11;ESTAVEL
2021-07-06;1625529600000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;40.02;86.12;42.7;83.24;59.11;ESTAVEL
2021-07-07;1625616000000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;40.36;84.54;43.06;81.74;59.11;ESTAVEL
2021-07-08;1625702400000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;40.7;83.0;43.41;80.27;59.11;ESTAVEL
2021-07-12;1626048000000;PATI3.SA;76.34;78.25;76.34;78.25;74.49;261;stock;41.04;81.5;43.75;78.84;59.11;ESTAVEL
2021-07-13;1626134400000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;41.37;80.04;44.1;77.45;59.11;ESTAVEL
2021-07-14;1626220800000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;41.7;78.62;44.44;76.09;59.11;ESTAVEL
2021-07-15;1626307200000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;42.03;77.24;44.77;74.77;59.11;ESTAVEL
2021-07-16;1626393600000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;42.35;75.88;45.11;73.48;59.11;ESTAVEL
2021-07-19;1626652800000;PATI3.SA;78.25;78.25;78.25;78.25;74.49;0;stock;42.67;74.57;45.44;72.22;59.11;ESTAVEL
2021-07-20;1626739200000;PATI3.SA;76.34;76.34;76.34;76.34;72.67;130;stock;42.97;69.12;45.74;66.89;50.46;ESTAVEL
2021-07-21;1626825600000;PATI3.SA;76.34;76.34;76.34;76.34;72.67;0;stock;43.27;67.96;46.05;65.78;50.46;ESTAVEL
2021-07-22;1626912000000;PATI3.SA;76.34;76.34;76.34;76.34;72.67;0;stock;43.56;66.83;46.35;64.71;50.46;ESTAVEL
2021-07-23;1626998400000;PATI3.SA;72.52;72.52;72.52;72.52;69.04;523;stock;43.81;57.58;46.61;55.59;36.97;ESTAVEL
2021-07-26;1627257600000;PATI3.SA;75.96;75.96;71.07;71.07;67.66;261;stock;44.05;53.6;46.85;51.69;33.32;ESTAVEL
2021-07-27;1627344000000;PATI3.SA;71.07;71.07;71.07;71.07;67.66;0;stock;44.28;52.79;47.09;50.91;33.32;ESTAVEL
2021-07-28;1627430400000;PATI3.SA;71.07;71.07;71.07;71.07;67.66;0;stock;44.52;51.99;47.33;50.15;33.32;ESTAVEL
2021-07-29;1627516800000;PATI3.SA;71.07;71.07;71.07;71.07;67.66;0;stock;44.75;51.21;47.57;49.41;33.32;ESTAVEL
2021-07-30;1627603200000;PATI3.SA;79.39;79.39;79.39;79.39;75.58;130;stock;45.05;67.76;47.89;65.79;62.14;ESTAVEL
2021-08-02;1627862400000;PATI3.SA;79.39;79.39;79.39;79.39;75.58;0;stock;45.36;66.63;48.2;64.71;62.14;ESTAVEL
2021-08-03;1627948800000;PATI3.SA;72.52;76.34;72.52;76.34;72.67;341;stock;45.63;59.26;48.48;57.47;52.48;ESTAVEL
2021-08-04;1628035200000;PATI3.SA;80.0;86.02;80.0;86.0;81.87;1800;stock;45.99;78.02;48.85;76.04;68.93;ESTAVEL
2021-08-05;1628121600000;PATI3.SA;86.0;86.0;86.0;86.0;81.87;0;stock;46.35;76.65;49.22;74.72;68.93;ESTAVEL
2021-08-06;1628208000000;PATI3.SA;86.0;86.0;86.0;86.0;81.87;200;stock;46.7;75.31;49.59;73.43;68.93;ESTAVEL
2021-08-09;1628467200000;PATI3.SA;86.0;86.0;86.0;86.0;81.87;0;stock;47.05;74.01;49.95;72.17;68.93;ESTAVEL
2021-08-10;1628553600000;PATI3.SA;86.0;86.0;86.0;86.0;81.87;0;stock;47.4;72.73;50.31;70.94;68.93;ESTAVEL
2021-08-11;1628640000000;PATI3.SA;86.0;86.0;86.0;86.0;81.87;0;stock;47.74;71.49;50.66;69.75;68.93;ESTAVEL
2021-08-12;1628726400000;PATI3.SA;86.0;86.0;86.0;86.0;81.87;0;stock;48.08;70.28;51.02;68.58;68.93;ESTAVEL
2021-08-13;1628812800000;PATI3.SA;79.0;85.0;79.0;85.0;80.92;300;stock;48.41;67.17;51.35;65.52;65.03;ESTAVEL
2021-08-16;1629072000000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;48.73;66.06;51.69;64.45;65.03;ESTAVEL
2021-08-17;1629158400000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;49.05;64.97;52.02;63.4;65.03;ESTAVEL
2021-08-18;1629244800000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;49.37;63.92;52.35;62.38;65.03;ESTAVEL
2021-08-19;1629331200000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;49.68;62.88;52.67;61.37;65.03;ESTAVEL
2021-08-20;1629417600000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;49.99;61.87;52.99;60.39;65.03;ESTAVEL
2021-08-23;1629676800000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;50.3;60.88;53.31;59.44;65.03;ESTAVEL
2021-08-24;1629763200000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;50.6;59.91;53.63;58.5;65.03;ESTAVEL
2021-08-25;1629849600000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;50.91;58.96;53.94;57.58;65.03;ESTAVEL
2021-08-26;1629936000000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;51.2;58.03;54.25;56.68;65.03;ESTAVEL
2021-08-27;1630022400000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;51.5;57.13;54.56;55.8;65.03;ESTAVEL
2021-08-30;1630281600000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;51.79;56.24;54.86;54.94;65.03;ESTAVEL
2021-08-31;1630368000000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;52.08;55.37;55.16;54.1;65.03;ESTAVEL
2021-09-01;1630454400000;PATI3.SA;85.0;85.0;85.0;85.0;80.92;0;stock;52.37;54.52;55.46;53.28;65.03;ESTAVEL
2021-09-02;1630540800000;PATI3.SA;75.01;78.0;75.01;78.0;74.26;2200;stock;52.59;41.21;55.68;40.09;30.66;ESTAVEL
2021-09-03;1630627200000;PATI3.SA;78.0;78.0;78.0;78.0;74.26;0;stock;52.8;40.64;55.9;39.53;30.66;ESTAVEL
2021-09-06;1630886400000;PATI3.SA;78.0;78.0;78.0;78.0;74.26;200;stock;53.02;40.07;56.12;38.98;30.66;ESTAVEL
2021-09-08;1631059200000;PATI3.SA;78.0;78.0;78.0;78.0;74.26;0;stock;53.23;39.51;56.34;38.45;30.66;ESTAVEL
2021-09-09;1631145600000;PATI3.SA;78.0;78.0;78.0;78.0;74.26;0;stock;53.44;38.97;56.55;37.92;30.66;ESTAVEL
2021-09-10;1631232000000;PATI3.SA;78.0;78.0;78.0;78.0;74.26;0;stock;53.64;38.43;56.77;37.4;30.66;ESTAVEL
2021-09-13;1631491200000;PATI3.SA;78.0;78.0;78.0;78.0;74.26;0;stock;53.85;37.9;56.98;36.89;30.66;ESTAVEL
2021-09-14;1631577600000;PATI3.SA;73.0;77.77;73.0;77.77;74.04;300;stock;54.05;36.98;57.19;35.99;29.79;ESTAVEL
2021-09-15;1631664000000;PATI3.SA;77.77;77.77;77.77;77.77;74.04;0;stock;54.25;36.48;57.39;35.51;29.79;ESTAVEL
2021-09-16;1631750400000;PATI3.SA;77.77;77.77;77.77;77.77;74.04;0;stock;54.45;35.99;57.59;35.03;29.79;ESTAVEL
2021-09-17;1631836800000;PATI3.SA;77.77;77.77;77.77;77.77;74.04;0;stock;54.64;35.5;57.79;34.56;29.79;ESTAVEL
2021-09-20;1632096000000;PATI3.SA;72.0;72.0;72.0;72.0;68.54;500;stock;54.78;25.12;57.94;24.28;15.21;ESTAVEL
2021-09-21;1632182400000;PATI3.SA;70.0;70.0;70.0;70.0;66.64;100;stock;54.9;21.39;58.06;20.57;12.87;ESTAVEL
2021-09-22;1632268800000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;100;stock;55.07;31.36;58.23;30.49;41.82;ESTAVEL
2021-09-23;1632355200000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;0;stock;55.24;30.95;58.41;30.1;41.82;ESTAVEL
2021-09-24;1632441600000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;0;stock;55.41;30.55;58.59;29.71;41.82;ESTAVEL
2021-09-27;1632700800000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;0;stock;55.58;30.15;58.76;29.32;41.82;ESTAVEL
2021-09-28;1632787200000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;0;stock;55.75;29.76;58.93;28.95;41.82;ESTAVEL
2021-09-29;1632873600000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;0;stock;55.91;29.38;59.1;28.58;41.82;ESTAVEL
2021-09-30;1632960000000;PATI3.SA;75.99;75.99;75.99;75.99;72.34;0;stock;56.08;29.0;59.27;28.21;41.82;ESTAVEL
2021-10-01;1633046400000;PATI3.SA;74.0;74.0;74.0;74.0;70.45;500;stock;56.22;25.31;59.42;24.55;35.29;ESTAVEL
2021-10-04;1633305600000;PATI3.SA;70.0;73.95;70.0;73.95;70.4;400;stock;56.36;24.91;59.56;24.16;35.13;ESTAVEL
2021-10-05;1633392000000;PATI3.SA;73.95;73.95;73.95;73.95;70.4;0;stock;56.5;24.6;59.7;23.86;35.13;ESTAVEL
2021-10-06;1633478400000;PATI3.SA;68.0;72.5;68.0;72.5;69.02;500;stock;56.63;21.89;59.83;21.18;30.77;ESTAVEL
2021-10-07;1633564800000;PATI3.SA;72.5;72.5;72.5;72.5;69.02;0;stock;56.75;21.62;59.96;20.92;30.77;ESTAVEL
2021-10-08;1633651200000;PATI3.SA;72.4;72.4;72.4;72.4;68.92;200;stock;56.87;21.19;60.08;20.51;30.45;ESTAVEL
2021-10-11;1633910400000;PATI3.SA;72.4;72.4;72.4;72.4;68.92;0;stock;56.99;20.93;60.2;20.26;30.45;ESTAVEL
2021-10-13;1634083200000;PATI3.SA;72.4;72.4;72.4;72.4;68.92;0;stock;57.11;20.68;60.32;20.02;30.45;ESTAVEL
2021-10-14;1634169600000;PATI3.SA;72.4;72.4;72.4;72.4;68.92;0;stock;57.23;20.44;60.44;19.78;30.45;ESTAVEL
2021-10-15;1634256000000;PATI3.SA;72.4;72.4;72.4;72.4;68.92;0;stock;57.34;20.19;60.56;19.54;30.45;ESTAVEL
2021-10-18;1634515200000;PATI3.SA;72.4;72.4;72.4;72.4;68.92;0;stock;57.46;19.95;60.68;19.31;30.45;ESTAVEL
2021-10-19;1634601600000;PATI3.SA;72.3;72.3;72.3;72.3;68.83;300;stock;57.57;19.56;60.8;18.92;30.01;ESTAVEL
2021-10-20;1634688000000;PATI3.SA;75.0;75.0;75.0;75.0;71.4;100;stock;57.71;23.73;60.94;23.08;51.38;ESTAVEL
2021-10-21;1634774400000;PATI3.SA;75.0;75.0;75.0;75.0;71.4;0;stock;57.84;23.43;61.08;22.79;51.38;ESTAVEL
2021-10-22;1634860800000;PATI3.SA;75.0;75.0;75.0;75.0;71.4;0;stock;57.98;23.15;61.22;22.52;51.38;ESTAVEL
2021-10-25;1635120000000;PATI3.SA;75.0;75.0;75.0;75.0;71.4;0;stock;58.11;22.86;61.35;22.24;51.38;ESTAVEL
2021-10-26;1635206400000;PATI3.SA;64.1;73.5;64.1;73.5;69.97;200;stock;58.23;20.16;61.47;19.56;41.83;ESTAVEL
2021-10-27;1635292800000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;58.35;19.92;61.59;19.33;41.83;ESTAVEL
2021-10-28;1635379200000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;58.46;19.68;61.71;19.1;41.83;ESTAVEL
2021-10-29;1635465600000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;58.58;19.45;61.83;18.87;41.83;ESTAVEL
2021-11-01;1635724800000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;58.69;19.22;61.95;18.65;41.83;ESTAVEL
2021-11-03;1635897600000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;58.8;18.99;62.06;18.43;41.83;ESTAVEL
2021-11-04;1635984000000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;58.91;18.77;62.17;18.22;41.83;ESTAVEL
2021-11-05;1636070400000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;59.02;18.54;62.29;18.0;41.83;ESTAVEL
2021-11-08;1636329600000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;59.13;18.33;62.4;17.79;41.83;ESTAVEL
2021-11-09;1636416000000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;59.24;18.11;62.51;17.58;41.83;ESTAVEL
2021-11-10;1636502400000;PATI3.SA;73.5;73.5;73.5;73.5;69.97;0;stock;59.35;17.9;62.62;17.38;41.83;ESTAVEL
2021-11-11;1636588800000;PATI3.SA;69.0;69.0;67.0;67.0;63.78;400;stock;59.39;7.39;62.66;6.92;14.84;ESTAVEL
2021-11-12;1636675200000;PATI3.SA;67.0;67.0;67.0;67.0;63.78;100;stock;59.44;7.31;62.71;6.85;14.84;ESTAVEL
2021-11-16;1637020800000;PATI3.SA;65.0;72.0;62.9;72.0;68.54;1700;stock;59.53;15.14;62.8;14.65;45.94;ESTAVEL
2021-11-17;1637107200000;PATI3.SA;72.0;72.0;72.0;72.0;68.54;0;stock;59.62;14.97;62.89;14.49;45.94;ESTAVEL
2021-11-18;1637193600000;PATI3.SA;72.0;72.0;72.0;72.0;68.54;0;stock;59.7;14.8;62.98;14.32;45.94;ESTAVEL
