s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-29;1656460800000;VRTA11.SA;97.94;97.94;97.53;97.68;83.17;21910;fii;85.79;-3.06;103.24;-5.39;37.7;ESTAVEL
2022-06-30;1656547200000;VRTA11.SA;97.79;97.99;97.64;97.8;83.28;24262;fii;85.77;-2.9;103.19;-5.22;40.15;ESTAVEL
2022-07-01;1656633600000;VRTA11.SA;96.5;97.34;95.92;97.14;82.71;32444;fii;85.74;-3.53;103.13;-5.81;32.93;ESTAVEL
2022-07-04;1656892800000;VRTA11.SA;97.14;97.32;95.9;96.6;82.25;31810;fii;85.7;-4.03;103.06;-6.27;28.48;SUBIR
2022-07-05;1656979200000;VRTA11.SA;96.6;97.18;95.81;95.89;81.65;26653;fii;85.66;-4.68;102.99;-6.9;23.93;SUBIR
2022-07-06;1657065600000;VRTA11.SA;96.28;96.28;95.5;95.9;81.66;24051;fii;85.62;-4.63;102.92;-6.82;24.15;SUBIR
2022-07-07;1657152000000;VRTA11.SA;95.98;96.24;95.88;96.13;81.85;17637;fii;85.59;-4.36;102.85;-6.54;28.34;SUBIR
2022-07-08;1657238400000;VRTA11.SA;96.13;96.14;95.91;96.0;81.74;18062;fii;85.55;-4.45;102.79;-6.6;27.4;SUBIR
2022-07-11;1657497600000;VRTA11.SA;96.16;96.16;95.5;95.51;81.33;24073;fii;85.51;-4.88;102.71;-7.01;24.17;SUBIR
2022-07-12;1657584000000;VRTA11.SA;95.8;95.82;95.21;95.5;81.32;20880;fii;85.46;-4.85;102.64;-6.96;24.09;SUBIR
2022-07-13;1657670400000;VRTA11.SA;95.5;95.59;95.2;95.51;81.33;20270;fii;85.42;-4.79;102.57;-6.88;24.34;SUBIR
2022-07-14;1657756800000;VRTA11.SA;95.51;96.08;95.3;95.93;81.68;31919;fii;85.39;-4.34;102.5;-6.41;32.74;ESTAVEL
2022-07-15;1657843200000;VRTA11.SA;95.91;96.09;95.6;96.0;81.74;22871;fii;85.35;-4.23;102.44;-6.29;34.09;ESTAVEL
2022-07-18;1658102400000;VRTA11.SA;96.1;96.25;95.5;95.9;81.66;32737;fii;85.31;-4.28;102.38;-6.32;33.14;ESTAVEL
2022-07-19;1658188800000;VRTA11.SA;95.9;96.27;95.66;96.0;81.74;24359;fii;85.28;-4.15;102.31;-6.17;35.09;ESTAVEL
2022-07-20;1658275200000;VRTA11.SA;96.0;96.05;95.8;95.91;81.67;25097;fii;85.24;-4.19;102.25;-6.2;34.15;ESTAVEL
2022-07-21;1658361600000;VRTA11.SA;95.93;95.97;95.2;95.71;81.5;31244;fii;85.2;-4.35;102.18;-6.33;31.91;ESTAVEL
2022-07-22;1658448000000;VRTA11.SA;95.71;95.94;94.44;95.16;81.03;42125;fii;85.16;-4.85;102.11;-6.81;26.69;SUBIR
2022-07-25;1658707200000;VRTA11.SA;95.2;95.88;95.2;95.88;81.64;21124;fii;85.13;-4.1;102.05;-6.05;40.33;ESTAVEL
2022-07-26;1658793600000;VRTA11.SA;95.95;96.0;95.78;95.98;81.73;16168;fii;85.09;-3.95;101.99;-5.89;42.04;ESTAVEL
2022-07-27;1658880000000;VRTA11.SA;95.99;96.36;95.5;95.7;81.49;24893;fii;85.06;-4.19;101.93;-6.11;38.84;ESTAVEL
2022-07-28;1658966400000;VRTA11.SA;95.8;95.9;95.5;95.67;81.46;21870;fii;85.02;-4.19;101.87;-6.08;38.44;ESTAVEL
2022-07-29;1659052800000;VRTA11.SA;95.81;95.88;95.45;95.5;81.32;44518;fii;84.98;-4.31;101.8;-6.19;36.58;ESTAVEL
2022-08-01;1659312000000;VRTA11.SA;94.9;94.9;93.0;93.2;80.28;35593;fii;84.94;-5.48;101.72;-8.37;26.35;SUBIR
2022-08-02;1659398400000;VRTA11.SA;93.35;94.0;93.35;93.73;80.74;18902;fii;84.9;-4.9;101.64;-7.78;35.01;ESTAVEL
2022-08-03;1659484800000;VRTA11.SA;93.73;94.47;93.69;94.14;81.09;13115;fii;84.86;-4.44;101.56;-7.31;40.72;ESTAVEL
2022-08-04;1659571200000;VRTA11.SA;94.2;94.8;94.2;94.66;81.54;14626;fii;84.83;-3.87;101.49;-6.73;47.15;ESTAVEL
2022-08-05;1659657600000;VRTA11.SA;94.66;95.08;94.64;95.04;81.87;16878;fii;84.8;-3.45;101.43;-6.3;51.32;ESTAVEL
2022-08-08;1659916800000;VRTA11.SA;95.04;95.7;94.27;94.51;81.41;23135;fii;84.76;-3.96;101.36;-6.76;45.88;ESTAVEL
2022-08-09;1660003200000;VRTA11.SA;94.75;94.75;94.21;94.21;81.15;23665;fii;84.73;-4.22;101.29;-6.99;43.1;ESTAVEL
2022-08-10;1660089600000;VRTA11.SA;94.44;94.89;93.53;93.64;80.66;22687;fii;84.69;-4.75;101.21;-7.48;38.39;ESTAVEL
2022-08-11;1660176000000;VRTA11.SA;93.67;94.0;93.5;93.96;80.94;22102;fii;84.65;-4.38;101.14;-7.1;42.27;ESTAVEL
2022-08-12;1660262400000;VRTA11.SA;93.96;94.9;93.91;94.7;81.58;21894;fii;84.62;-3.59;101.08;-6.31;50.04;ESTAVEL
2022-08-15;1660521600000;VRTA11.SA;94.7;96.63;94.62;95.49;82.26;41132;fii;84.59;-2.76;101.02;-5.48;56.7;ESTAVEL
2022-08-16;1660608000000;VRTA11.SA;95.49;96.46;94.4;95.0;81.83;34020;fii;84.57;-3.24;100.96;-5.91;51.98;ESTAVEL
2022-08-17;1660694400000;VRTA11.SA;95.0;95.76;94.76;94.85;81.71;27110;fii;84.54;-3.35;100.9;-6.0;50.71;ESTAVEL
2022-08-18;1660780800000;VRTA11.SA;95.0;95.35;94.01;94.04;81.01;30986;fii;84.5;-4.13;100.83;-6.74;43.97;ESTAVEL
2022-08-19;1660867200000;VRTA11.SA;94.63;94.96;93.99;94.0;80.97;32144;fii;84.47;-4.14;100.76;-6.71;43.61;ESTAVEL
2022-08-22;1661126400000;VRTA11.SA;94.23;94.4;93.89;93.95;80.93;32914;fii;84.43;-4.15;100.7;-6.7;43.23;ESTAVEL
2022-08-23;1661212800000;VRTA11.SA;94.38;94.38;93.95;94.0;80.97;22053;fii;84.4;-4.06;100.63;-6.59;43.76;ESTAVEL
2022-08-24;1661299200000;VRTA11.SA;94.1;94.31;93.6;94.0;80.97;28891;fii;84.36;-4.02;100.56;-6.53;43.76;ESTAVEL
2022-08-25;1661385600000;VRTA11.SA;94.0;94.1;93.8;94.0;80.97;19045;fii;84.33;-3.99;100.5;-6.47;43.76;ESTAVEL
2022-08-26;1661472000000;VRTA11.SA;94.13;94.23;93.9;94.0;80.97;25025;fii;84.3;-3.95;100.43;-6.41;43.76;ESTAVEL
2022-08-29;1661731200000;VRTA11.SA;94.0;94.12;93.9;94.0;80.97;24404;fii;84.26;-3.91;100.37;-6.35;43.76;ESTAVEL
2022-08-30;1661817600000;VRTA11.SA;94.0;94.23;93.85;94.0;80.97;27074;fii;84.23;-3.87;100.31;-6.29;43.76;ESTAVEL
2022-08-31;1661904000000;VRTA11.SA;94.0;94.25;93.91;94.0;80.97;31298;fii;84.2;-3.84;100.24;-6.23;43.76;ESTAVEL
2022-09-01;1661990400000;VRTA11.SA;93.44;93.86;93.2;93.51;81.5;19859;fii;84.17;-3.17;100.18;-6.66;53.35;ESTAVEL
2022-09-02;1662076800000;VRTA11.SA;93.53;94.0;93.53;93.8;81.76;20386;fii;84.15;-2.84;100.11;-6.31;57.21;ESTAVEL
2022-09-05;1662336000000;VRTA11.SA;93.99;94.1;93.8;93.92;81.86;19438;fii;84.13;-2.69;100.05;-6.13;58.63;ESTAVEL
2022-09-06;1662422400000;VRTA11.SA;94.03;94.1;93.7;93.71;81.68;21565;fii;84.1;-2.88;99.99;-6.28;55.09;ESTAVEL
2022-09-08;1662595200000;VRTA11.SA;93.78;94.1;93.0;93.3;81.32;29876;fii;84.07;-3.28;99.92;-6.63;48.76;ESTAVEL
2022-09-09;1662681600000;VRTA11.SA;93.5;93.86;93.1;93.15;81.19;19558;fii;84.04;-3.4;99.86;-6.71;46.67;ESTAVEL
2022-09-12;1662940800000;VRTA11.SA;93.49;93.99;93.12;93.49;81.49;31081;fii;84.02;-3.01;99.79;-6.31;51.8;ESTAVEL
2022-09-13;1663027200000;VRTA11.SA;93.49;94.0;93.2;93.84;81.79;19094;fii;84.0;-2.63;99.73;-5.91;56.32;ESTAVEL
2022-09-14;1663113600000;VRTA11.SA;93.94;94.1;93.74;93.99;81.92;17690;fii;83.98;-2.45;99.68;-5.7;58.15;ESTAVEL
2022-09-15;1663200000000;VRTA11.SA;93.99;95.0;93.99;94.99;82.79;26274;fii;83.96;-1.4;99.63;-4.66;67.87;ESTAVEL
2022-09-16;1663286400000;VRTA11.SA;94.98;95.24;94.7;94.85;82.67;16611;fii;83.95;-1.53;99.58;-4.75;65.61;ESTAVEL
2022-09-19;1663545600000;VRTA11.SA;94.85;96.0;94.85;95.52;83.26;33076;fii;83.94;-0.82;99.54;-4.04;70.77;ESTAVEL
2022-09-20;1663632000000;VRTA11.SA;96.0;96.13;95.0;95.64;83.36;32772;fii;83.94;-0.69;99.5;-3.88;71.54;ESTAVEL
2022-09-21;1663718400000;VRTA11.SA;95.63;95.63;95.11;95.52;83.26;28852;fii;83.93;-0.8;99.46;-3.96;69.55;ESTAVEL
2022-09-22;1663804800000;VRTA11.SA;95.52;96.0;95.31;95.68;83.4;24762;fii;83.93;-0.63;99.42;-3.77;70.78;ESTAVEL
2022-09-23;1663891200000;VRTA11.SA;95.95;96.0;95.25;95.25;83.02;26312;fii;83.92;-1.07;99.38;-4.16;63.31;ESTAVEL
2022-09-26;1664150400000;VRTA11.SA;95.4;95.97;95.29;95.8;83.5;15554;fii;83.91;-0.49;99.35;-3.57;67.91;ESTAVEL
2022-09-27;1664236800000;VRTA11.SA;95.9;96.0;95.7;95.9;83.59;24211;fii;83.91;-0.38;99.31;-3.44;68.71;ESTAVEL
2022-09-28;1664323200000;VRTA11.SA;95.89;95.89;94.0;95.38;83.13;29995;fii;83.9;-0.92;99.27;-3.92;60.48;ESTAVEL
2022-09-29;1664409600000;VRTA11.SA;95.38;95.9;94.37;94.73;82.57;24738;fii;83.89;-1.57;99.23;-4.53;52.27;ESTAVEL
2022-09-30;1664496000000;VRTA11.SA;94.73;95.9;94.73;95.54;83.27;28692;fii;83.88;-0.73;99.19;-3.68;59.64;ESTAVEL
2022-10-03;1664755200000;VRTA11.SA;94.54;94.54;93.6;93.86;82.68;28898;fii;83.87;-1.42;99.14;-5.32;52.31;ESTAVEL
2022-10-04;1664841600000;VRTA11.SA;93.87;94.48;90.98;91.61;80.69;176505;fii;83.84;-3.76;99.06;-7.52;36.16;ESTAVEL
2022-10-05;1664928000000;VRTA11.SA;91.8;94.87;91.8;94.0;82.8;32598;fii;83.83;-1.23;99.01;-5.06;52.8;ESTAVEL
2022-10-06;1665014400000;VRTA11.SA;93.9;95.66;93.3;95.5;84.12;37638;fii;83.83;0.34;98.98;-3.51;59.85;ESTAVEL
2022-10-07;1665100800000;VRTA11.SA;95.49;96.23;95.0;96.06;84.61;35393;fii;83.84;0.92;98.95;-2.92;62.11;ESTAVEL
2022-10-10;1665360000000;VRTA11.SA;96.06;96.06;94.57;96.0;84.56;24527;fii;83.85;0.85;98.92;-2.95;61.73;ESTAVEL
2022-10-11;1665446400000;VRTA11.SA;95.84;97.0;95.0;95.8;84.38;50726;fii;83.85;0.63;98.89;-3.12;60.29;ESTAVEL
2022-10-13;1665619200000;VRTA11.SA;95.79;96.57;94.54;94.75;83.46;17308;fii;83.85;-0.46;98.85;-4.15;53.44;ESTAVEL
2022-10-14;1665705600000;VRTA11.SA;94.7;95.19;94.21;94.21;82.98;17487;fii;83.84;-1.03;98.8;-4.65;50.23;ESTAVEL
2022-10-17;1665964800000;VRTA11.SA;94.21;96.0;94.15;94.99;83.67;45027;fii;83.84;-0.2;98.76;-3.82;54.46;ESTAVEL
2022-10-18;1666051200000;VRTA11.SA;94.7;95.1;93.82;94.21;82.98;42763;fii;83.83;-1.01;98.72;-4.57;49.89;ESTAVEL
2022-10-19;1666137600000;VRTA11.SA;94.5;94.89;93.8;94.4;83.15;19374;fii;83.82;-0.8;98.68;-4.33;50.98;ESTAVEL
2022-10-20;1666224000000;VRTA11.SA;94.38;95.0;93.81;94.23;83.0;37566;fii;83.81;-0.97;98.63;-4.46;49.95;ESTAVEL
2022-10-21;1666310400000;VRTA11.SA;94.0;94.4;93.8;94.02;82.82;20957;fii;83.8;-1.18;98.59;-4.63;48.67;ESTAVEL
2022-10-24;1666569600000;VRTA11.SA;94.02;94.79;93.9;94.05;82.84;17749;fii;83.8;-1.14;98.54;-4.56;48.83;ESTAVEL
2022-10-25;1666656000000;VRTA11.SA;94.09;94.46;94.0;94.18;82.96;18662;fii;83.79;-0.99;98.5;-4.38;49.82;ESTAVEL
2022-10-26;1666742400000;VRTA11.SA;95.0;96.69;94.18;96.53;85.03;72256;fii;83.8;1.47;98.48;-1.98;63.06;ESTAVEL
2022-10-27;1666828800000;VRTA11.SA;95.73;96.75;95.05;96.11;84.66;47401;fii;83.81;1.02;98.45;-2.38;60.01;ESTAVEL
2022-10-28;1666915200000;VRTA11.SA;96.12;96.49;95.59;96.03;84.59;17211;fii;83.82;0.92;98.43;-2.44;59.43;ESTAVEL
2022-10-31;1667174400000;VRTA11.SA;96.01;96.4;96.01;96.01;84.57;25640;fii;83.82;0.89;98.41;-2.43;59.25;ESTAVEL
2022-11-01;1667260800000;VRTA11.SA;96.0;96.05;95.12;95.75;85.23;36355;fii;83.84;1.66;98.38;-2.67;63.17;ESTAVEL
2022-11-03;1667433600000;VRTA11.SA;95.19;97.74;95.19;96.35;85.76;91816;fii;83.86;2.27;98.36;-2.04;65.99;ESTAVEL
2022-11-04;1667520000000;VRTA11.SA;96.35;96.49;96.0;96.14;85.57;22895;fii;83.87;2.02;98.34;-2.23;64.09;ESTAVEL
2022-11-07;1667779200000;VRTA11.SA;96.0;97.0;95.62;96.1;85.54;36746;fii;83.89;1.97;98.31;-2.25;63.78;ESTAVEL
2022-11-08;1667865600000;VRTA11.SA;96.05;96.8;95.5;96.24;85.66;53254;fii;83.91;2.09;98.29;-2.09;64.53;ESTAVEL
2022-11-09;1667952000000;VRTA11.SA;96.0;96.0;94.23;94.3;83.94;39501;fii;83.91;0.04;98.25;-4.02;48.99;ESTAVEL
2022-11-10;1668038400000;VRTA11.SA;94.3;95.15;93.34;93.71;83.41;42355;fii;83.9;-0.59;98.21;-4.58;45.37;ESTAVEL
2022-11-11;1668124800000;VRTA11.SA;93.71;94.33;92.6;93.58;83.3;26772;fii;83.9;-0.71;98.16;-4.67;44.63;ESTAVEL
2022-11-14;1668384000000;VRTA11.SA;93.58;94.0;93.39;93.66;83.37;20435;fii;83.89;-0.62;98.12;-4.54;45.24;ESTAVEL
2022-11-16;1668556800000;VRTA11.SA;93.74;94.24;91.9;92.58;82.41;27406;fii;83.88;-1.75;98.06;-5.59;38.9;ESTAVEL
2022-11-17;1668643200000;VRTA11.SA;92.58;93.74;91.04;91.51;81.45;33050;fii;83.85;-2.87;98.0;-6.62;33.81;ESTAVEL
2022-11-18;1668729600000;VRTA11.SA;91.51;93.23;91.51;92.77;82.58;21955;fii;83.84;-1.5;97.95;-5.28;43.23;ESTAVEL
2022-11-21;1668988800000;VRTA11.SA;92.21;93.0;92.21;92.3;82.16;22791;fii;83.82;-1.98;97.89;-5.71;40.9;ESTAVEL
2022-11-22;1669075200000;VRTA11.SA;92.3;92.98;92.17;92.49;82.33;12659;fii;83.81;-1.76;97.84;-5.46;42.26;ESTAVEL
2022-11-23;1669161600000;VRTA11.SA;92.49;92.95;92.25;92.3;82.16;16671;fii;83.79;-1.95;97.78;-5.61;41.24;ESTAVEL
2022-11-24;1669248000000;VRTA11.SA;92.32;93.0;92.01;93.0;82.78;11220;fii;83.78;-1.2;97.73;-4.84;46.33;ESTAVEL
2022-11-25;1669334400000;VRTA11.SA;93.0;93.5;92.17;93.06;82.83;14453;fii;83.77;-1.13;97.69;-4.74;46.73;ESTAVEL
2022-11-28;1669593600000;VRTA11.SA;93.06;93.32;92.3;92.81;82.61;11481;fii;83.76;-1.37;97.64;-4.95;45.13;ESTAVEL
2022-11-29;1669680000000;VRTA11.SA;92.82;93.32;92.82;93.31;83.06;21534;fii;83.75;-0.83;97.6;-4.39;48.97;ESTAVEL
2022-11-30;1669766400000;VRTA11.SA;93.31;94.24;92.51;92.51;82.34;28787;fii;83.74;-1.67;97.54;-5.16;43.7;ESTAVEL
2022-12-01;1669852800000;VRTA11.SA;92.0;93.05;91.9;92.1;82.78;26095;fii;83.73;-1.14;97.49;-5.53;47.43;ESTAVEL
2022-12-02;1669939200000;VRTA11.SA;92.11;93.69;92.11;92.93;83.53;83357;fii;83.73;-0.24;97.45;-4.63;53.12;ESTAVEL
2022-12-05;1670198400000;VRTA11.SA;92.93;93.28;92.12;92.26;82.93;18075;fii;83.72;-0.94;97.39;-5.27;48.59;ESTAVEL
2022-12-06;1670284800000;VRTA11.SA;92.99;93.0;90.9;90.9;81.71;23600;fii;83.7;-2.38;97.33;-6.61;40.94;ESTAVEL
2022-12-07;1670371200000;VRTA11.SA;91.79;91.79;89.88;89.88;80.79;32302;fii;83.67;-3.44;97.25;-7.58;36.3;ESTAVEL
2022-12-08;1670457600000;VRTA11.SA;90.03;90.77;89.25;89.3;80.27;26977;fii;83.64;-4.03;97.18;-8.1;33.95;ESTAVEL
2022-12-09;1670544000000;VRTA11.SA;89.32;90.4;89.31;90.2;81.08;10181;fii;83.61;-3.03;97.11;-7.11;40.41;ESTAVEL
2022-12-12;1670803200000;VRTA11.SA;90.2;91.0;88.5;88.5;79.55;25858;fii;83.57;-4.81;97.02;-8.78;33.71;ESTAVEL
2022-12-13;1670889600000;VRTA11.SA;88.5;89.72;87.5;87.65;78.78;24307;fii;83.52;-5.68;96.93;-9.57;30.93;ESTAVEL
2022-12-14;1670976000000;VRTA11.SA;87.65;87.99;85.78;86.55;77.8;37922;fii;83.47;-6.79;96.82;-10.61;27.79;SUBIR
2022-12-15;1671062400000;VRTA11.SA;86.56;86.89;84.55;85.2;76.58;31160;fii;83.4;-8.18;96.71;-11.9;24.46;SUBIR
2022-12-16;1671148800000;VRTA11.SA;85.2;86.4;85.2;86.0;77.3;36557;fii;83.34;-7.25;96.6;-10.97;29.8;SUBIR
2022-12-19;1671408000000;VRTA11.SA;86.0;86.89;85.21;85.4;76.76;33302;fii;83.27;-7.82;96.49;-11.49;28.19;SUBIR
2022-12-20;1671494400000;VRTA11.SA;85.96;86.79;85.21;85.78;77.1;31408;fii;83.21;-7.34;96.38;-11.0;30.73;ESTAVEL
2022-12-21;1671580800000;VRTA11.SA;85.79;87.98;85.78;87.83;78.95;24723;fii;83.17;-5.07;96.3;-8.79;42.62;ESTAVEL
2022-12-22;1671667200000;VRTA11.SA;87.82;89.75;87.6;87.91;79.02;27526;fii;83.13;-4.94;96.22;-8.63;43.02;ESTAVEL
2022-12-23;1671753600000;VRTA11.SA;89.0;89.75;87.7;88.77;79.79;24862;fii;83.09;-3.98;96.14;-7.67;47.35;ESTAVEL
2022-12-26;1672012800000;VRTA11.SA;89.5;90.88;86.65;86.65;77.89;40078;fii;83.04;-6.2;96.05;-9.78;39.39;ESTAVEL
2022-12-27;1672099200000;VRTA11.SA;87.26;88.39;87.26;88.36;79.42;24321;fii;83.01;-4.32;95.97;-7.93;47.1;ESTAVEL
2022-12-28;1672185600000;VRTA11.SA;88.36;89.5;88.0;88.15;79.23;24323;fii;82.97;-4.51;95.89;-8.07;46.32;ESTAVEL
2022-12-29;1672272000000;VRTA11.SA;88.65;89.48;88.2;88.88;79.89;23255;fii;82.94;-3.68;95.82;-7.25;49.48;ESTAVEL
2023-01-02;1672617600000;VRTA11.SA;87.98;89.56;87.32;89.46;81.23;19459;fii;82.92;-2.04;95.76;-6.58;55.24;ESTAVEL
2023-01-03;1672704000000;VRTA11.SA;89.46;89.99;88.21;88.6;80.45;37070;fii;82.9;-2.95;95.69;-7.41;51.55;ESTAVEL
2023-01-04;1672790400000;VRTA11.SA;88.6;89.5;88.6;89.04;80.85;11370;fii;82.88;-2.44;95.62;-6.88;53.28;ESTAVEL
2023-01-05;1672876800000;VRTA11.SA;89.04;89.05;88.01;88.9;80.73;15369;fii;82.85;-2.56;95.56;-6.96;52.67;ESTAVEL
2023-01-06;1672963200000;VRTA11.SA;88.9;89.25;88.0;88.09;79.99;21947;fii;82.83;-3.42;95.48;-7.74;48.98;ESTAVEL
2023-01-09;1673222400000;VRTA11.SA;88.09;88.98;87.84;88.94;80.76;17313;fii;82.81;-2.47;95.42;-6.79;52.69;ESTAVEL
2023-01-10;1673308800000;VRTA11.SA;88.94;89.5;87.54;87.97;79.88;28999;fii;82.78;-3.5;95.34;-7.73;48.36;ESTAVEL
2023-01-11;1673395200000;VRTA11.SA;88.05;88.68;87.7;88.12;80.02;17832;fii;82.75;-3.3;95.27;-7.5;49.08;ESTAVEL
2023-01-12;1673481600000;VRTA11.SA;88.18;88.18;87.26;87.26;79.24;21261;fii;82.71;-4.2;95.19;-8.33;45.3;ESTAVEL
2023-01-13;1673568000000;VRTA11.SA;88.01;88.71;87.26;87.96;79.87;31438;fii;82.69;-3.41;95.12;-7.53;48.73;ESTAVEL
2023-01-16;1673827200000;VRTA11.SA;87.98;89.47;87.49;88.5;80.36;27171;fii;82.66;-2.79;95.05;-6.89;51.29;ESTAVEL
2023-01-17;1673913600000;VRTA11.SA;88.5;89.48;87.95;87.95;79.86;20062;fii;82.64;-3.36;94.98;-7.4;48.62;ESTAVEL
2023-01-18;1674000000000;VRTA11.SA;87.96;89.0;87.95;87.95;79.86;23088;fii;82.61;-3.33;94.91;-7.33;48.62;ESTAVEL
2023-01-19;1674086400000;VRTA11.SA;88.46;89.0;87.84;88.15;80.04;19075;fii;82.58;-3.08;94.84;-7.06;49.72;ESTAVEL
2023-01-20;1674172800000;VRTA11.SA;88.21;88.79;87.8;88.09;79.99;31331;fii;82.56;-3.11;94.78;-7.06;49.4;ESTAVEL
2023-01-23;1674432000000;VRTA11.SA;88.11;88.6;87.75;87.8;79.73;20856;fii;82.53;-3.39;94.71;-7.29;47.71;ESTAVEL
2023-01-24;1674518400000;VRTA11.SA;87.9;88.48;86.8;86.98;78.98;25020;fii;82.49;-4.26;94.63;-8.09;43.13;ESTAVEL
2023-01-25;1674604800000;VRTA11.SA;87.4;88.21;86.26;86.5;78.55;34533;fii;82.45;-4.73;94.55;-8.51;40.72;ESTAVEL
2023-01-26;1674691200000;VRTA11.SA;86.7;87.0;86.3;86.52;78.56;19853;fii;82.41;-4.68;94.47;-8.42;40.8;ESTAVEL
2023-01-27;1674777600000;VRTA11.SA;86.54;87.35;86.29;86.4;78.46;25790;fii;82.38;-4.75;94.39;-8.46;40.2;ESTAVEL
2023-01-30;1675036800000;VRTA11.SA;86.84;87.96;86.8;86.86;78.87;25396;fii;82.34;-4.21;94.31;-7.9;43.88;ESTAVEL
2023-01-31;1675123200000;VRTA11.SA;86.66;89.1;86.66;87.25;79.23;31593;fii;82.31;-3.74;94.24;-7.42;46.96;ESTAVEL
2023-02-01;1675209600000;VRTA11.SA;86.85;88.45;86.0;87.69;80.55;22836;fii;82.29;-2.12;94.18;-6.89;56.42;ESTAVEL
2023-02-02;1675296000000;VRTA11.SA;87.79;89.5;87.18;87.36;80.25;79083;fii;82.27;-2.46;94.11;-7.17;54.06;ESTAVEL
2023-02-03;1675382400000;VRTA11.SA;87.5;88.71;87.34;87.4;80.28;25882;fii;82.25;-2.4;94.04;-7.07;54.27;ESTAVEL
2023-02-06;1675641600000;VRTA11.SA;87.43;88.66;87.21;87.25;80.15;20856;fii;82.23;-2.53;93.98;-7.16;53.15;ESTAVEL
2023-02-07;1675728000000;VRTA11.SA;87.25;87.92;87.16;87.4;80.28;19000;fii;82.21;-2.35;93.91;-6.93;54.17;ESTAVEL
2023-02-08;1675814400000;VRTA11.SA;87.4;89.14;87.4;88.08;80.91;20103;fii;82.2;-1.57;93.85;-6.15;58.81;ESTAVEL
2023-02-09;1675900800000;VRTA11.SA;88.08;88.7;87.54;87.54;80.41;13311;fii;82.18;-2.15;93.79;-6.66;54.12;ESTAVEL
2023-02-10;1675987200000;VRTA11.SA;87.9;88.48;87.11;87.2;80.1;25827;fii;82.16;-2.51;93.73;-6.96;51.39;ESTAVEL
2023-02-13;1676246400000;VRTA11.SA;87.2;88.71;87.2;87.3;80.19;19875;fii;82.14;-2.37;93.66;-6.79;52.15;ESTAVEL
2023-02-14;1676332800000;VRTA11.SA;87.35;88.0;87.3;87.78;80.63;19856;fii;82.13;-1.82;93.6;-6.22;55.77;ESTAVEL
2023-02-15;1676419200000;VRTA11.SA;87.8;87.9;87.12;87.33;80.22;32902;fii;82.11;-2.3;93.54;-6.64;51.83;ESTAVEL
2023-02-16;1676505600000;VRTA11.SA;87.33;88.0;87.04;87.82;80.67;18251;fii;82.09;-1.73;93.48;-6.06;55.54;ESTAVEL
2023-02-17;1676592000000;VRTA11.SA;87.81;88.88;87.3;87.46;80.34;25359;fii;82.07;-2.11;93.42;-6.38;52.36;ESTAVEL
2023-02-22;1677024000000;VRTA11.SA;87.46;88.82;87.44;88.8;81.57;15738;fii;82.07;-0.61;93.38;-4.9;61.27;ESTAVEL
2023-02-23;1677110400000;VRTA11.SA;88.8;88.88;88.4;88.69;81.47;20202;fii;82.06;-0.72;93.33;-4.97;60.28;ESTAVEL
2023-02-24;1677196800000;VRTA11.SA;88.69;89.0;88.4;88.6;81.39;21783;fii;82.06;-0.81;93.28;-5.02;59.45;ESTAVEL
2023-02-27;1677456000000;VRTA11.SA;88.6;89.17;88.2;89.17;81.91;41616;fii;82.06;-0.18;93.24;-4.37;63.0;ESTAVEL
2023-02-28;1677542400000;VRTA11.SA;89.25;89.71;89.01;89.53;82.24;17175;fii;82.06;0.22;93.21;-3.94;65.09;ESTAVEL
2023-03-01;1677628800000;VRTA11.SA;88.58;89.53;87.31;87.56;81.29;22825;fii;82.05;-0.93;93.15;-6.0;55.4;ESTAVEL
2023-03-02;1677715200000;VRTA11.SA;87.84;88.47;87.0;87.0;80.77;20901;fii;82.04;-1.54;93.09;-6.54;50.93;ESTAVEL
2023-03-03;1677801600000;VRTA11.SA;87.26;87.97;86.8;87.0;80.77;22041;fii;82.02;-1.53;93.03;-6.48;50.93;ESTAVEL
2023-03-06;1678060800000;VRTA11.SA;87.71;87.71;86.12;86.21;80.04;36449;fii;82.0;-2.4;92.96;-7.26;45.02;ESTAVEL
2023-03-07;1678147200000;VRTA11.SA;86.68;86.68;85.61;85.61;79.48;29544;fii;81.98;-3.05;92.89;-7.83;41.08;ESTAVEL
2023-03-08;1678233600000;VRTA11.SA;85.77;86.24;85.4;85.46;79.34;33072;fii;81.95;-3.19;92.81;-7.92;40.14;ESTAVEL
2023-03-09;1678320000000;VRTA11.SA;85.85;85.85;85.31;85.31;79.2;17651;fii;81.93;-3.33;92.74;-8.01;39.16;ESTAVEL
2023-03-10;1678406400000;VRTA11.SA;85.49;86.85;84.0;85.7;79.57;33237;fii;81.9;-2.85;92.67;-7.52;43.08;ESTAVEL
2023-03-13;1678665600000;VRTA11.SA;85.72;86.3;85.17;85.35;79.24;20041;fii;81.88;-3.22;92.6;-7.83;40.57;ESTAVEL
2023-03-14;1678752000000;VRTA11.SA;85.59;87.23;85.36;85.4;79.29;21606;fii;81.85;-3.13;92.52;-7.7;41.13;ESTAVEL
