s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-06;1604620800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.32;-10.16;26.32;-10.16;2.06;SUBIR
2020-11-09;1604880000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.3;-10.07;26.3;-10.07;2.06;SUBIR
2020-11-10;1604966400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.27;-9.98;26.27;-9.98;2.06;SUBIR
2020-11-11;1605052800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.24;-9.89;26.24;-9.89;2.06;SUBIR
2020-11-12;1605139200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.22;-9.8;26.22;-9.8;2.06;SUBIR
2020-11-13;1605225600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.19;-9.71;26.19;-9.71;2.06;SUBIR
2020-11-16;1605484800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.17;-9.62;26.17;-9.62;2.06;SUBIR
2020-11-17;1605571200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.14;-9.53;26.14;-9.53;2.06;SUBIR
2020-11-18;1605657600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.12;-9.45;26.12;-9.45;2.06;SUBIR
2020-11-19;1605744000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.09;-9.36;26.09;-9.36;2.06;SUBIR
2020-11-23;1606089600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.07;-9.28;26.07;-9.28;2.06;SUBIR
2020-11-24;1606176000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.04;-9.2;26.04;-9.2;2.06;SUBIR
2020-11-25;1606262400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.02;-9.11;26.02;-9.11;2.06;SUBIR
2020-11-26;1606348800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;26.0;-9.03;26.0;-9.03;2.06;SUBIR
2020-11-27;1606435200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.97;-8.95;25.97;-8.95;2.06;SUBIR
2020-11-30;1606694400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.95;-8.87;25.95;-8.87;2.06;SUBIR
2020-12-01;1606780800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.93;-8.79;25.93;-8.79;2.06;SUBIR
2020-12-02;1606867200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.91;-8.71;25.91;-8.71;2.06;SUBIR
2020-12-03;1606953600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.88;-8.63;25.88;-8.63;2.06;SUBIR
2020-12-04;1607040000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.86;-8.55;25.86;-8.55;2.06;SUBIR
2020-12-07;1607299200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.84;-8.47;25.84;-8.47;2.06;SUBIR
2020-12-08;1607385600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.82;-8.39;25.82;-8.39;2.06;SUBIR
2020-12-09;1607472000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.8;-8.32;25.8;-8.32;2.06;SUBIR
2020-12-10;1607558400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.77;-8.24;25.77;-8.24;2.06;SUBIR
2020-12-11;1607644800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.75;-8.17;25.75;-8.17;2.06;SUBIR
2020-12-14;1607904000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.73;-8.09;25.73;-8.09;2.06;SUBIR
2020-12-15;1607990400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.71;-8.02;25.71;-8.02;2.06;SUBIR
2020-12-16;1608076800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.69;-7.94;25.69;-7.94;2.06;SUBIR
2020-12-17;1608163200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.67;-7.87;25.67;-7.87;2.06;SUBIR
2020-12-18;1608249600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.65;-7.8;25.65;-7.8;2.06;SUBIR
2020-12-21;1608508800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.63;-7.73;25.63;-7.73;2.06;SUBIR
2020-12-22;1608595200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.61;-7.66;25.61;-7.66;2.06;SUBIR
2020-12-23;1608681600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.59;-7.59;25.59;-7.59;2.06;SUBIR
2020-12-28;1609113600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.57;-7.52;25.57;-7.52;2.06;SUBIR
2020-12-29;1609200000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.55;-7.45;25.55;-7.45;2.06;SUBIR
2020-12-30;1609286400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.53;-7.38;25.53;-7.38;2.06;SUBIR
2021-01-04;1609718400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.52;-7.31;25.52;-7.31;2.06;SUBIR
2021-01-05;1609804800000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.5;-7.24;25.5;-7.24;2.06;SUBIR
2021-01-06;1609891200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.48;-7.18;25.48;-7.18;2.06;SUBIR
2021-01-07;1609977600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.46;-7.11;25.46;-7.11;2.06;SUBIR
2021-01-08;1610064000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.44;-7.04;25.44;-7.04;2.06;SUBIR
2021-01-11;1610323200000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.42;-6.98;25.42;-6.98;2.06;SUBIR
2021-01-12;1610409600000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.41;-6.91;25.41;-6.91;2.06;SUBIR
2021-01-13;1610496000000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.39;-6.85;25.39;-6.85;2.06;SUBIR
2021-01-14;1610582400000;AHEB5.SA;23.65;23.65;23.65;23.65;23.65;0;stock;25.37;-6.79;25.37;-6.79;2.06;SUBIR
2021-01-15;1610668800000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;100;stock;25.37;-1.49;25.37;-1.49;99.55;ESTAVEL
2021-01-18;1610928000000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.36;-1.48;25.36;-1.48;99.55;ESTAVEL
2021-01-19;1611014400000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.36;-1.46;25.36;-1.46;99.55;ESTAVEL
2021-01-20;1611100800000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.36;-1.45;25.36;-1.45;99.55;ESTAVEL
2021-01-21;1611187200000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.35;-1.43;25.35;-1.43;99.55;ESTAVEL
2021-01-22;1611273600000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.35;-1.42;25.35;-1.42;99.55;ESTAVEL
2021-01-26;1611619200000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.35;-1.4;25.35;-1.4;99.55;ESTAVEL
2021-01-27;1611705600000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.34;-1.39;25.34;-1.39;99.55;ESTAVEL
2021-01-28;1611792000000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.34;-1.38;25.34;-1.38;99.55;ESTAVEL
2021-01-29;1611878400000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.34;-1.36;25.34;-1.36;99.55;ESTAVEL
2021-02-01;1612137600000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.33;-1.35;25.33;-1.35;99.55;ESTAVEL
2021-02-02;1612224000000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.33;-1.34;25.33;-1.34;99.55;ESTAVEL
2021-02-03;1612310400000;AHEB5.SA;24.99;24.99;24.99;24.99;24.99;0;stock;25.33;-1.32;25.33;-1.32;99.55;ESTAVEL
2021-02-04;1612396800000;AHEB5.SA;25.5;25.5;25.5;25.5;25.5;200;stock;25.33;0.68;25.33;0.68;99.78;CAIR
2021-02-05;1612483200000;AHEB5.SA;23.99;23.99;20.0;20.0;20.0;300;stock;25.27;-20.87;25.27;-20.87;14.7;SUBIR
2021-02-08;1612742400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;100;stock;25.22;-20.66;25.22;-20.66;14.85;SUBIR
2021-02-09;1612828800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;25.17;-20.5;25.17;-20.5;14.85;SUBIR
2021-02-10;1612915200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;25.12;-20.34;25.12;-20.34;14.85;SUBIR
2021-02-11;1613001600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;25.07;-20.18;25.07;-20.18;14.85;SUBIR
2021-02-12;1613088000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;25.02;-20.02;25.02;-20.02;14.85;SUBIR
2021-02-17;1613520000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.97;-19.86;24.97;-19.86;14.85;SUBIR
2021-02-18;1613606400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.92;-19.7;24.92;-19.7;14.85;SUBIR
2021-02-19;1613692800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.87;-19.54;24.87;-19.54;14.85;SUBIR
2021-02-22;1613952000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.82;-19.38;24.82;-19.38;14.85;SUBIR
2021-02-23;1614038400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.77;-19.23;24.77;-19.23;14.85;SUBIR
2021-02-24;1614124800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.73;-19.07;24.73;-19.07;14.85;SUBIR
2021-02-25;1614211200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.68;-18.92;24.68;-18.92;14.85;SUBIR
2021-02-26;1614297600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.63;-18.77;24.63;-18.77;14.85;SUBIR
2021-03-01;1614556800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.59;-18.61;24.59;-18.61;14.85;SUBIR
2021-03-02;1614643200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.54;-18.46;24.54;-18.46;14.85;SUBIR
2021-03-03;1614729600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.5;-18.31;24.5;-18.31;14.85;SUBIR
2021-03-04;1614816000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.45;-18.16;24.45;-18.16;14.85;SUBIR
2021-03-05;1614902400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.41;-18.01;24.41;-18.01;14.85;SUBIR
2021-03-08;1615161600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.36;-17.87;24.36;-17.87;14.85;SUBIR
2021-03-09;1615248000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.32;-17.72;24.32;-17.72;14.85;SUBIR
2021-03-10;1615334400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.28;-17.58;24.28;-17.58;14.85;SUBIR
2021-03-11;1615420800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.23;-17.43;24.23;-17.43;14.85;SUBIR
2021-03-12;1615507200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.19;-17.29;24.19;-17.29;14.85;SUBIR
2021-03-15;1615766400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.15;-17.15;24.15;-17.15;14.85;SUBIR
2021-03-16;1615852800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.11;-17.0;24.11;-17.0;14.85;SUBIR
2021-03-17;1615939200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.07;-16.86;24.07;-16.86;14.85;SUBIR
2021-03-18;1616025600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;24.03;-16.72;24.03;-16.72;14.85;SUBIR
2021-03-19;1616112000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.99;-16.58;23.99;-16.58;14.85;SUBIR
2021-03-22;1616371200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.95;-16.45;23.95;-16.45;14.85;SUBIR
2021-03-23;1616457600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.91;-16.31;23.91;-16.31;14.85;SUBIR
2021-03-24;1616544000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.87;-16.17;23.87;-16.17;14.85;SUBIR
2021-03-25;1616630400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.83;-16.04;23.83;-16.04;14.85;SUBIR
2021-03-26;1616716800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.79;-15.9;23.79;-15.9;14.85;SUBIR
2021-03-29;1616976000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.76;-15.77;23.76;-15.77;14.85;SUBIR
2021-03-30;1617062400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.72;-15.64;23.72;-15.64;14.85;SUBIR
2021-03-31;1617148800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.68;-15.51;23.68;-15.51;14.85;SUBIR
2021-04-01;1617235200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.65;-15.38;23.65;-15.38;14.85;SUBIR
2021-04-05;1617580800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.61;-15.25;23.61;-15.25;14.85;SUBIR
2021-04-06;1617667200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.57;-15.12;23.57;-15.12;14.85;SUBIR
2021-04-07;1617753600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.54;-14.99;23.54;-14.99;14.85;SUBIR
2021-04-08;1617840000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.5;-14.86;23.5;-14.86;14.85;SUBIR
2021-04-09;1617926400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.47;-14.74;23.47;-14.74;14.85;SUBIR
2021-04-12;1618185600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.43;-14.61;23.43;-14.61;14.85;SUBIR
2021-04-13;1618272000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.4;-14.49;23.4;-14.49;14.85;SUBIR
2021-04-14;1618358400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.37;-14.36;23.37;-14.36;14.85;SUBIR
2021-04-15;1618444800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.33;-14.24;23.33;-14.24;14.85;SUBIR
2021-04-16;1618531200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.3;-14.12;23.3;-14.12;14.85;SUBIR
2021-04-19;1618790400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.27;-14.0;23.27;-14.0;14.85;SUBIR
2021-04-20;1618876800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.23;-13.88;23.23;-13.88;14.85;SUBIR
2021-04-22;1619049600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.2;-13.76;23.2;-13.76;14.85;SUBIR
2021-04-23;1619136000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.17;-13.64;23.17;-13.64;14.85;SUBIR
2021-04-26;1619395200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.14;-13.52;23.14;-13.52;14.85;SUBIR
2021-04-27;1619481600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.11;-13.41;23.11;-13.41;14.85;SUBIR
2021-04-28;1619568000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.08;-13.29;23.08;-13.29;14.85;SUBIR
2021-04-29;1619654400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.05;-13.18;23.05;-13.18;14.85;SUBIR
2021-04-30;1619740800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;23.02;-13.06;23.02;-13.06;14.85;SUBIR
2021-05-03;1620000000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.99;-12.95;22.99;-12.95;14.85;SUBIR
2021-05-04;1620086400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.96;-12.84;22.96;-12.84;14.85;SUBIR
2021-05-05;1620172800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.93;-12.73;22.93;-12.73;14.85;SUBIR
2021-05-06;1620259200000;AHEB5.SA;21.93;21.93;19.0;20.0;20.0;700;stock;22.9;-12.66;22.9;-12.66;13.11;SUBIR
2021-05-07;1620345600000;AHEB5.SA;20.0;20.0;20.0;20.0;20.0;0;stock;22.87;-12.55;22.87;-12.55;13.11;SUBIR
2021-05-10;1620604800000;AHEB5.SA;20.0;20.0;20.0;20.0;20.0;0;stock;22.84;-12.44;22.84;-12.44;13.11;SUBIR
2021-05-11;1620691200000;AHEB5.SA;20.0;20.0;20.0;20.0;20.0;0;stock;22.81;-12.33;22.81;-12.33;13.11;SUBIR
2021-05-12;1620777600000;AHEB5.SA;18.52;19.0;18.52;19.0;19.0;200;stock;22.78;-16.58;22.78;-16.58;0.79;SUBIR
2021-05-13;1620864000000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.74;-16.44;22.74;-16.44;0.79;SUBIR
2021-05-14;1620950400000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.7;-16.3;22.7;-16.3;0.79;SUBIR
2021-05-17;1621209600000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.66;-16.17;22.66;-16.17;0.79;SUBIR
2021-05-18;1621296000000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.63;-16.03;22.63;-16.03;0.79;SUBIR
2021-05-19;1621382400000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.59;-15.9;22.59;-15.9;0.79;SUBIR
2021-05-20;1621468800000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.56;-15.76;22.56;-15.76;0.79;SUBIR
2021-05-21;1621555200000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.52;-15.63;22.52;-15.63;0.79;SUBIR
2021-05-24;1621814400000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.48;-15.5;22.48;-15.5;0.79;SUBIR
2021-05-25;1621900800000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.45;-15.37;22.45;-15.37;0.79;SUBIR
2021-05-26;1621987200000;AHEB5.SA;19.0;19.0;19.0;19.0;19.0;0;stock;22.42;-15.24;22.42;-15.24;0.79;SUBIR
2021-05-27;1622073600000;AHEB5.SA;20.01;20.21;20.0;20.21;20.21;600;stock;22.39;-9.75;22.39;-9.75;72.21;ESTAVEL
2021-05-28;1622160000000;AHEB5.SA;20.21;20.21;20.21;20.21;20.21;0;stock;22.37;-9.66;22.37;-9.66;72.21;ESTAVEL
2021-05-31;1622419200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;100;stock;22.35;-10.46;22.35;-10.46;63.45;ESTAVEL
2021-06-01;1622505600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.33;-10.37;22.33;-10.37;63.45;ESTAVEL
2021-06-02;1622592000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.3;-10.28;22.3;-10.28;63.45;ESTAVEL
2021-06-04;1622764800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.28;-10.19;22.28;-10.19;63.45;ESTAVEL
2021-06-07;1623024000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.26;-10.1;22.26;-10.1;63.45;ESTAVEL
2021-06-08;1623110400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.23;-10.01;22.23;-10.01;63.45;ESTAVEL
2021-06-09;1623196800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.21;-9.92;22.21;-9.92;63.45;ESTAVEL
2021-06-10;1623283200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.19;-9.83;22.19;-9.83;63.45;ESTAVEL
2021-06-11;1623369600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.17;-9.74;22.17;-9.74;63.45;ESTAVEL
2021-06-14;1623628800000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.15;-9.65;22.15;-9.65;63.45;ESTAVEL
2021-06-15;1623715200000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.13;-9.56;22.13;-9.56;63.45;ESTAVEL
2021-06-16;1623801600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.11;-9.48;22.11;-9.48;63.45;ESTAVEL
2021-06-17;1623888000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.08;-9.39;22.08;-9.39;63.45;ESTAVEL
2021-06-18;1623974400000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.06;-9.31;22.06;-9.31;63.45;ESTAVEL
2021-06-21;1624233600000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.04;-9.22;22.04;-9.22;63.45;ESTAVEL
2021-06-22;1624320000000;AHEB5.SA;20.01;20.01;20.01;20.01;20.01;0;stock;22.02;-9.14;22.02;-9.14;63.45;ESTAVEL
2021-06-23;1624406400000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;100;stock;22.02;-2.31;22.02;-2.31;90.81;ESTAVEL
2021-06-24;1624492800000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;22.01;-2.28;22.01;-2.28;90.81;ESTAVEL
2021-06-25;1624579200000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;22.01;-2.26;22.01;-2.26;90.81;ESTAVEL
2021-06-28;1624838400000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;22.0;-2.24;22.0;-2.24;90.81;ESTAVEL
2021-06-29;1624924800000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;22.0;-2.22;22.0;-2.22;90.81;ESTAVEL
2021-06-30;1625011200000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.99;-2.2;21.99;-2.2;90.81;ESTAVEL
2021-07-01;1625097600000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.99;-2.18;21.99;-2.18;90.81;ESTAVEL
2021-07-02;1625184000000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.98;-2.15;21.98;-2.15;90.81;ESTAVEL
2021-07-05;1625443200000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.98;-2.13;21.98;-2.13;90.81;ESTAVEL
2021-07-06;1625529600000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.97;-2.11;21.97;-2.11;90.81;ESTAVEL
2021-07-07;1625616000000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.97;-2.09;21.97;-2.09;90.81;ESTAVEL
2021-07-08;1625702400000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.96;-2.07;21.96;-2.07;90.81;ESTAVEL
2021-07-12;1626048000000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.96;-2.05;21.96;-2.05;90.81;ESTAVEL
2021-07-13;1626134400000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.96;-2.03;21.96;-2.03;90.81;ESTAVEL
2021-07-14;1626220800000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.95;-2.01;21.95;-2.01;90.81;ESTAVEL
2021-07-15;1626307200000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.95;-1.99;21.95;-1.99;90.81;ESTAVEL
2021-07-16;1626393600000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.94;-1.97;21.94;-1.97;90.81;ESTAVEL
2021-07-19;1626652800000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.94;-1.95;21.94;-1.95;90.81;ESTAVEL
2021-07-20;1626739200000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.93;-1.93;21.93;-1.93;90.81;ESTAVEL
2021-07-21;1626825600000;AHEB5.SA;21.51;21.51;21.51;21.51;21.51;0;stock;21.93;-1.92;21.93;-1.92;90.81;ESTAVEL
2021-07-22;1626912000000;AHEB5.SA;20.0;20.1;20.0;20.1;20.1;300;stock;21.91;-8.27;21.91;-8.27;22.16;SUBIR
2021-07-23;1626998400000;AHEB5.SA;20.1;20.1;20.1;20.1;20.1;0;stock;21.89;-8.19;21.89;-8.19;22.16;SUBIR
2021-07-26;1627257600000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;100;stock;21.87;-8.62;21.87;-8.62;20.74;SUBIR
2021-07-27;1627344000000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.86;-8.54;21.86;-8.54;20.74;SUBIR
2021-07-28;1627430400000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.84;-8.46;21.84;-8.46;20.74;SUBIR
2021-07-29;1627516800000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.82;-8.38;21.82;-8.38;20.74;SUBIR
2021-07-30;1627603200000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.8;-8.31;21.8;-8.31;20.74;SUBIR
2021-08-02;1627862400000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.78;-8.23;21.78;-8.23;20.74;SUBIR
2021-08-03;1627948800000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.77;-8.16;21.77;-8.16;20.74;SUBIR
2021-08-04;1628035200000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.75;-8.08;21.75;-8.08;20.74;SUBIR
2021-08-05;1628121600000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.73;-8.01;21.73;-8.01;20.74;SUBIR
2021-08-06;1628208000000;AHEB5.SA;19.99;19.99;19.99;19.99;19.99;0;stock;21.71;-7.93;21.71;-7.93;20.74;SUBIR
