s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-21;1600646400000;SYNE3.SA;14.0;14.23;13.7;13.9;6.08;200700;stock;7.13;-14.76;16.34;-14.92;36.61;ESTAVEL
2020-09-22;1600732800000;SYNE3.SA;14.04;14.21;13.78;13.8;6.04;107000;stock;7.12;-15.19;16.31;-15.4;35.64;ESTAVEL
2020-09-23;1600819200000;SYNE3.SA;14.02;14.09;13.19;13.44;5.88;311200;stock;7.11;-17.29;16.28;-17.46;31.99;ESTAVEL
2020-09-24;1600905600000;SYNE3.SA;13.44;13.76;13.37;13.55;5.93;277900;stock;7.1;-16.45;16.26;-16.65;34.26;ESTAVEL
2020-09-25;1600992000000;SYNE3.SA;13.54;13.61;13.4;13.4;5.86;89600;stock;7.09;-17.29;16.23;-17.43;32.62;ESTAVEL
2020-09-28;1601251200000;SYNE3.SA;13.34;13.59;12.84;13.0;5.69;223400;stock;7.07;-19.54;16.2;-19.73;29.0;SUBIR
2020-09-29;1601337600000;SYNE3.SA;13.22;13.29;12.6;12.6;5.51;171100;stock;7.06;-21.91;16.16;-22.03;25.74;SUBIR
2020-09-30;1601424000000;SYNE3.SA;12.7;13.05;12.43;12.9;5.64;289800;stock;7.04;-19.91;16.13;-20.01;31.71;ESTAVEL
2020-10-01;1601510400000;SYNE3.SA;12.9;13.65;12.85;13.36;5.84;406300;stock;7.03;-16.93;16.1;-17.02;39.74;ESTAVEL
2020-10-02;1601596800000;SYNE3.SA;13.49;14.49;13.31;13.53;5.92;578100;stock;7.02;-15.66;16.07;-15.83;42.64;ESTAVEL
2020-10-05;1601856000000;SYNE3.SA;13.71;13.94;13.36;13.59;5.94;309400;stock;7.01;-15.24;16.05;-15.33;43.37;ESTAVEL
2020-10-06;1601942400000;SYNE3.SA;13.61;13.92;13.53;13.7;5.99;311000;stock;7.0;-14.4;16.03;-14.52;45.26;ESTAVEL
2020-10-07;1602028800000;SYNE3.SA;13.71;13.94;13.53;13.79;6.03;272800;stock;6.99;-13.71;16.0;-13.83;46.79;ESTAVEL
2020-10-08;1602115200000;SYNE3.SA;13.8;14.27;13.58;13.88;6.07;289600;stock;6.98;-13.03;15.98;-13.16;48.34;ESTAVEL
2020-10-09;1602201600000;SYNE3.SA;13.99;14.35;13.73;13.95;6.1;409000;stock;6.97;-12.49;15.96;-12.61;49.53;ESTAVEL
2020-10-13;1602547200000;SYNE3.SA;14.08;14.35;13.8;14.0;6.12;407200;stock;6.96;-12.09;15.94;-12.19;50.35;ESTAVEL
2020-10-14;1602633600000;SYNE3.SA;14.0;14.34;13.89;13.94;6.1;222500;stock;6.95;-12.27;15.92;-12.46;49.49;ESTAVEL
2020-10-15;1602720000000;SYNE3.SA;13.94;14.3;13.62;13.77;6.02;236900;stock;6.94;-13.31;15.9;-13.41;46.07;ESTAVEL
2020-10-16;1602806400000;SYNE3.SA;13.76;14.0;13.45;13.71;6.0;211700;stock;6.93;-13.48;15.88;-13.67;45.23;ESTAVEL
2020-10-19;1603065600000;SYNE3.SA;13.76;14.05;13.62;13.81;6.04;120000;stock;6.93;-12.79;15.86;-12.92;47.3;ESTAVEL
2020-10-20;1603152000000;SYNE3.SA;13.81;14.06;13.79;13.96;6.11;88400;stock;6.92;-11.68;15.84;-11.87;50.81;ESTAVEL
2020-10-21;1603238400000;SYNE3.SA;13.77;14.58;13.77;14.22;6.22;149700;stock;6.91;-10.0;15.82;-10.14;55.79;ESTAVEL
2020-10-22;1603324800000;SYNE3.SA;14.24;14.46;13.95;14.17;6.2;134700;stock;6.9;-10.19;15.81;-10.36;54.7;ESTAVEL
2020-10-23;1603411200000;SYNE3.SA;14.2;14.37;14.08;14.25;6.23;41800;stock;6.9;-9.67;15.79;-9.77;56.08;ESTAVEL
2020-10-26;1603670400000;SYNE3.SA;14.09;14.12;13.54;13.56;5.93;170500;stock;6.89;-13.9;15.77;-14.02;42.24;ESTAVEL
2020-10-27;1603756800000;SYNE3.SA;13.69;13.71;13.4;13.41;5.87;169000;stock;6.88;-14.65;15.75;-14.84;40.11;ESTAVEL
2020-10-28;1603843200000;SYNE3.SA;13.35;13.42;12.95;12.95;5.66;211900;stock;6.87;-17.55;15.72;-17.62;33.69;ESTAVEL
2020-10-29;1603929600000;SYNE3.SA;12.75;13.62;12.55;13.18;5.77;156900;stock;6.85;-15.82;15.69;-16.02;39.18;ESTAVEL
2020-10-30;1604016000000;SYNE3.SA;13.16;13.26;12.7;13.09;5.73;123400;stock;6.84;-16.27;15.67;-16.45;37.95;ESTAVEL
2020-11-03;1604361600000;SYNE3.SA;13.15;13.28;12.46;12.86;5.63;346600;stock;6.83;-17.58;15.64;-17.77;34.99;ESTAVEL
2020-11-04;1604448000000;SYNE3.SA;12.9;13.15;12.6;13.05;5.71;154500;stock;6.82;-16.27;15.61;-16.42;39.08;ESTAVEL
2020-11-05;1604534400000;SYNE3.SA;13.35;13.49;13.09;13.48;5.9;210600;stock;6.81;-13.37;15.59;-13.55;47.52;ESTAVEL
2020-11-06;1604620800000;SYNE3.SA;13.45;14.14;13.1;14.14;6.19;150500;stock;6.8;-9.03;15.58;-9.23;57.26;ESTAVEL
2020-11-09;1604880000000;SYNE3.SA;14.85;15.23;14.17;14.68;6.42;541300;stock;6.8;-5.6;15.57;-5.71;63.1;ESTAVEL
2020-11-10;1604966400000;SYNE3.SA;14.67;14.98;14.3;14.69;6.43;290000;stock;6.8;-5.4;15.56;-5.6;63.34;ESTAVEL
2020-11-11;1605052800000;SYNE3.SA;14.69;14.79;14.22;14.52;6.35;813100;stock;6.79;-6.51;15.55;-6.63;60.05;ESTAVEL
2020-11-12;1605139200000;SYNE3.SA;14.54;14.55;13.84;14.05;6.15;170400;stock;6.79;-9.37;15.54;-9.56;52.68;ESTAVEL
2020-11-13;1605225600000;SYNE3.SA;14.05;14.2;13.72;14.1;6.17;514000;stock;6.78;-9.0;15.52;-9.16;53.29;ESTAVEL
2020-11-16;1605484800000;SYNE3.SA;14.09;14.36;13.75;14.3;6.26;609600;stock;6.77;-7.6;15.51;-7.8;56.07;ESTAVEL
2020-11-17;1605571200000;SYNE3.SA;14.3;14.53;14.08;14.34;6.27;245000;stock;6.77;-7.38;15.5;-7.47;56.38;ESTAVEL
2020-11-18;1605657600000;SYNE3.SA;14.35;14.98;14.15;14.15;6.19;229400;stock;6.76;-8.49;15.48;-8.62;53.15;ESTAVEL
2020-11-19;1605744000000;SYNE3.SA;14.0;14.34;13.99;14.16;6.19;216600;stock;6.76;-8.41;15.47;-8.47;53.15;ESTAVEL
2020-11-23;1606089600000;SYNE3.SA;14.21;14.5;13.62;13.85;6.06;313200;stock;6.75;-10.24;15.45;-10.38;47.96;ESTAVEL
2020-11-24;1606176000000;SYNE3.SA;13.81;14.27;13.75;14.27;6.24;585100;stock;6.75;-7.5;15.44;-7.59;54.57;ESTAVEL
2020-11-25;1606262400000;SYNE3.SA;14.32;14.74;14.28;14.34;6.27;480300;stock;6.74;-6.99;15.43;-7.08;55.58;ESTAVEL
2020-11-26;1606348800000;SYNE3.SA;13.92;14.25;13.8;14.12;6.18;683600;stock;6.74;-8.25;15.42;-8.42;51.85;ESTAVEL
2020-11-27;1606435200000;SYNE3.SA;14.08;14.5;13.91;14.01;6.13;621000;stock;6.73;-8.91;15.4;-9.05;49.85;ESTAVEL
2020-11-30;1606694400000;SYNE3.SA;14.02;14.39;13.8;13.8;6.04;707600;stock;6.72;-10.16;15.39;-10.32;46.37;ESTAVEL
2020-12-01;1606780800000;SYNE3.SA;13.9;14.46;13.85;14.2;6.21;648400;stock;6.72;-7.56;15.38;-7.65;53.03;ESTAVEL
2020-12-02;1606867200000;SYNE3.SA;14.19;14.56;14.15;14.39;6.29;312500;stock;6.71;-6.31;15.37;-6.36;55.81;ESTAVEL
2020-12-03;1606953600000;SYNE3.SA;14.39;14.9;14.37;14.69;6.43;633000;stock;6.71;-4.19;15.36;-4.36;60.25;ESTAVEL
2020-12-04;1607040000000;SYNE3.SA;14.8;14.89;14.25;14.29;6.25;315100;stock;6.71;-6.8;15.35;-6.9;52.89;ESTAVEL
2020-12-07;1607299200000;SYNE3.SA;14.25;14.55;14.12;14.25;6.23;1398500;stock;6.7;-7.04;15.34;-7.1;52.13;ESTAVEL
2020-12-08;1607385600000;SYNE3.SA;14.17;14.33;13.84;13.94;6.1;1036700;stock;6.7;-8.89;15.32;-9.04;47.36;ESTAVEL
2020-12-09;1607472000000;SYNE3.SA;14.0;14.36;13.88;14.17;6.2;566200;stock;6.69;-7.33;15.31;-7.47;51.07;ESTAVEL
2020-12-10;1607558400000;SYNE3.SA;13.56;13.64;12.89;13.64;6.36;437700;stock;6.69;-4.89;15.3;-10.83;56.37;ESTAVEL
2020-12-11;1607644800000;SYNE3.SA;13.6;14.1;13.52;13.82;6.45;576400;stock;6.68;-3.52;15.28;-9.57;59.05;ESTAVEL
2020-12-14;1607904000000;SYNE3.SA;13.95;14.35;13.74;14.22;6.63;2615400;stock;6.68;-0.81;15.27;-6.89;63.85;ESTAVEL
2020-12-15;1607990400000;SYNE3.SA;14.22;14.45;13.95;14.18;6.62;3482100;stock;6.68;-0.95;15.26;-7.08;63.4;ESTAVEL
2020-12-16;1608076800000;SYNE3.SA;14.14;14.32;14.05;14.08;6.57;1442800;stock;6.68;-1.69;15.25;-7.67;61.11;ESTAVEL
2020-12-17;1608163200000;SYNE3.SA;14.11;14.37;13.94;14.2;6.63;2324900;stock;6.68;-0.78;15.24;-6.81;62.85;ESTAVEL
2020-12-18;1608249600000;SYNE3.SA;14.16;14.31;13.93;14.08;6.57;535800;stock;6.68;-1.66;15.23;-7.53;59.97;ESTAVEL
2020-12-21;1608508800000;SYNE3.SA;13.8;13.86;13.43;13.65;6.37;438100;stock;6.68;-4.61;15.21;-10.26;51.5;ESTAVEL
2020-12-22;1608595200000;SYNE3.SA;13.72;13.76;13.25;13.26;6.19;572400;stock;6.67;-7.24;15.19;-12.72;45.3;ESTAVEL
2020-12-23;1608681600000;SYNE3.SA;13.26;13.52;13.0;13.52;6.31;708500;stock;6.67;-5.39;15.18;-10.91;49.65;ESTAVEL
2020-12-28;1609113600000;SYNE3.SA;13.51;13.76;13.41;13.59;6.34;355100;stock;6.67;-4.89;15.16;-10.35;50.71;ESTAVEL
2020-12-29;1609200000000;SYNE3.SA;13.64;13.85;13.54;13.67;6.38;409300;stock;6.66;-4.25;15.14;-9.74;52.15;ESTAVEL
2020-12-30;1609286400000;SYNE3.SA;13.69;14.08;13.4;13.7;6.39;2219000;stock;6.66;-4.06;15.13;-9.45;52.52;ESTAVEL
2021-01-04;1609718400000;SYNE3.SA;13.79;13.79;13.13;13.42;6.26;714200;stock;6.66;-5.96;15.11;-11.2;47.35;ESTAVEL
2021-01-05;1609804800000;SYNE3.SA;13.3;13.34;12.91;13.3;6.21;443300;stock;6.65;-6.65;15.1;-11.89;45.49;ESTAVEL
2021-01-06;1609891200000;SYNE3.SA;13.3;13.31;12.7;12.84;5.99;831800;stock;6.65;-9.87;15.07;-14.81;38.36;ESTAVEL
2021-01-07;1609977600000;SYNE3.SA;12.98;13.03;12.52;12.6;5.88;1140000;stock;6.64;-11.42;15.05;-16.27;35.38;ESTAVEL
2021-01-08;1610064000000;SYNE3.SA;12.69;13.01;12.54;12.88;6.01;2428500;stock;6.63;-9.38;15.03;-14.29;41.2;ESTAVEL
2021-01-11;1610323200000;SYNE3.SA;12.79;12.87;12.38;12.38;5.78;720800;stock;6.62;-12.73;15.0;-17.47;35.16;ESTAVEL
2021-01-12;1610409600000;SYNE3.SA;12.4;12.74;12.17;12.51;5.84;1042200;stock;6.62;-11.72;14.98;-16.46;37.73;ESTAVEL
2021-01-13;1610496000000;SYNE3.SA;12.5;12.83;12.47;12.62;5.89;488800;stock;6.61;-10.87;14.95;-15.6;39.86;ESTAVEL
2021-01-14;1610582400000;SYNE3.SA;12.69;13.18;12.46;12.93;6.03;1130600;stock;6.6;-8.67;14.93;-13.41;45.49;ESTAVEL
2021-01-15;1610668800000;SYNE3.SA;12.93;13.3;12.69;13.06;6.09;1247000;stock;6.6;-7.69;14.91;-12.43;47.75;ESTAVEL
2021-01-18;1610928000000;SYNE3.SA;13.09;13.3;12.91;12.98;6.06;234600;stock;6.59;-8.07;14.89;-12.85;46.71;ESTAVEL
2021-01-19;1611014400000;SYNE3.SA;13.11;13.11;12.63;12.76;5.95;416000;stock;6.59;-9.65;14.87;-14.21;43.0;ESTAVEL
2021-01-20;1611100800000;SYNE3.SA;12.89;12.92;12.46;12.56;5.86;492500;stock;6.58;-10.92;14.85;-15.42;40.19;ESTAVEL
2021-01-21;1611187200000;SYNE3.SA;12.57;12.64;12.27;12.28;5.73;389100;stock;6.57;-12.79;14.82;-17.16;36.49;ESTAVEL
2021-01-22;1611273600000;SYNE3.SA;12.12;12.2;11.9;12.03;5.61;618100;stock;6.56;-14.49;14.8;-18.7;33.42;ESTAVEL
2021-01-26;1611619200000;SYNE3.SA;12.03;12.48;11.99;11.99;5.59;773800;stock;6.55;-14.67;14.77;-18.81;32.92;ESTAVEL
2021-01-27;1611705600000;SYNE3.SA;11.96;12.67;11.74;12.4;5.79;1697500;stock;6.54;-11.51;14.74;-15.9;42.17;ESTAVEL
2021-01-28;1611792000000;SYNE3.SA;12.47;12.81;12.24;12.61;5.88;831200;stock;6.54;-10.05;14.72;-14.36;45.8;ESTAVEL
2021-01-29;1611878400000;SYNE3.SA;12.47;12.74;12.26;12.6;5.88;1517800;stock;6.53;-9.96;14.7;-14.3;45.8;ESTAVEL
2021-02-01;1612137600000;SYNE3.SA;12.56;13.0;12.42;12.88;6.01;864700;stock;6.52;-7.89;14.68;-12.29;50.95;ESTAVEL
2021-02-02;1612224000000;SYNE3.SA;13.0;13.16;12.75;13.05;6.09;398100;stock;6.52;-6.6;14.67;-11.03;53.85;ESTAVEL
2021-02-03;1612310400000;SYNE3.SA;13.1;13.2;12.94;13.02;6.07;740600;stock;6.52;-6.85;14.65;-11.14;53.01;ESTAVEL
2021-02-04;1612396800000;SYNE3.SA;13.13;13.3;12.85;13.06;6.09;574500;stock;6.51;-6.48;14.64;-10.77;53.79;ESTAVEL
2021-02-05;1612483200000;SYNE3.SA;13.05;13.2;12.84;12.97;6.05;353300;stock;6.51;-7.03;14.62;-11.28;51.93;ESTAVEL
2021-02-08;1612742400000;SYNE3.SA;13.03;13.18;12.85;12.96;6.05;243300;stock;6.5;-6.96;14.6;-11.25;51.93;ESTAVEL
2021-02-09;1612828800000;SYNE3.SA;12.9;12.98;12.74;12.97;6.05;476300;stock;6.5;-6.9;14.59;-11.08;51.93;ESTAVEL
2021-02-10;1612915200000;SYNE3.SA;12.95;12.99;12.45;12.66;5.91;456200;stock;6.49;-8.97;14.57;-13.09;45.11;ESTAVEL
2021-02-11;1613001600000;SYNE3.SA;12.66;12.86;12.42;12.43;5.8;356000;stock;6.49;-10.57;14.55;-14.55;40.6;ESTAVEL
2021-02-12;1613088000000;SYNE3.SA;12.58;12.58;11.95;12.3;5.74;881800;stock;6.48;-11.39;14.52;-15.31;38.35;ESTAVEL
2021-02-17;1613520000000;SYNE3.SA;12.22;12.5;12.04;12.04;5.62;271100;stock;6.47;-13.13;14.5;-16.96;34.26;ESTAVEL
2021-02-18;1613606400000;SYNE3.SA;12.04;12.36;11.88;12.05;5.62;441700;stock;6.46;-13.02;14.47;-16.75;34.26;ESTAVEL
2021-02-19;1613692800000;SYNE3.SA;12.0;12.03;11.8;11.89;5.55;498500;stock;6.45;-13.98;14.45;-17.71;31.95;ESTAVEL
2021-02-22;1613952000000;SYNE3.SA;11.71;11.76;11.26;11.6;5.41;937700;stock;6.44;-16.01;14.42;-19.56;27.91;SUBIR
2021-02-23;1614038400000;SYNE3.SA;11.83;11.86;11.51;11.84;5.52;535900;stock;6.43;-14.19;14.39;-17.75;34.88;ESTAVEL
2021-02-24;1614124800000;SYNE3.SA;11.99;11.99;11.56;11.83;5.52;506600;stock;6.42;-14.06;14.37;-17.67;34.88;ESTAVEL
2021-02-25;1614211200000;SYNE3.SA;11.73;11.93;11.47;11.56;5.39;429100;stock;6.41;-15.95;14.34;-19.39;30.8;ESTAVEL
2021-02-26;1614297600000;SYNE3.SA;11.89;11.89;11.06;11.29;5.27;614700;stock;6.4;-17.68;14.31;-21.11;27.59;SUBIR
2021-03-01;1614556800000;SYNE3.SA;11.25;11.25;10.96;11.0;5.13;1147800;stock;6.39;-19.71;14.28;-22.96;24.39;SUBIR
2021-03-02;1614643200000;SYNE3.SA;11.06;11.18;10.55;11.02;5.14;901200;stock;6.38;-19.39;14.25;-22.64;25.06;SUBIR
2021-03-03;1614729600000;SYNE3.SA;10.91;11.13;10.4;10.8;5.04;999700;stock;6.36;-20.8;14.21;-24.01;22.88;SUBIR
2021-03-04;1614816000000;SYNE3.SA;10.8;11.14;10.72;11.0;5.13;737400;stock;6.35;-19.23;14.18;-22.42;28.87;SUBIR
2021-03-05;1614902400000;SYNE3.SA;11.17;11.4;10.87;11.22;5.23;397500;stock;6.34;-17.51;14.15;-20.71;34.92;ESTAVEL
2021-03-08;1615161600000;SYNE3.SA;11.21;11.21;10.58;10.58;4.94;407100;stock;6.33;-21.91;14.11;-25.04;27.59;SUBIR
2021-03-09;1615248000000;SYNE3.SA;10.65;10.79;10.26;10.4;4.85;357600;stock;6.31;-23.15;14.08;-26.12;25.78;SUBIR
2021-03-10;1615334400000;SYNE3.SA;10.44;10.87;10.21;10.87;5.07;343100;stock;6.3;-19.51;14.05;-22.61;36.7;ESTAVEL
2021-03-11;1615420800000;SYNE3.SA;11.12;11.44;10.8;11.2;5.23;552700;stock;6.29;-16.83;14.02;-20.1;43.24;ESTAVEL
2021-03-12;1615507200000;SYNE3.SA;11.16;11.6;11.0;11.41;5.32;334100;stock;6.28;-15.27;13.99;-18.45;46.59;ESTAVEL
2021-03-15;1615766400000;SYNE3.SA;11.58;11.61;11.31;11.5;5.37;153300;stock;6.27;-14.35;13.97;-17.66;48.4;ESTAVEL
2021-03-16;1615852800000;SYNE3.SA;11.5;11.53;11.1;11.15;5.2;250100;stock;6.26;-16.92;13.94;-20.01;43.04;ESTAVEL
2021-03-17;1615939200000;SYNE3.SA;11.1;11.4;11.01;11.36;5.3;327400;stock;6.25;-15.19;13.91;-18.35;46.78;ESTAVEL
2021-03-18;1616025600000;SYNE3.SA;11.39;11.39;10.86;10.94;5.1;433500;stock;6.24;-18.24;13.88;-21.2;40.98;ESTAVEL
2021-03-19;1616112000000;SYNE3.SA;11.04;11.46;10.94;11.3;5.27;346400;stock;6.23;-15.39;13.86;-18.46;46.99;ESTAVEL
2021-03-22;1616371200000;SYNE3.SA;11.19;11.69;11.19;11.5;5.37;328800;stock;6.22;-13.66;13.83;-16.87;50.2;ESTAVEL
2021-03-23;1616457600000;SYNE3.SA;11.45;11.66;11.19;11.24;5.24;252300;stock;6.21;-15.62;13.81;-18.6;46.28;ESTAVEL
2021-03-24;1616544000000;SYNE3.SA;11.24;11.55;11.13;11.13;5.19;282400;stock;6.2;-16.29;13.78;-19.24;44.83;ESTAVEL
2021-03-25;1616630400000;SYNE3.SA;11.14;11.5;10.91;11.48;5.36;272100;stock;6.19;-13.43;13.76;-16.56;50.51;ESTAVEL
2021-03-26;1616716800000;SYNE3.SA;11.49;11.55;11.16;11.35;5.3;159000;stock;6.18;-14.28;13.73;-17.36;48.61;ESTAVEL
2021-03-29;1616976000000;SYNE3.SA;11.18;11.44;11.11;11.3;5.27;172300;stock;6.17;-14.64;13.71;-17.58;47.64;ESTAVEL
2021-03-30;1617062400000;SYNE3.SA;11.34;11.83;11.2;11.7;5.46;464000;stock;6.17;-11.46;13.69;-14.54;53.89;ESTAVEL
2021-03-31;1617148800000;SYNE3.SA;11.75;11.75;11.39;11.64;5.43;404500;stock;6.16;-11.84;13.67;-14.85;52.82;ESTAVEL
2021-04-01;1617235200000;SYNE3.SA;11.64;11.72;11.37;11.64;5.43;175200;stock;6.15;-11.74;13.65;-14.73;52.82;ESTAVEL
2021-04-05;1617580800000;SYNE3.SA;11.71;11.89;11.58;11.7;5.46;267200;stock;6.15;-11.15;13.63;-14.16;53.89;ESTAVEL
2021-04-06;1617667200000;SYNE3.SA;11.55;11.92;11.55;11.92;5.56;340600;stock;6.14;-9.43;13.61;-12.44;57.34;ESTAVEL
2021-04-07;1617753600000;SYNE3.SA;11.8;11.84;11.58;11.79;5.5;229700;stock;6.13;-10.32;13.6;-13.28;54.69;ESTAVEL
2021-04-08;1617840000000;SYNE3.SA;11.79;11.79;11.44;11.44;5.34;216700;stock;6.12;-12.82;13.57;-15.72;48.29;ESTAVEL
2021-04-09;1617926400000;SYNE3.SA;11.45;11.56;11.29;11.5;5.37;236200;stock;6.12;-12.22;13.55;-15.15;49.48;ESTAVEL
2021-04-12;1618185600000;SYNE3.SA;11.5;11.74;11.39;11.67;5.44;244200;stock;6.11;-10.98;13.53;-13.78;52.25;ESTAVEL
2021-04-13;1618272000000;SYNE3.SA;11.76;11.79;11.59;11.78;5.5;162400;stock;6.1;-9.9;13.52;-12.85;54.56;ESTAVEL
2021-04-14;1618358400000;SYNE3.SA;11.78;11.91;11.76;11.85;5.53;232800;stock;6.1;-9.33;13.5;-12.23;55.71;ESTAVEL
2021-04-15;1618444800000;SYNE3.SA;11.92;12.05;11.82;11.82;5.51;176100;stock;6.09;-9.57;13.48;-12.34;54.71;ESTAVEL
2021-04-16;1618531200000;SYNE3.SA;11.8;11.98;11.7;11.91;5.56;1931400;stock;6.09;-8.67;13.47;-11.57;56.79;ESTAVEL
2021-04-19;1618790400000;SYNE3.SA;12.11;12.66;11.97;12.4;5.79;1117200;stock;6.08;-4.84;13.46;-7.86;64.78;ESTAVEL
2021-04-20;1618876800000;SYNE3.SA;12.25;12.8;12.11;12.45;5.81;696000;stock;6.08;-4.47;13.45;-7.42;65.38;ESTAVEL
2021-04-22;1619049600000;SYNE3.SA;12.49;12.6;12.22;12.31;5.74;418300;stock;6.08;-5.57;13.44;-8.38;61.44;ESTAVEL
2021-04-23;1619136000000;SYNE3.SA;12.31;12.51;12.2;12.3;5.74;285300;stock;6.08;-5.52;13.42;-8.38;61.44;ESTAVEL
2021-04-26;1619395200000;SYNE3.SA;12.3;12.4;12.1;12.29;5.73;305200;stock;6.07;-5.63;13.41;-8.38;60.83;ESTAVEL
2021-04-27;1619481600000;SYNE3.SA;12.07;12.28;11.96;11.97;5.58;309000;stock;6.07;-8.03;13.4;-10.67;52.45;ESTAVEL
2021-04-28;1619568000000;SYNE3.SA;11.97;12.11;11.72;12.0;5.6;322600;stock;6.06;-7.63;13.39;-10.35;53.37;ESTAVEL
2021-04-29;1619654400000;SYNE3.SA;11.96;12.42;11.84;12.26;5.72;439000;stock;6.06;-5.59;13.37;-8.33;58.56;ESTAVEL
2021-04-30;1619740800000;SYNE3.SA;12.04;12.37;11.91;12.25;5.72;1424200;stock;6.06;-5.54;13.36;-8.33;58.56;ESTAVEL
2021-05-03;1620000000000;SYNE3.SA;12.4;12.42;12.01;12.42;5.83;530800;stock;6.05;-3.69;13.35;-6.99;62.95;ESTAVEL
2021-05-04;1620086400000;SYNE3.SA;12.27;12.44;12.07;12.1;5.68;379200;stock;6.05;-6.11;13.34;-9.3;54.48;ESTAVEL
2021-05-05;1620172800000;SYNE3.SA;12.17;12.28;12.0;12.21;5.73;291600;stock;6.05;-5.23;13.33;-8.4;56.58;ESTAVEL
2021-05-06;1620259200000;SYNE3.SA;12.21;12.51;12.15;12.4;5.82;329200;stock;6.04;-3.71;13.32;-6.91;60.14;ESTAVEL
2021-05-07;1620345600000;SYNE3.SA;12.34;12.78;12.34;12.62;5.93;535700;stock;6.04;-1.87;13.31;-5.21;64.02;ESTAVEL
2021-05-10;1620604800000;SYNE3.SA;12.76;12.92;12.51;12.92;6.07;567600;stock;6.04;0.44;13.31;-2.93;68.26;ESTAVEL
2021-05-11;1620691200000;SYNE3.SA;12.8;12.94;12.57;12.77;6.0;410100;stock;6.04;-0.71;13.3;-4.02;64.19;ESTAVEL
2021-05-12;1620777600000;SYNE3.SA;12.63;12.7;12.22;12.4;5.82;716300;stock;6.04;-3.65;13.3;-6.73;55.09;ESTAVEL
2021-05-13;1620864000000;SYNE3.SA;12.27;12.81;12.26;12.81;6.02;400800;stock;6.04;-0.34;13.29;-3.62;61.6;ESTAVEL
2021-05-14;1620950400000;SYNE3.SA;12.81;13.39;12.81;13.2;6.2;775100;stock;6.04;2.61;13.29;-0.67;66.33;ESTAVEL
2021-05-17;1621209600000;SYNE3.SA;13.2;13.2;12.76;12.85;6.03;420600;stock;6.04;-0.2;13.29;-3.28;58.95;ESTAVEL
2021-05-18;1621296000000;SYNE3.SA;12.76;12.88;12.3;12.3;5.78;366300;stock;6.04;-4.29;13.28;-7.35;50.11;ESTAVEL
2021-05-19;1621382400000;SYNE3.SA;12.31;12.55;12.05;12.05;5.66;432700;stock;6.04;-6.22;13.26;-9.15;46.5;ESTAVEL
2021-05-20;1621468800000;SYNE3.SA;12.15;12.6;12.08;12.6;5.92;396700;stock;6.03;-1.9;13.26;-4.95;54.19;ESTAVEL
2021-05-21;1621555200000;SYNE3.SA;12.42;12.72;12.23;12.49;5.87;375900;stock;6.03;-2.7;13.25;-5.73;52.62;ESTAVEL
2021-05-24;1621814400000;SYNE3.SA;12.51;12.52;12.05;12.05;5.66;308400;stock;6.03;-6.12;13.24;-8.97;46.54;ESTAVEL
2021-05-25;1621900800000;SYNE3.SA;12.15;12.45;12.13;12.22;5.74;579300;stock;6.03;-4.75;13.23;-7.61;48.96;ESTAVEL
2021-05-26;1621987200000;SYNE3.SA;12.23;12.29;12.06;12.15;5.71;528500;stock;6.02;-5.2;13.22;-8.07;48.08;ESTAVEL
2021-05-27;1622073600000;SYNE3.SA;12.2;12.39;12.1;12.33;5.79;486100;stock;6.02;-3.83;13.21;-6.64;50.63;ESTAVEL
2021-05-28;1622160000000;SYNE3.SA;12.37;12.41;12.26;12.32;5.79;309400;stock;6.02;-3.79;13.2;-6.66;50.63;ESTAVEL
2021-05-31;1622419200000;SYNE3.SA;12.29;12.52;12.28;12.3;5.78;313200;stock;6.02;-3.92;13.19;-6.75;50.27;ESTAVEL
2021-06-01;1622505600000;SYNE3.SA;12.44;12.83;12.36;12.83;6.02;678100;stock;6.02;0.07;13.19;-2.7;57.95;ESTAVEL
2021-06-02;1622592000000;SYNE3.SA;12.66;13.4;12.6;12.91;6.06;547200;stock;6.02;0.72;13.18;-2.07;59.08;ESTAVEL
2021-06-04;1622764800000;SYNE3.SA;12.8;14.05;12.71;14.01;6.58;807900;stock;6.02;9.26;13.19;6.2;70.29;ESTAVEL
2021-06-07;1623024000000;SYNE3.SA;14.01;14.01;13.36;13.4;6.29;548100;stock;6.02;4.4;13.19;1.56;60.36;ESTAVEL
2021-06-08;1623110400000;SYNE3.SA;13.4;13.46;13.08;13.13;6.17;366500;stock;6.03;2.39;13.19;-0.48;56.78;ESTAVEL
2021-06-09;1623196800000;SYNE3.SA;13.23;13.23;12.75;12.75;5.99;453800;stock;6.03;-0.59;13.19;-3.33;51.82;ESTAVEL
2021-06-10;1623283200000;SYNE3.SA;12.82;13.15;12.5;13.15;6.18;325000;stock;6.03;2.53;13.19;-0.29;56.17;ESTAVEL
2021-06-11;1623369600000;SYNE3.SA;13.08;13.08;12.52;12.52;5.88;346000;stock;6.03;-2.42;13.18;-5.02;48.7;ESTAVEL
2021-06-14;1623628800000;SYNE3.SA;12.73;12.92;12.58;12.77;6.0;408100;stock;6.03;-0.43;13.18;-3.09;51.48;ESTAVEL
