s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-18;1645142400000;MAXR11.SA;81.49;81.49;81.1;81.1;75.52;393;fii;81.02;-6.79;87.01;-6.79;40.17;ESTAVEL
2022-02-21;1645401600000;MAXR11.SA;81.08;81.43;80.67;81.43;75.83;819;fii;80.97;-6.35;86.96;-6.35;42.08;ESTAVEL
2022-02-22;1645488000000;MAXR11.SA;81.04;81.04;79.71;80.0;74.5;4090;fii;80.9;-7.91;86.89;-7.93;36.66;ESTAVEL
2022-02-23;1645574400000;MAXR11.SA;79.99;80.0;79.84;80.0;74.5;1914;fii;80.84;-7.84;86.82;-7.85;36.66;ESTAVEL
2022-02-24;1645660800000;MAXR11.SA;79.8;79.89;79.07;79.83;74.34;989;fii;80.78;-7.97;86.75;-7.97;36.01;ESTAVEL
2022-02-25;1645747200000;MAXR11.SA;79.82;80.0;79.51;80.0;74.5;827;fii;80.71;-7.7;86.68;-7.71;37.21;ESTAVEL
2022-03-02;1646179200000;MAXR11.SA;79.99;83.0;79.91;81.12;75.54;2539;fii;80.66;-6.35;86.63;-6.36;44.46;ESTAVEL
2022-03-03;1646265600000;MAXR11.SA;82.77;83.44;80.15;80.67;75.12;560;fii;80.61;-6.81;86.57;-6.81;42.34;ESTAVEL
2022-03-04;1646352000000;MAXR11.SA;80.76;81.0;80.63;80.96;75.39;275;fii;80.55;-6.41;86.51;-6.42;44.18;ESTAVEL
2022-03-07;1646611200000;MAXR11.SA;80.96;83.0;80.96;81.6;75.99;473;fii;80.51;-5.61;86.46;-5.62;48.16;ESTAVEL
2022-03-08;1646697600000;MAXR11.SA;81.6;82.45;79.03;80.5;74.96;2650;fii;80.45;-6.83;86.4;-6.83;42.56;ESTAVEL
2022-03-09;1646784000000;MAXR11.SA;79.0;80.19;78.0;79.89;74.39;1658;fii;80.39;-7.47;86.34;-7.47;39.79;ESTAVEL
2022-03-10;1646870400000;MAXR11.SA;81.4;81.4;77.03;80.05;74.54;2585;fii;80.33;-7.21;86.27;-7.22;40.88;ESTAVEL
2022-03-11;1646956800000;MAXR11.SA;80.05;81.95;79.17;80.1;74.59;949;fii;80.28;-7.09;86.21;-7.09;41.26;ESTAVEL
2022-03-14;1647216000000;MAXR11.SA;79.7;79.7;78.55;79.2;73.75;982;fii;80.21;-8.06;86.14;-8.06;36.96;ESTAVEL
2022-03-15;1647302400000;MAXR11.SA;80.0;80.0;78.51;79.89;74.39;1192;fii;80.15;-7.19;86.08;-7.19;41.93;ESTAVEL
2022-03-16;1647388800000;MAXR11.SA;79.79;81.74;79.13;80.13;74.62;966;fii;80.1;-6.84;86.02;-6.85;43.65;ESTAVEL
2022-03-17;1647475200000;MAXR11.SA;78.62;80.15;78.62;79.9;74.4;768;fii;80.04;-7.05;85.96;-7.05;42.36;ESTAVEL
2022-03-18;1647561600000;MAXR11.SA;79.6;79.89;79.07;79.46;73.99;295;fii;79.98;-7.49;85.9;-7.49;39.98;ESTAVEL
2022-03-21;1647820800000;MAXR11.SA;79.5;79.5;78.65;79.5;74.03;914;fii;79.92;-7.37;85.83;-7.38;40.33;ESTAVEL
2022-03-22;1647907200000;MAXR11.SA;79.5;79.69;78.9;79.69;74.21;899;fii;79.87;-7.08;85.77;-7.09;41.98;ESTAVEL
2022-03-23;1647993600000;MAXR11.SA;79.69;79.69;78.0;79.63;74.15;1494;fii;79.81;-7.09;85.71;-7.09;41.57;ESTAVEL
2022-03-24;1648080000000;MAXR11.SA;79.59;80.0;78.51;80.0;74.5;1288;fii;79.76;-6.59;85.65;-6.6;44.96;ESTAVEL
2022-03-25;1648166400000;MAXR11.SA;79.94;79.94;79.44;79.8;74.31;2397;fii;79.7;-6.77;85.6;-6.77;43.48;ESTAVEL
2022-03-28;1648425600000;MAXR11.SA;79.99;80.99;79.52;80.88;75.32;2606;fii;79.66;-5.45;85.55;-5.46;52.43;ESTAVEL
2022-03-29;1648512000000;MAXR11.SA;80.95;82.0;79.78;82.0;76.36;3726;fii;79.63;-4.1;85.51;-4.11;59.53;ESTAVEL
2022-03-30;1648598400000;MAXR11.SA;81.61;83.99;80.01;81.56;75.95;1583;fii;79.59;-4.57;85.47;-4.58;55.98;ESTAVEL
2022-03-31;1648684800000;MAXR11.SA;81.6;83.42;80.78;81.6;75.99;400;fii;79.55;-4.48;85.44;-4.49;56.25;ESTAVEL
2022-04-01;1648771200000;MAXR11.SA;81.59;83.68;81.06;83.0;77.29;583;fii;79.53;-2.82;85.41;-2.82;64.08;ESTAVEL
2022-04-04;1649030400000;MAXR11.SA;83.0;83.65;82.31;82.37;76.7;1088;fii;79.5;-3.53;85.38;-3.53;58.93;ESTAVEL
2022-04-05;1649116800000;MAXR11.SA;81.53;83.0;81.53;82.0;76.36;1132;fii;79.47;-3.92;85.35;-3.92;56.13;ESTAVEL
2022-04-06;1649203200000;MAXR11.SA;82.0;82.0;80.5;81.38;75.78;641;fii;79.44;-4.6;85.31;-4.6;51.62;ESTAVEL
2022-04-07;1649289600000;MAXR11.SA;81.35;82.7;81.0;82.69;77.0;206;fii;79.41;-3.04;85.28;-3.04;59.06;ESTAVEL
2022-04-08;1649376000000;MAXR11.SA;80.5;81.0;80.21;80.3;74.78;782;fii;79.36;-5.78;85.23;-5.79;45.38;ESTAVEL
2022-04-11;1649635200000;MAXR11.SA;80.98;80.98;80.5;80.51;74.97;481;fii;79.32;-5.49;85.19;-5.49;46.52;ESTAVEL
2022-04-12;1649721600000;MAXR11.SA;80.59;81.0;79.0;81.0;75.43;1132;fii;79.28;-4.86;85.14;-4.87;49.29;ESTAVEL
2022-04-13;1649808000000;MAXR11.SA;80.73;81.0;79.49;79.97;74.47;1829;fii;79.23;-6.01;85.09;-6.02;44.16;ESTAVEL
2022-04-14;1649894400000;MAXR11.SA;80.98;80.99;79.79;80.49;74.95;488;fii;79.19;-5.36;85.05;-5.36;47.12;ESTAVEL
2022-04-18;1650240000000;MAXR11.SA;80.48;80.99;79.04;80.97;75.4;423;fii;79.15;-4.74;85.01;-4.75;49.81;ESTAVEL
2022-04-19;1650326400000;MAXR11.SA;80.96;80.96;79.61;80.0;74.5;789;fii;79.11;-5.82;84.96;-5.83;44.89;ESTAVEL
2022-04-20;1650412800000;MAXR11.SA;79.99;80.9;79.68;80.2;74.68;352;fii;79.06;-5.54;84.91;-5.55;46.04;ESTAVEL
2022-04-22;1650585600000;MAXR11.SA;80.21;80.88;79.69;79.8;74.31;854;fii;79.02;-5.96;84.86;-5.96;44.01;ESTAVEL
2022-04-25;1650844800000;MAXR11.SA;79.8;80.17;79.32;79.73;74.25;1275;fii;78.97;-5.98;84.81;-5.99;43.68;ESTAVEL
2022-04-26;1650931200000;MAXR11.SA;80.0;80.42;79.52;79.55;74.08;2389;fii;78.92;-6.13;84.75;-6.14;42.68;ESTAVEL
2022-04-27;1651017600000;MAXR11.SA;80.46;80.5;79.62;79.8;74.31;752;fii;78.87;-5.79;84.71;-5.79;44.52;ESTAVEL
2022-04-28;1651104000000;MAXR11.SA;80.79;80.79;79.55;79.79;74.3;1098;fii;78.83;-5.75;84.66;-5.75;44.45;ESTAVEL
2022-04-29;1651190400000;MAXR11.SA;80.69;80.69;79.88;80.45;74.92;942;fii;78.79;-4.91;84.61;-4.92;49.51;ESTAVEL
2022-05-02;1651449600000;MAXR11.SA;80.5;81.0;80.25;80.5;74.96;793;fii;78.75;-4.82;84.57;-4.82;49.83;ESTAVEL
2022-05-03;1651536000000;MAXR11.SA;80.5;80.99;79.56;79.56;74.09;945;fii;78.71;-5.86;84.52;-5.87;43.43;ESTAVEL
2022-05-04;1651622400000;MAXR11.SA;79.56;80.19;79.21;79.65;74.17;660;fii;78.66;-5.71;84.48;-5.71;44.14;ESTAVEL
2022-05-05;1651708800000;MAXR11.SA;78.05;79.48;78.05;79.0;73.57;1823;fii;78.61;-6.41;84.42;-6.42;40.08;ESTAVEL
2022-05-06;1651795200000;MAXR11.SA;78.94;79.8;78.32;79.31;73.85;442;fii;78.56;-6.0;84.37;-6.0;42.73;ESTAVEL
2022-05-09;1652054400000;MAXR11.SA;80.94;81.79;78.2;78.33;72.94;1903;fii;78.51;-7.09;84.31;-7.09;37.0;ESTAVEL
2022-05-10;1652140800000;MAXR11.SA;78.37;79.95;78.33;79.95;74.45;637;fii;78.47;-5.12;84.27;-5.12;49.18;ESTAVEL
2022-05-11;1652227200000;MAXR11.SA;79.0;80.0;79.0;79.7;74.22;1062;fii;78.42;-5.36;84.22;-5.37;47.66;ESTAVEL
2022-05-12;1652313600000;MAXR11.SA;80.46;80.98;79.8;80.98;75.41;1230;fii;78.39;-3.81;84.19;-3.81;55.32;ESTAVEL
2022-05-13;1652400000000;MAXR11.SA;80.98;81.98;80.97;81.95;76.31;1011;fii;78.37;-2.63;84.17;-2.63;60.07;ESTAVEL
2022-05-16;1652659200000;MAXR11.SA;81.94;82.17;80.5;80.51;74.97;2448;fii;78.34;-4.3;84.13;-4.3;51.32;ESTAVEL
2022-05-17;1652745600000;MAXR11.SA;81.24;81.96;80.11;81.13;75.55;566;fii;78.31;-3.53;84.1;-3.53;54.41;ESTAVEL
2022-05-18;1652832000000;MAXR11.SA;81.13;81.99;80.1;81.93;76.29;533;fii;78.29;-2.56;84.08;-2.56;58.08;ESTAVEL
2022-05-19;1652918400000;MAXR11.SA;80.92;81.89;80.12;81.86;76.23;671;fii;78.27;-2.61;84.06;-2.61;57.67;ESTAVEL
2022-05-20;1653004800000;MAXR11.SA;81.87;81.89;81.25;81.87;76.24;1681;fii;78.25;-2.57;84.03;-2.58;57.72;ESTAVEL
2022-05-23;1653264000000;MAXR11.SA;81.86;81.87;80.16;81.65;76.03;4802;fii;78.23;-2.81;84.01;-2.81;56.14;ESTAVEL
2022-05-24;1653350400000;MAXR11.SA;81.64;81.75;80.27;81.75;76.13;1212;fii;78.21;-2.66;83.99;-2.67;56.75;ESTAVEL
2022-05-25;1653436800000;MAXR11.SA;81.74;81.86;80.93;81.86;76.23;1318;fii;78.19;-2.5;83.97;-2.51;57.39;ESTAVEL
2022-05-26;1653523200000;MAXR11.SA;81.85;81.87;81.49;81.87;76.24;1244;fii;78.17;-2.47;83.95;-2.47;57.45;ESTAVEL
2022-05-27;1653609600000;MAXR11.SA;81.86;81.89;81.6;81.89;76.26;1369;fii;78.15;-2.42;83.93;-2.43;57.6;ESTAVEL
2022-05-30;1653868800000;MAXR11.SA;81.89;82.0;81.53;81.99;76.35;2188;fii;78.13;-2.28;83.91;-2.28;58.29;ESTAVEL
2022-05-31;1653955200000;MAXR11.SA;82.0;82.0;81.55;81.64;76.02;757;fii;78.11;-2.68;83.88;-2.68;54.78;ESTAVEL
2022-06-01;1654041600000;MAXR11.SA;81.54;81.63;80.55;81.2;75.61;2517;fii;78.09;-3.17;83.86;-3.17;50.69;ESTAVEL
2022-06-02;1654128000000;MAXR11.SA;81.21;81.49;80.7;81.42;75.82;1553;fii;78.06;-2.87;83.83;-2.88;52.64;ESTAVEL
2022-06-03;1654214400000;MAXR11.SA;81.4;82.0;80.61;81.82;76.19;1473;fii;78.04;-2.38;83.81;-2.38;55.94;ESTAVEL
2022-06-06;1654473600000;MAXR11.SA;81.97;81.97;81.1;81.37;75.77;218;fii;78.02;-2.89;83.79;-2.89;51.55;ESTAVEL
2022-06-07;1654560000000;MAXR11.SA;81.98;81.99;81.21;81.94;76.3;488;fii;78.01;-2.19;83.77;-2.19;56.22;ESTAVEL
2022-06-08;1654646400000;MAXR11.SA;81.29;81.4;80.06;80.1;74.59;1340;fii;77.97;-4.34;83.73;-4.34;42.11;ESTAVEL
2022-06-09;1654732800000;MAXR11.SA;80.16;80.2;79.1;80.0;74.5;553;fii;77.94;-4.41;83.7;-4.42;41.52;ESTAVEL
2022-06-10;1654819200000;MAXR11.SA;79.57;80.12;79.03;79.79;74.3;1834;fii;77.9;-4.62;83.66;-4.62;40.17;ESTAVEL
2022-06-13;1655078400000;MAXR11.SA;80.11;80.11;78.88;79.07;73.63;974;fii;77.86;-5.43;83.61;-5.43;35.96;ESTAVEL
2022-06-14;1655164800000;MAXR11.SA;79.07;79.47;78.5;78.62;73.21;844;fii;77.81;-5.91;83.56;-5.91;33.58;ESTAVEL
2022-06-15;1655251200000;MAXR11.SA;79.39;79.39;78.5;78.53;73.13;1474;fii;77.77;-5.96;83.51;-5.97;33.13;ESTAVEL
2022-06-17;1655424000000;MAXR11.SA;78.5;79.11;77.72;78.39;73.0;948;fii;77.72;-6.07;83.46;-6.08;32.37;ESTAVEL
2022-06-20;1655683200000;MAXR11.SA;78.39;79.5;77.61;77.81;72.46;1827;fii;77.67;-6.7;83.41;-6.71;29.37;SUBIR
2022-06-21;1655769600000;MAXR11.SA;78.0;78.0;77.51;77.51;72.18;504;fii;77.61;-7.0;83.35;-7.0;27.92;SUBIR
2022-06-22;1655856000000;MAXR11.SA;77.53;77.96;77.28;77.96;72.6;745;fii;77.56;-6.4;83.29;-6.4;33.24;ESTAVEL
2022-06-23;1655942400000;MAXR11.SA;77.95;78.0;77.06;78.0;72.63;292;fii;77.51;-6.3;83.24;-6.3;33.61;ESTAVEL
2022-06-24;1656028800000;MAXR11.SA;78.0;78.0;77.54;77.8;72.45;909;fii;77.46;-6.47;83.19;-6.47;32.43;ESTAVEL
2022-06-27;1656288000000;MAXR11.SA;77.79;78.0;77.25;77.27;71.95;2249;fii;77.41;-7.05;83.13;-7.05;29.34;SUBIR
2022-06-28;1656374400000;MAXR11.SA;77.93;77.93;77.28;77.88;72.52;228;fii;77.36;-6.25;83.08;-6.25;36.74;ESTAVEL
2022-06-29;1656460800000;MAXR11.SA;77.88;78.14;77.53;77.99;72.63;857;fii;77.31;-6.05;83.02;-6.06;38.08;ESTAVEL
2022-06-30;1656547200000;MAXR11.SA;77.51;78.0;77.51;77.75;72.4;1426;fii;77.26;-6.29;82.97;-6.29;36.34;ESTAVEL
2022-07-01;1656633600000;MAXR11.SA;78.0;80.0;77.78;79.0;73.57;1191;fii;77.23;-4.73;82.93;-4.74;49.1;ESTAVEL
2022-07-04;1656892800000;MAXR11.SA;79.2;79.37;78.07;78.3;72.91;4275;fii;77.18;-5.54;82.89;-5.53;43.77;ESTAVEL
2022-07-05;1656979200000;MAXR11.SA;78.31;78.31;77.5;77.98;72.62;1058;fii;77.14;-5.86;82.84;-5.86;41.63;ESTAVEL
2022-07-06;1657065600000;MAXR11.SA;77.99;78.42;77.98;78.1;72.73;515;fii;77.09;-5.66;82.79;-5.67;42.77;ESTAVEL
2022-07-07;1657152000000;MAXR11.SA;77.98;78.48;77.6;78.24;72.86;1916;fii;77.05;-5.44;82.75;-5.44;44.16;ESTAVEL
2022-07-08;1657238400000;MAXR11.SA;78.2;78.2;77.06;77.81;72.46;445;fii;77.01;-5.9;82.7;-5.91;40.87;ESTAVEL
2022-07-11;1657497600000;MAXR11.SA;77.75;77.75;76.5;77.2;71.89;611;fii;76.95;-6.58;82.64;-6.58;36.68;ESTAVEL
2022-07-12;1657584000000;MAXR11.SA;77.19;77.19;76.69;76.69;71.41;401;fii;76.9;-7.14;82.58;-7.14;33.56;ESTAVEL
2022-07-13;1657670400000;MAXR11.SA;77.09;77.09;76.56;76.56;71.29;557;fii;76.84;-7.23;82.52;-7.23;32.81;ESTAVEL
2022-07-14;1657756800000;MAXR11.SA;76.56;76.99;76.56;76.73;71.45;921;fii;76.79;-6.95;82.46;-6.95;34.9;ESTAVEL
2022-07-15;1657843200000;MAXR11.SA;76.73;77.02;76.73;77.02;71.72;6046;fii;76.74;-6.54;82.41;-6.54;38.39;ESTAVEL
2022-07-18;1658102400000;MAXR11.SA;77.02;77.95;76.68;77.92;72.56;449;fii;76.7;-5.39;82.37;-5.4;47.77;ESTAVEL
2022-07-19;1658188800000;MAXR11.SA;77.24;77.29;76.04;76.1;70.87;1496;fii;76.64;-7.53;82.3;-7.54;35.92;ESTAVEL
2022-07-20;1658275200000;MAXR11.SA;76.13;76.95;76.13;76.93;71.64;7157;fii;76.59;-6.46;82.25;-6.47;42.87;ESTAVEL
2022-07-21;1658361600000;MAXR11.SA;76.93;77.14;76.05;77.14;71.83;516;fii;76.54;-6.16;82.2;-6.15;44.47;ESTAVEL
2022-07-22;1658448000000;MAXR11.SA;77.14;77.14;75.95;76.41;71.15;2081;fii;76.49;-6.98;82.14;-6.98;40.14;ESTAVEL
2022-07-25;1658707200000;MAXR11.SA;76.39;76.39;75.8;75.8;70.59;1377;fii;76.43;-7.64;82.08;-7.65;36.94;ESTAVEL
2022-07-26;1658793600000;MAXR11.SA;74.02;75.66;74.0;74.31;69.2;5393;fii;76.36;-9.37;82.0;-9.38;30.46;ESTAVEL
2022-07-27;1658880000000;MAXR11.SA;72.22;74.6;72.22;73.45;68.4;1800;fii;76.28;-10.33;81.92;-10.34;27.48;SUBIR
2022-07-28;1658966400000;MAXR11.SA;74.34;75.1;73.06;75.0;69.84;593;fii;76.22;-8.36;81.85;-8.37;39.06;ESTAVEL
2022-07-29;1659052800000;MAXR11.SA;75.7;75.99;74.99;75.15;69.98;8870;fii;76.15;-8.11;81.78;-8.11;40.06;ESTAVEL
2022-08-01;1659312000000;MAXR11.SA;75.15;76.68;75.15;76.19;70.95;4309;fii;76.1;-6.77;81.72;-6.77;46.61;ESTAVEL
2022-08-02;1659398400000;MAXR11.SA;76.66;76.67;75.53;75.6;70.4;702;fii;76.04;-7.42;81.66;-7.43;43.7;ESTAVEL
2022-08-03;1659484800000;MAXR11.SA;76.72;76.72;75.6;75.6;70.4;255;fii;75.99;-7.35;81.6;-7.36;43.7;ESTAVEL
2022-08-04;1659571200000;MAXR11.SA;75.76;77.7;75.64;77.7;72.36;472;fii;75.95;-4.73;81.56;-4.74;55.27;ESTAVEL
2022-08-05;1659657600000;MAXR11.SA;77.68;79.9;76.03;77.0;71.7;694;fii;75.91;-5.55;81.52;-5.54;51.43;ESTAVEL
2022-08-08;1659916800000;MAXR11.SA;77.0;77.0;75.02;75.33;70.15;820;fii;75.85;-7.52;81.46;-7.52;43.76;ESTAVEL
2022-08-09;1660003200000;MAXR11.SA;75.35;75.54;74.57;74.67;69.53;864;fii;75.79;-8.26;81.39;-8.26;41.12;ESTAVEL
2022-08-10;1660089600000;MAXR11.SA;74.67;76.67;74.67;75.55;70.35;1236;fii;75.74;-7.11;81.33;-7.11;45.78;ESTAVEL
2022-08-11;1660176000000;MAXR11.SA;75.55;77.0;75.12;76.0;70.77;523;fii;75.69;-6.5;81.28;-6.5;48.05;ESTAVEL
2022-08-12;1660262400000;MAXR11.SA;76.0;79.71;76.0;79.43;73.97;1148;fii;75.67;-2.25;81.26;-2.25;61.33;ESTAVEL
2022-08-15;1660521600000;MAXR11.SA;79.78;79.79;77.13;77.13;71.82;2295;fii;75.63;-5.04;81.22;-5.04;51.76;ESTAVEL
2022-08-16;1660608000000;MAXR11.SA;77.13;77.98;75.73;77.8;72.45;2284;fii;75.6;-4.17;81.19;-4.17;54.02;ESTAVEL
2022-08-17;1660694400000;MAXR11.SA;78.73;78.73;76.51;77.53;72.2;1282;fii;75.57;-4.45;81.15;-4.46;52.96;ESTAVEL
2022-08-18;1660780800000;MAXR11.SA;78.57;78.57;77.3;77.31;71.99;851;fii;75.53;-4.69;81.11;-4.69;52.03;ESTAVEL
2022-08-19;1660867200000;MAXR11.SA;77.75;80.0;77.31;77.6;72.26;2028;fii;75.5;-4.29;81.08;-4.29;53.17;ESTAVEL
2022-08-22;1661126400000;MAXR11.SA;77.6;79.9;77.51;78.71;73.3;1975;fii;75.48;-2.88;81.05;-2.89;57.35;ESTAVEL
2022-08-23;1661212800000;MAXR11.SA;79.47;79.47;78.0;78.0;72.63;1169;fii;75.45;-3.73;81.02;-3.73;54.0;ESTAVEL
2022-08-24;1661299200000;MAXR11.SA;79.29;79.3;78.02;78.5;73.1;1127;fii;75.42;-3.08;81.0;-3.08;55.95;ESTAVEL
2022-08-25;1661385600000;MAXR11.SA;79.12;79.7;78.05;79.69;74.21;646;fii;75.41;-1.59;80.98;-1.6;60.22;ESTAVEL
2022-08-26;1661472000000;MAXR11.SA;79.04;80.35;79.0;80.25;74.73;1153;fii;75.4;-0.89;80.98;-0.9;62.07;ESTAVEL
2022-08-29;1661731200000;MAXR11.SA;80.25;80.99;79.0;79.0;73.57;1770;fii;75.39;-2.41;80.96;-2.42;55.82;ESTAVEL
2022-08-30;1661817600000;MAXR11.SA;79.04;86.0;79.04;82.55;76.87;906;fii;75.4;1.95;80.97;1.95;66.24;ESTAVEL
2022-08-31;1661904000000;MAXR11.SA;86.93;91.13;82.03;86.97;80.99;3434;fii;75.46;7.33;81.03;7.33;74.37;ESTAVEL
2022-09-01;1661990400000;MAXR11.SA;86.96;86.96;83.25;86.0;80.08;1824;fii;75.5;6.06;81.08;6.07;70.34;ESTAVEL
2022-09-02;1662076800000;MAXR11.SA;86.0;89.69;83.27;89.55;83.39;1998;fii;75.58;10.33;81.17;10.33;75.53;CAIR
2022-09-05;1662336000000;MAXR11.SA;85.21;89.49;85.21;87.02;81.03;605;fii;75.64;7.13;81.22;7.14;66.58;ESTAVEL
2022-09-06;1662422400000;MAXR11.SA;86.01;86.98;86.0;86.88;80.9;506;fii;75.69;6.89;81.28;6.89;66.12;ESTAVEL
2022-09-08;1662595200000;MAXR11.SA;87.02;87.95;86.5;86.87;80.89;414;fii;75.74;6.8;81.34;6.8;66.08;ESTAVEL
2022-09-09;1662681600000;MAXR11.SA;86.2;86.2;83.37;85.03;79.18;1006;fii;75.77;4.49;81.37;4.49;59.72;ESTAVEL
2022-09-12;1662940800000;MAXR11.SA;85.65;86.79;85.0;85.89;79.98;1249;fii;75.82;5.49;81.42;5.49;61.59;ESTAVEL
2022-09-13;1663027200000;MAXR11.SA;86.05;86.05;84.0;85.17;79.31;538;fii;75.85;4.56;81.46;4.56;59.12;ESTAVEL
2022-09-14;1663113600000;MAXR11.SA;85.79;85.79;84.5;84.5;78.69;620;fii;75.88;3.7;81.49;3.7;56.85;ESTAVEL
2022-09-15;1663200000000;MAXR11.SA;84.53;85.13;84.53;85.13;79.27;267;fii;75.91;4.42;81.52;4.43;58.46;ESTAVEL
2022-09-16;1663286400000;MAXR11.SA;84.31;86.7;84.31;86.7;80.74;3220;fii;75.96;6.29;81.57;6.28;62.29;ESTAVEL
2022-09-19;1663545600000;MAXR11.SA;86.69;86.69;81.06;82.07;76.42;1564;fii;75.97;0.6;81.58;0.6;48.22;ESTAVEL
2022-09-20;1663632000000;MAXR11.SA;83.29;83.58;82.01;82.03;76.39;514;fii;75.97;0.55;81.58;0.55;48.14;ESTAVEL
2022-09-21;1663718400000;MAXR11.SA;82.05;83.55;82.0;82.35;76.69;1076;fii;75.98;0.94;81.59;0.93;49.07;ESTAVEL
2022-09-22;1663804800000;MAXR11.SA;82.35;82.8;82.3;82.5;76.83;1829;fii;75.99;1.11;81.6;1.1;49.52;ESTAVEL
2022-09-23;1663891200000;MAXR11.SA;82.5;82.97;82.34;82.5;76.83;610;fii;75.99;1.1;81.61;1.09;49.52;ESTAVEL
2022-09-26;1664150400000;MAXR11.SA;82.5;84.69;82.29;84.48;78.67;1574;fii;76.02;3.49;81.64;3.48;55.54;ESTAVEL
2022-09-27;1664236800000;MAXR11.SA;84.49;84.5;82.49;84.5;78.69;993;fii;76.05;3.48;81.67;3.47;55.6;ESTAVEL
2022-09-28;1664323200000;MAXR11.SA;84.02;84.72;83.11;83.15;77.43;1520;fii;76.06;1.8;81.68;1.8;50.8;ESTAVEL
2022-09-29;1664409600000;MAXR11.SA;83.2;83.38;82.76;82.8;77.1;577;fii;76.07;1.35;81.69;1.36;49.59;ESTAVEL
2022-09-30;1664496000000;MAXR11.SA;82.8;83.81;82.8;82.8;77.1;1029;fii;76.08;1.34;81.7;1.34;49.59;ESTAVEL
2022-10-03;1664755200000;MAXR11.SA;82.82;83.8;82.8;82.9;77.2;2012;fii;76.09;1.46;81.71;1.45;50.01;ESTAVEL
2022-10-04;1664841600000;MAXR11.SA;82.9;83.85;82.86;83.11;77.39;552;fii;76.11;1.69;81.73;1.69;50.84;ESTAVEL
2022-10-05;1664928000000;MAXR11.SA;83.49;84.28;82.95;83.24;77.51;473;fii;76.12;1.83;81.74;1.83;51.39;ESTAVEL
2022-10-06;1665014400000;MAXR11.SA;84.71;84.71;83.23;84.38;78.58;483;fii;76.14;3.2;81.77;3.19;56.12;ESTAVEL
2022-10-07;1665100800000;MAXR11.SA;83.95;84.36;83.53;83.6;77.85;616;fii;76.16;2.22;81.79;2.22;52.38;ESTAVEL
2022-10-10;1665360000000;MAXR11.SA;82.95;83.29;81.2;83.19;77.47;1218;fii;76.17;1.7;81.8;1.7;50.49;ESTAVEL
2022-10-11;1665446400000;MAXR11.SA;83.19;83.19;82.95;82.96;77.25;189;fii;76.18;1.4;81.81;1.4;49.38;ESTAVEL
2022-10-13;1665619200000;MAXR11.SA;82.96;83.2;82.95;82.96;77.25;172;fii;76.19;1.38;81.82;1.39;49.38;ESTAVEL
2022-10-14;1665705600000;MAXR11.SA;82.95;83.18;82.95;82.95;77.24;447;fii;76.21;1.36;81.84;1.36;49.32;ESTAVEL
2022-10-17;1665964800000;MAXR11.SA;82.95;83.2;82.95;83.2;77.48;735;fii;76.22;1.66;81.85;1.65;50.79;ESTAVEL
2022-10-18;1666051200000;MAXR11.SA;83.19;83.2;82.95;83.0;77.29;1016;fii;76.23;1.39;81.86;1.39;49.57;ESTAVEL
2022-10-19;1666137600000;MAXR11.SA;83.0;83.72;82.95;83.0;77.29;185;fii;76.24;1.38;81.87;1.38;49.57;ESTAVEL
2022-10-20;1666224000000;MAXR11.SA;83.0;83.94;82.95;83.92;78.15;326;fii;76.26;2.48;81.89;2.48;55.24;ESTAVEL
2022-10-21;1666310400000;MAXR11.SA;83.91;84.0;82.96;83.33;77.6;374;fii;76.27;1.74;81.91;1.74;51.27;ESTAVEL
2022-10-24;1666569600000;MAXR11.SA;83.07;83.45;82.95;82.95;77.24;472;fii;76.28;1.26;81.92;1.26;48.79;ESTAVEL
2022-10-25;1666656000000;MAXR11.SA;82.95;83.13;82.95;82.95;77.24;632;fii;76.29;1.24;81.93;1.25;48.79;ESTAVEL
2022-10-26;1666742400000;MAXR11.SA;83.47;83.47;81.99;82.0;76.36;1098;fii;76.29;0.09;81.93;0.09;42.92;ESTAVEL
2022-10-27;1666828800000;MAXR11.SA;82.0;82.29;81.62;82.28;76.62;803;fii;76.29;0.43;81.93;0.42;45.03;ESTAVEL
2022-10-28;1666915200000;MAXR11.SA;82.28;82.93;81.56;82.0;76.36;832;fii;76.3;0.08;81.93;0.08;43.31;ESTAVEL
2022-10-31;1667174400000;MAXR11.SA;82.0;82.96;80.52;81.92;76.29;934;fii;76.3;-0.01;81.93;-0.02;42.83;ESTAVEL
2022-11-01;1667260800000;MAXR11.SA;81.89;82.96;81.0;81.3;75.71;547;fii;76.29;-0.76;81.93;-0.76;39.02;ESTAVEL
2022-11-03;1667433600000;MAXR11.SA;81.31;82.97;81.3;82.71;77.02;884;fii;76.3;0.95;81.93;0.95;49.87;ESTAVEL
2022-11-04;1667520000000;MAXR11.SA;82.7;82.7;81.34;82.19;76.54;143;fii;76.3;0.32;81.94;0.31;46.6;ESTAVEL
2022-11-07;1667779200000;MAXR11.SA;82.19;82.38;81.65;81.7;76.08;583;fii;76.3;-0.28;81.93;-0.29;43.64;ESTAVEL
2022-11-08;1667865600000;MAXR11.SA;82.66;82.66;81.58;81.65;76.03;1428;fii;76.29;-0.35;81.93;-0.34;43.32;ESTAVEL
