s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-17;1652745600000;JSRE11.SA;76.9;77.16;76.25;76.97;68.61;33485;fii;69.41;-1.15;78.69;-2.19;59.81;ESTAVEL
2022-05-18;1652832000000;JSRE11.SA;76.61;77.35;76.61;76.97;68.61;34720;fii;69.4;-1.14;78.67;-2.16;59.81;ESTAVEL
2022-05-19;1652918400000;JSRE11.SA;76.97;77.45;76.36;76.92;68.57;20659;fii;69.39;-1.19;78.65;-2.21;59.48;ESTAVEL
2022-05-20;1653004800000;JSRE11.SA;76.65;76.92;76.13;76.92;68.57;16924;fii;69.38;-1.17;78.64;-2.18;59.48;ESTAVEL
2022-05-23;1653264000000;JSRE11.SA;77.0;77.2;76.7;76.84;68.5;32514;fii;69.38;-1.26;78.62;-2.26;58.83;ESTAVEL
2022-05-24;1653350400000;JSRE11.SA;76.84;78.28;76.4;77.9;69.44;137727;fii;69.38;0.09;78.61;-0.91;64.49;ESTAVEL
2022-05-25;1653436800000;JSRE11.SA;77.9;77.9;77.0;77.44;69.03;16410;fii;69.37;-0.49;78.6;-1.48;60.58;ESTAVEL
2022-05-26;1653523200000;JSRE11.SA;77.5;77.75;77.0;77.75;69.31;36547;fii;69.37;-0.09;78.59;-1.07;62.26;ESTAVEL
2022-05-27;1653609600000;JSRE11.SA;77.75;77.8;77.0;77.29;68.9;43626;fii;69.37;-0.67;78.58;-1.64;58.33;ESTAVEL
2022-05-30;1653868800000;JSRE11.SA;77.29;77.8;77.0;77.63;69.2;29301;fii;69.37;-0.24;78.57;-1.2;60.31;ESTAVEL
2022-05-31;1653955200000;JSRE11.SA;77.6;78.9;77.25;77.8;69.35;28819;fii;69.37;-0.02;78.56;-0.97;61.29;ESTAVEL
2022-06-01;1654041600000;JSRE11.SA;77.65;78.8;77.43;77.6;69.61;49880;fii;69.37;0.35;78.55;-1.21;63.01;ESTAVEL
2022-06-02;1654128000000;JSRE11.SA;77.66;78.09;77.18;77.26;69.31;25661;fii;69.37;-0.08;78.54;-1.63;59.72;ESTAVEL
2022-06-03;1654214400000;JSRE11.SA;78.0;78.25;77.34;78.25;70.2;29201;fii;69.38;1.19;78.54;-0.37;65.48;ESTAVEL
2022-06-06;1654473600000;JSRE11.SA;78.25;78.9;77.66;78.49;70.41;28740;fii;69.39;1.48;78.54;-0.06;66.69;ESTAVEL
2022-06-07;1654560000000;JSRE11.SA;78.52;79.5;78.52;79.37;71.2;33842;fii;69.4;2.59;78.54;1.05;70.84;ESTAVEL
2022-06-08;1654646400000;JSRE11.SA;79.37;79.5;78.45;79.5;71.32;32747;fii;69.42;2.73;78.55;1.2;71.42;ESTAVEL
2022-06-09;1654732800000;JSRE11.SA;79.41;79.98;78.86;79.98;71.75;38070;fii;69.45;3.32;78.57;1.8;73.46;ESTAVEL
2022-06-10;1654819200000;JSRE11.SA;79.97;80.2;79.31;79.8;71.59;54695;fii;69.47;3.06;78.58;1.55;71.42;ESTAVEL
2022-06-13;1655078400000;JSRE11.SA;79.77;80.13;79.5;79.92;71.69;32945;fii;69.49;3.17;78.59;1.69;71.94;ESTAVEL
2022-06-14;1655164800000;JSRE11.SA;79.79;79.94;79.05;79.6;71.41;40801;fii;69.51;2.74;78.6;1.27;68.16;ESTAVEL
2022-06-15;1655251200000;JSRE11.SA;79.46;79.8;79.0;79.33;71.16;50852;fii;69.53;2.35;78.61;0.91;64.88;ESTAVEL
2022-06-17;1655424000000;JSRE11.SA;79.0;79.06;78.41;78.81;70.7;39764;fii;69.54;1.67;78.61;0.25;59.23;ESTAVEL
2022-06-20;1655683200000;JSRE11.SA;78.81;79.0;77.96;79.0;70.87;33092;fii;69.55;1.9;78.62;0.49;60.6;ESTAVEL
2022-06-21;1655769600000;JSRE11.SA;79.0;79.3;77.74;78.31;70.25;47482;fii;69.56;1.0;78.61;-0.39;53.56;ESTAVEL
2022-06-22;1655856000000;JSRE11.SA;78.51;78.94;78.26;78.63;70.54;24104;fii;69.57;1.4;78.61;0.02;56.13;ESTAVEL
2022-06-23;1655942400000;JSRE11.SA;78.96;79.09;78.63;78.85;70.73;29353;fii;69.58;1.66;78.62;0.3;57.77;ESTAVEL
2022-06-24;1656028800000;JSRE11.SA;78.83;78.83;77.91;78.8;70.69;26377;fii;69.59;1.58;78.62;0.23;57.29;ESTAVEL
2022-06-27;1656288000000;JSRE11.SA;78.8;78.8;78.37;78.5;70.42;21413;fii;69.6;1.18;78.62;-0.15;53.97;ESTAVEL
2022-06-28;1656374400000;JSRE11.SA;78.79;79.0;78.0;78.23;70.18;91031;fii;69.6;0.83;78.61;-0.49;51.14;ESTAVEL
2022-06-29;1656460800000;JSRE11.SA;78.6;78.91;75.9;77.3;69.34;156809;fii;69.6;-0.37;78.6;-1.65;42.7;ESTAVEL
2022-06-30;1656547200000;JSRE11.SA;77.61;77.77;75.68;75.83;68.02;30234;fii;69.59;-2.25;78.57;-3.49;33.38;ESTAVEL
2022-07-01;1656633600000;JSRE11.SA;75.65;78.0;74.03;77.78;70.23;87234;fii;69.59;0.92;78.56;-1.0;52.2;ESTAVEL
2022-07-04;1656892800000;JSRE11.SA;77.78;77.78;76.01;77.47;69.95;28265;fii;69.6;0.51;78.55;-1.38;50.26;ESTAVEL
2022-07-05;1656979200000;JSRE11.SA;77.38;77.44;76.84;77.2;69.7;49399;fii;69.6;0.15;78.54;-1.71;48.53;ESTAVEL
2022-07-06;1657065600000;JSRE11.SA;77.21;77.41;76.99;77.2;69.7;30465;fii;69.6;0.15;78.53;-1.69;48.53;ESTAVEL
2022-07-07;1657152000000;JSRE11.SA;77.4;77.44;76.34;76.99;69.51;19373;fii;69.6;-0.12;78.51;-1.94;47.1;ESTAVEL
2022-07-08;1657238400000;JSRE11.SA;77.19;77.43;76.51;77.4;69.88;16408;fii;69.6;0.4;78.5;-1.4;50.18;ESTAVEL
2022-07-11;1657497600000;JSRE11.SA;77.71;77.78;77.03;77.51;69.98;23202;fii;69.6;0.54;78.49;-1.25;51.01;ESTAVEL
2022-07-12;1657584000000;JSRE11.SA;77.56;77.76;76.02;76.02;68.64;34763;fii;69.59;-1.37;78.47;-3.12;41.12;ESTAVEL
2022-07-13;1657670400000;JSRE11.SA;76.21;76.67;75.66;76.66;69.22;21546;fii;69.59;-0.53;78.45;-2.28;46.0;ESTAVEL
2022-07-14;1657756800000;JSRE11.SA;76.63;77.35;75.88;75.99;68.61;22281;fii;69.58;-1.39;78.42;-3.1;42.05;ESTAVEL
2022-07-15;1657843200000;JSRE11.SA;76.6;76.6;74.59;74.74;67.48;28291;fii;69.56;-2.99;78.39;-4.65;35.91;ESTAVEL
2022-07-18;1658102400000;JSRE11.SA;75.11;75.83;74.5;74.53;67.29;26708;fii;69.54;-3.23;78.35;-4.87;34.98;ESTAVEL
2022-07-19;1658188800000;JSRE11.SA;74.95;75.95;74.67;75.34;68.02;27501;fii;69.52;-2.16;78.32;-3.8;41.25;ESTAVEL
2022-07-20;1658275200000;JSRE11.SA;75.34;77.48;74.4;74.71;67.46;35126;fii;69.5;-2.94;78.28;-4.56;38.21;ESTAVEL
2022-07-21;1658361600000;JSRE11.SA;75.1;75.42;74.7;74.92;67.65;17057;fii;69.48;-2.64;78.25;-4.26;39.83;ESTAVEL
2022-07-22;1658448000000;JSRE11.SA;74.92;75.1;74.02;74.74;67.48;20750;fii;69.46;-2.85;78.21;-4.44;38.85;ESTAVEL
2022-07-25;1658707200000;JSRE11.SA;74.5;74.74;74.05;74.74;67.48;19334;fii;69.44;-2.83;78.18;-4.4;38.85;ESTAVEL
2022-07-26;1658793600000;JSRE11.SA;75.04;75.59;75.04;75.17;67.87;16259;fii;69.43;-2.24;78.15;-3.81;42.61;ESTAVEL
2022-07-27;1658880000000;JSRE11.SA;75.17;75.37;74.9;75.0;67.72;14099;fii;69.41;-2.44;78.12;-3.99;41.55;ESTAVEL
2022-07-28;1658966400000;JSRE11.SA;75.29;75.72;75.2;75.59;68.25;15897;fii;69.4;-1.66;78.09;-3.21;46.6;ESTAVEL
2022-07-29;1659052800000;JSRE11.SA;75.59;76.55;75.5;76.33;68.92;26000;fii;69.39;-0.68;78.08;-2.24;52.23;ESTAVEL
2022-08-01;1659312000000;JSRE11.SA;75.53;75.95;74.34;74.51;67.71;28562;fii;69.38;-2.4;78.04;-4.52;43.35;ESTAVEL
2022-08-02;1659398400000;JSRE11.SA;75.0;75.2;74.45;75.14;68.28;19675;fii;69.37;-1.57;78.01;-3.68;47.85;ESTAVEL
2022-08-03;1659484800000;JSRE11.SA;75.21;75.95;75.06;75.06;68.21;19633;fii;69.35;-1.65;77.98;-3.75;47.35;ESTAVEL
2022-08-04;1659571200000;JSRE11.SA;75.82;75.82;75.0;75.59;68.69;21376;fii;69.35;-0.95;77.96;-3.04;51.1;ESTAVEL
2022-08-05;1659657600000;JSRE11.SA;75.59;76.0;75.27;75.89;68.96;20794;fii;69.34;-0.55;77.94;-2.63;53.13;ESTAVEL
2022-08-08;1659916800000;JSRE11.SA;75.99;77.89;75.11;77.89;70.78;30694;fii;69.36;2.05;77.94;-0.06;63.95;ESTAVEL
2022-08-09;1660003200000;JSRE11.SA;77.98;78.88;77.91;78.3;71.15;21383;fii;69.38;2.56;77.94;0.46;65.69;ESTAVEL
2022-08-10;1660089600000;JSRE11.SA;78.59;79.77;78.29;79.77;72.49;20639;fii;69.41;4.44;77.96;2.32;71.11;ESTAVEL
2022-08-11;1660176000000;JSRE11.SA;79.77;79.99;78.15;78.9;71.7;36700;fii;69.43;3.27;77.97;1.19;64.63;ESTAVEL
2022-08-12;1660262400000;JSRE11.SA;79.0;79.86;78.6;79.08;71.86;23700;fii;69.45;3.46;77.98;1.41;65.32;ESTAVEL
2022-08-15;1660521600000;JSRE11.SA;79.0;80.0;78.98;79.9;72.61;35550;fii;69.49;4.5;78.0;2.44;68.43;ESTAVEL
2022-08-16;1660608000000;JSRE11.SA;79.92;80.0;78.64;79.98;72.68;32484;fii;69.52;4.55;78.02;2.51;68.71;ESTAVEL
2022-08-17;1660694400000;JSRE11.SA;79.98;81.44;79.3;81.0;73.61;38690;fii;69.56;5.83;78.05;3.78;72.25;ESTAVEL
2022-08-18;1660780800000;JSRE11.SA;81.03;82.03;80.35;81.05;73.65;47655;fii;69.6;5.82;78.08;3.81;72.4;ESTAVEL
2022-08-19;1660867200000;JSRE11.SA;81.2;81.83;80.56;81.75;74.29;26473;fii;69.65;6.67;78.11;4.65;74.68;ESTAVEL
2022-08-22;1661126400000;JSRE11.SA;81.74;82.24;80.04;80.9;73.52;46736;fii;69.68;5.5;78.14;3.53;67.46;ESTAVEL
2022-08-23;1661212800000;JSRE11.SA;81.2;81.36;80.09;81.09;73.69;27078;fii;69.72;5.69;78.17;3.73;68.19;ESTAVEL
2022-08-24;1661299200000;JSRE11.SA;81.11;82.05;80.73;82.05;74.56;23279;fii;69.77;6.86;78.21;4.91;71.7;ESTAVEL
2022-08-25;1661385600000;JSRE11.SA;82.01;83.53;81.83;83.4;75.79;23497;fii;69.83;8.53;78.26;6.57;75.76;ESTAVEL
2022-08-26;1661472000000;JSRE11.SA;83.5;84.4;83.49;84.14;76.46;25001;fii;69.9;9.39;78.32;7.43;77.64;ESTAVEL
2022-08-29;1661731200000;JSRE11.SA;84.5;88.74;84.5;87.75;79.74;92795;fii;70.0;13.92;78.41;11.91;84.14;CAIR
2022-08-30;1661817600000;JSRE11.SA;87.75;88.49;87.58;87.58;79.59;62150;fii;70.09;13.55;78.51;11.56;82.95;CAIR
2022-08-31;1661904000000;JSRE11.SA;88.0;88.45;85.53;87.31;79.34;55571;fii;70.18;13.05;78.59;11.09;80.9;CAIR
2022-09-01;1661990400000;JSRE11.SA;87.3;87.67;86.0;86.6;79.14;63003;fii;70.27;12.62;78.67;10.08;79.22;CAIR
2022-09-02;1662076800000;JSRE11.SA;86.79;87.49;85.58;85.9;78.5;77778;fii;70.35;11.58;78.74;9.09;73.91;ESTAVEL
2022-09-05;1662336000000;JSRE11.SA;86.37;86.97;84.0;85.0;77.68;52607;fii;70.43;10.3;78.81;7.86;67.66;ESTAVEL
2022-09-06;1662422400000;JSRE11.SA;85.28;85.77;84.6;84.94;77.62;33196;fii;70.5;10.1;78.87;7.7;67.21;ESTAVEL
2022-09-08;1662595200000;JSRE11.SA;84.95;85.44;83.12;84.79;77.49;138600;fii;70.57;9.81;78.93;7.43;66.19;ESTAVEL
2022-09-09;1662681600000;JSRE11.SA;85.0;85.43;79.4;84.0;76.76;200924;fii;70.63;8.68;78.98;6.36;60.61;ESTAVEL
2022-09-12;1662940800000;JSRE11.SA;84.23;84.71;82.5;83.1;75.94;47310;fii;70.68;7.44;79.02;5.17;55.0;ESTAVEL
2022-09-13;1663027200000;JSRE11.SA;83.37;84.69;83.36;84.35;77.08;26883;fii;70.75;8.95;79.07;6.68;60.48;ESTAVEL
2022-09-14;1663113600000;JSRE11.SA;84.79;85.52;83.83;84.49;77.21;37357;fii;70.81;9.04;79.13;6.78;61.06;ESTAVEL
2022-09-15;1663200000000;JSRE11.SA;85.09;85.7;84.2;85.0;77.68;39840;fii;70.88;9.59;79.18;7.35;63.17;ESTAVEL
2022-09-16;1663286400000;JSRE11.SA;85.5;86.5;85.05;85.95;78.55;28337;fii;70.96;10.7;79.25;8.45;66.76;ESTAVEL
2022-09-19;1663545600000;JSRE11.SA;85.95;86.5;85.0;85.8;78.41;19769;fii;71.03;10.39;79.32;8.17;65.65;ESTAVEL
2022-09-20;1663632000000;JSRE11.SA;85.99;86.8;85.99;86.8;79.32;20818;fii;71.11;11.54;79.39;9.33;69.23;ESTAVEL
2022-09-21;1663718400000;JSRE11.SA;86.8;87.2;86.7;86.99;79.5;24836;fii;71.2;11.66;79.47;9.47;69.9;ESTAVEL
2022-09-22;1663804800000;JSRE11.SA;87.22;87.22;86.03;87.0;79.51;30064;fii;71.28;11.55;79.54;9.38;69.94;ESTAVEL
2022-09-23;1663891200000;JSRE11.SA;86.99;87.2;86.6;87.0;79.51;25936;fii;71.36;11.42;79.62;9.28;69.94;ESTAVEL
2022-09-26;1664150400000;JSRE11.SA;87.0;87.15;85.76;86.71;79.24;18058;fii;71.44;10.92;79.69;8.81;67.21;ESTAVEL
2022-09-27;1664236800000;JSRE11.SA;86.09;86.93;85.68;86.69;79.22;32890;fii;71.52;10.77;79.76;8.69;67.0;ESTAVEL
2022-09-28;1664323200000;JSRE11.SA;86.6;86.99;86.45;86.98;79.49;30137;fii;71.6;11.03;79.83;8.96;68.42;ESTAVEL
2022-09-29;1664409600000;JSRE11.SA;86.9;86.98;86.09;86.3;78.87;20200;fii;71.67;10.05;79.89;8.02;61.82;ESTAVEL
2022-09-30;1664496000000;JSRE11.SA;86.3;87.98;85.68;87.75;80.19;37813;fii;71.75;11.76;79.97;9.73;68.74;ESTAVEL
2022-10-03;1664755200000;JSRE11.SA;87.98;89.96;86.57;88.4;81.24;58021;fii;71.85;13.07;80.05;10.43;72.94;CAIR
2022-10-04;1664841600000;JSRE11.SA;88.4;88.94;86.89;87.5;80.41;24042;fii;71.93;11.79;80.13;9.2;65.45;ESTAVEL
2022-10-05;1664928000000;JSRE11.SA;87.48;87.98;86.6;86.6;79.58;25224;fii;72.01;10.52;80.19;7.99;58.94;ESTAVEL
2022-10-06;1665014400000;JSRE11.SA;86.99;87.6;85.73;86.16;79.18;25341;fii;72.08;9.85;80.25;7.36;56.04;ESTAVEL
2022-10-07;1665100800000;JSRE11.SA;86.5;87.5;85.7;86.2;79.22;45068;fii;72.15;9.8;80.31;7.33;56.27;ESTAVEL
2022-10-10;1665360000000;JSRE11.SA;86.3;86.72;84.78;85.39;78.47;36927;fii;72.21;8.66;80.36;6.26;50.87;ESTAVEL
2022-10-11;1665446400000;JSRE11.SA;85.6;85.9;83.8;85.15;78.25;55117;fii;72.27;8.27;80.41;5.9;49.37;ESTAVEL
2022-10-13;1665619200000;JSRE11.SA;84.89;85.94;84.07;85.3;78.39;27957;fii;72.33;8.37;80.46;6.02;50.37;ESTAVEL
2022-10-14;1665705600000;JSRE11.SA;85.55;86.1;85.0;85.79;78.84;29907;fii;72.4;8.9;80.51;6.56;53.55;ESTAVEL
2022-10-17;1665964800000;JSRE11.SA;85.8;85.95;85.0;85.43;78.51;29482;fii;72.46;8.35;80.56;6.05;50.97;ESTAVEL
2022-10-18;1666051200000;JSRE11.SA;85.43;85.75;84.77;85.21;78.31;29410;fii;72.52;7.99;80.61;5.71;49.42;ESTAVEL
2022-10-19;1666137600000;JSRE11.SA;85.21;87.0;84.79;87.0;79.95;35027;fii;72.59;10.14;80.67;7.85;60.15;ESTAVEL
2022-10-20;1666224000000;JSRE11.SA;86.79;88.19;86.59;87.61;80.51;40127;fii;72.67;10.79;80.74;8.51;63.03;ESTAVEL
2022-10-21;1666310400000;JSRE11.SA;87.8;87.8;86.55;87.2;80.14;32448;fii;72.75;10.17;80.8;7.92;59.94;ESTAVEL
2022-10-24;1666569600000;JSRE11.SA;86.72;87.28;86.04;86.22;79.24;31078;fii;72.81;8.83;80.86;6.63;53.13;ESTAVEL
2022-10-25;1666656000000;JSRE11.SA;86.37;86.92;85.86;85.86;78.9;36428;fii;72.87;8.27;80.91;6.12;50.78;ESTAVEL
2022-10-26;1666742400000;JSRE11.SA;85.9;86.31;85.56;85.95;78.99;29312;fii;72.93;8.31;80.96;6.17;51.39;ESTAVEL
2022-10-27;1666828800000;JSRE11.SA;85.95;86.47;85.06;86.15;79.17;36758;fii;72.99;8.46;81.01;6.35;52.66;ESTAVEL
2022-10-28;1666915200000;JSRE11.SA;85.89;86.0;84.81;85.69;78.75;29526;fii;73.05;7.8;81.06;5.72;49.42;ESTAVEL
2022-10-31;1667174400000;JSRE11.SA;85.69;86.15;84.45;86.15;79.17;28042;fii;73.11;8.29;81.11;6.22;52.57;ESTAVEL
2022-11-01;1667260800000;JSRE11.SA;85.98;86.0;85.06;86.0;79.49;28925;fii;73.18;8.63;81.15;5.97;54.87;ESTAVEL
2022-11-03;1667433600000;JSRE11.SA;85.97;85.97;85.15;85.92;79.41;23691;fii;73.24;8.43;81.2;5.81;54.16;ESTAVEL
2022-11-04;1667520000000;JSRE11.SA;85.92;85.99;85.0;85.4;78.93;31351;fii;73.29;7.69;81.24;5.12;49.99;ESTAVEL
2022-11-07;1667779200000;JSRE11.SA;85.0;85.0;83.0;83.65;77.31;59347;fii;73.33;5.42;81.27;2.93;39.07;ESTAVEL
2022-11-08;1667865600000;JSRE11.SA;83.64;83.64;82.88;82.88;76.6;38007;fii;73.37;4.41;81.28;1.96;35.42;ESTAVEL
2022-11-09;1667952000000;JSRE11.SA;82.88;83.19;82.0;82.75;76.48;43525;fii;73.4;4.2;81.3;1.79;34.82;ESTAVEL
2022-11-10;1668038400000;JSRE11.SA;82.3;82.3;80.4;81.0;74.86;40714;fii;73.41;1.97;81.3;-0.36;28.01;SUBIR
2022-11-11;1668124800000;JSRE11.SA;80.6;81.0;78.5;79.2;73.2;30707;fii;73.41;-0.29;81.27;-2.55;23.04;SUBIR
2022-11-14;1668384000000;JSRE11.SA;79.2;79.2;77.42;78.45;72.51;26331;fii;73.4;-1.21;81.25;-3.44;21.34;SUBIR
2022-11-16;1668556800000;JSRE11.SA;78.45;79.2;77.54;78.22;72.29;24889;fii;73.39;-1.5;81.22;-3.69;20.81;SUBIR
2022-11-17;1668643200000;JSRE11.SA;78.21;78.21;75.18;75.95;70.2;38361;fii;73.36;-4.3;81.16;-6.42;16.62;SUBIR
2022-11-18;1668729600000;JSRE11.SA;75.96;77.35;75.44;76.64;70.83;37732;fii;73.33;-3.41;81.12;-5.52;21.74;SUBIR
2022-11-21;1668988800000;JSRE11.SA;77.25;77.35;75.5;76.92;71.09;26825;fii;73.31;-3.03;81.08;-5.13;23.82;SUBIR
2022-11-22;1669075200000;JSRE11.SA;76.95;77.35;76.0;76.81;70.99;20552;fii;73.29;-3.13;81.03;-5.21;23.56;SUBIR
2022-11-23;1669161600000;JSRE11.SA;76.81;76.84;74.1;75.25;69.55;26547;fii;73.25;-5.05;80.98;-7.07;20.16;SUBIR
2022-11-24;1669248000000;JSRE11.SA;75.25;75.25;74.0;74.61;68.96;18282;fii;73.21;-5.8;80.91;-7.79;18.95;SUBIR
2022-11-25;1669334400000;JSRE11.SA;74.61;75.15;73.01;74.0;68.39;28961;fii;73.16;-6.52;80.85;-8.47;17.84;SUBIR
2022-11-28;1669593600000;JSRE11.SA;74.2;74.2;72.49;72.87;67.35;22509;fii;73.1;-7.87;80.77;-9.78;15.99;SUBIR
2022-11-29;1669680000000;JSRE11.SA;72.87;73.0;72.05;72.59;67.09;43460;fii;73.04;-8.15;80.68;-10.03;15.56;SUBIR
2022-11-30;1669766400000;JSRE11.SA;72.59;73.0;71.26;72.41;66.92;116722;fii;72.98;-8.3;80.6;-10.16;15.27;SUBIR
2022-12-01;1669852800000;JSRE11.SA;71.92;73.0;71.0;73.0;67.93;41797;fii;72.93;-6.86;80.53;-9.35;24.33;SUBIR
2022-12-02;1669939200000;JSRE11.SA;73.25;73.57;72.21;72.87;67.81;24356;fii;72.88;-6.96;80.45;-9.42;24.0;SUBIR
2022-12-05;1670198400000;JSRE11.SA;72.84;72.84;72.0;72.59;67.55;19316;fii;72.83;-7.25;80.37;-9.68;23.27;SUBIR
2022-12-06;1670284800000;JSRE11.SA;72.79;72.87;71.0;71.22;66.27;28057;fii;72.76;-8.92;80.28;-11.29;20.03;SUBIR
2022-12-07;1670371200000;JSRE11.SA;71.23;71.45;70.96;71.24;66.29;17283;fii;72.7;-8.81;80.19;-11.16;20.21;SUBIR
2022-12-08;1670457600000;JSRE11.SA;71.25;71.25;69.35;70.68;65.77;26101;fii;72.63;-9.44;80.1;-11.76;18.97;SUBIR
2022-12-09;1670544000000;JSRE11.SA;70.93;70.98;69.46;70.72;65.81;11896;fii;72.56;-9.3;80.0;-11.6;19.38;SUBIR
2022-12-12;1670803200000;JSRE11.SA;70.85;70.85;69.1;70.1;65.23;27398;fii;72.49;-10.01;79.9;-12.27;17.96;SUBIR
2022-12-13;1670889600000;JSRE11.SA;70.45;70.57;68.68;68.75;63.97;37574;fii;72.4;-11.65;79.79;-13.84;15.33;SUBIR
2022-12-14;1670976000000;JSRE11.SA;68.8;69.99;68.08;68.74;63.97;33381;fii;72.32;-11.54;79.68;-13.73;15.33;SUBIR
2022-12-15;1671062400000;JSRE11.SA;68.74;69.9;67.5;68.09;63.36;28469;fii;72.23;-12.28;79.57;-14.43;14.17;SUBIR
2022-12-16;1671148800000;JSRE11.SA;68.0;68.88;68.0;68.5;63.74;17922;fii;72.15;-11.65;79.46;-13.79;18.33;SUBIR
2022-12-19;1671408000000;JSRE11.SA;68.56;70.0;66.71;68.39;63.64;34872;fii;72.06;-11.69;79.35;-13.81;18.08;SUBIR
2022-12-20;1671494400000;JSRE11.SA;68.39;69.82;68.3;69.07;64.27;30721;fii;71.98;-10.72;79.25;-12.84;24.98;SUBIR
2022-12-21;1671580800000;JSRE11.SA;69.2;70.0;68.1;68.64;63.87;27901;fii;71.9;-11.17;79.14;-13.27;23.62;SUBIR
2022-12-22;1671667200000;JSRE11.SA;68.64;69.57;68.64;69.14;64.34;18782;fii;71.83;-10.42;79.04;-12.53;28.54;SUBIR
2022-12-23;1671753600000;JSRE11.SA;69.1;69.78;68.8;69.7;64.86;24410;fii;71.76;-9.61;78.95;-11.71;33.64;ESTAVEL
2022-12-26;1672012800000;JSRE11.SA;70.11;70.9;68.0;70.0;65.14;22207;fii;71.69;-9.14;78.86;-11.23;36.27;ESTAVEL
2022-12-27;1672099200000;JSRE11.SA;70.0;70.26;69.32;70.26;65.38;16545;fii;71.63;-8.72;78.77;-10.81;38.52;ESTAVEL
2022-12-28;1672185600000;JSRE11.SA;70.26;71.58;69.99;71.58;66.61;22330;fii;71.58;-6.94;78.7;-9.05;48.56;ESTAVEL
2022-12-29;1672272000000;JSRE11.SA;71.6;73.0;71.3;73.0;67.93;16680;fii;71.54;-5.05;78.64;-7.18;56.73;ESTAVEL
2023-01-02;1672617600000;JSRE11.SA;73.0;73.0;69.2;70.52;66.07;26205;fii;71.49;-7.58;78.56;-10.24;45.72;ESTAVEL
2023-01-03;1672704000000;JSRE11.SA;70.74;71.06;69.81;70.16;65.73;16997;fii;71.43;-7.98;78.48;-10.6;44.03;ESTAVEL
2023-01-04;1672790400000;JSRE11.SA;70.53;70.53;69.14;69.88;65.47;21497;fii;71.37;-8.27;78.39;-10.86;42.74;ESTAVEL
2023-01-05;1672876800000;JSRE11.SA;69.88;70.53;69.67;70.46;66.01;17103;fii;71.32;-7.44;78.32;-10.03;46.27;ESTAVEL
2023-01-06;1672963200000;JSRE11.SA;70.53;70.53;69.6;70.49;66.04;16514;fii;71.27;-7.33;78.24;-9.9;46.47;ESTAVEL
2023-01-09;1673222400000;JSRE11.SA;70.1;70.49;68.8;68.8;64.45;28596;fii;71.2;-9.48;78.14;-11.96;38.4;ESTAVEL
2023-01-10;1673308800000;JSRE11.SA;69.77;69.77;68.04;69.35;64.97;26856;fii;71.14;-8.67;78.06;-11.15;41.95;ESTAVEL
2023-01-11;1673395200000;JSRE11.SA;69.35;69.35;68.3;68.31;64.0;22043;fii;71.07;-9.94;77.96;-12.38;37.6;ESTAVEL
2023-01-12;1673481600000;JSRE11.SA;68.31;68.79;68.02;68.79;64.44;17783;fii;71.0;-9.24;77.87;-11.66;40.61;ESTAVEL
2023-01-13;1673568000000;JSRE11.SA;68.79;69.49;64.51;66.25;62.07;124537;fii;70.91;-12.47;77.75;-14.79;31.73;ESTAVEL
2023-01-16;1673827200000;JSRE11.SA;66.82;67.99;65.65;66.17;61.99;52175;fii;70.82;-12.47;77.64;-14.77;31.48;ESTAVEL
2023-01-17;1673913600000;JSRE11.SA;66.15;67.17;65.68;66.1;61.92;48807;fii;70.73;-12.46;77.52;-14.73;31.25;ESTAVEL
2023-01-18;1674000000000;JSRE11.SA;66.1;66.83;65.13;65.2;61.08;64621;fii;70.64;-13.53;77.4;-15.76;28.53;SUBIR
2023-01-19;1674086400000;JSRE11.SA;65.2;65.3;63.92;64.5;60.43;71479;fii;70.54;-14.33;77.27;-16.53;26.6;SUBIR
2023-01-20;1674172800000;JSRE11.SA;64.5;64.97;63.8;64.39;60.32;51328;fii;70.43;-14.36;77.14;-16.53;26.28;SUBIR
2023-01-23;1674432000000;JSRE11.SA;64.53;64.89;64.15;64.5;60.43;30656;fii;70.33;-14.08;77.02;-16.25;27.23;SUBIR
2023-01-24;1674518400000;JSRE11.SA;64.5;64.85;64.0;64.76;60.67;50277;fii;70.24;-13.62;76.9;-15.78;29.38;SUBIR
2023-01-25;1674604800000;JSRE11.SA;64.74;64.9;64.11;64.9;60.8;30402;fii;70.14;-13.32;76.78;-15.47;30.57;ESTAVEL
2023-01-26;1674691200000;JSRE11.SA;64.88;64.9;64.1;64.32;60.26;47127;fii;70.05;-13.97;76.65;-16.09;28.42;SUBIR
2023-01-27;1674777600000;JSRE11.SA;64.67;64.67;64.03;64.3;60.24;25803;fii;69.95;-13.88;76.53;-15.98;28.34;SUBIR
2023-01-30;1675036800000;JSRE11.SA;64.4;64.67;63.75;63.82;59.79;32392;fii;69.85;-14.4;76.4;-16.47;26.54;SUBIR
2023-01-31;1675123200000;JSRE11.SA;64.2;64.85;64.01;64.35;60.29;40511;fii;69.75;-13.57;76.28;-15.64;31.73;ESTAVEL
2023-02-01;1675209600000;JSRE11.SA;64.09;65.79;62.7;63.84;60.27;88737;fii;69.66;-13.48;76.16;-16.18;31.63;ESTAVEL
