s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-29;1669680000000;RNEW3.SA;2.06;2.07;1.86;1.92;1.92;80700;stock;2.38;-19.23;2.38;-19.23;24.86;SUBIR
2022-11-30;1669766400000;RNEW3.SA;1.89;1.98;1.89;1.97;1.97;49300;stock;2.37;-16.98;2.37;-16.98;30.05;ESTAVEL
2022-12-01;1669852800000;RNEW3.SA;1.94;1.95;1.93;1.94;1.94;4900;stock;2.37;-18.1;2.37;-18.1;28.76;SUBIR
2022-12-02;1669939200000;RNEW3.SA;1.94;1.95;1.94;1.94;1.94;11900;stock;2.36;-17.95;2.36;-17.95;28.76;SUBIR
2022-12-05;1670198400000;RNEW3.SA;1.9;1.95;1.88;1.95;1.95;19800;stock;2.36;-17.38;2.36;-17.38;29.92;SUBIR
2022-12-06;1670284800000;RNEW3.SA;1.91;2.19;1.87;2.15;2.15;32700;stock;2.36;-8.83;2.36;-8.83;48.08;ESTAVEL
2022-12-07;1670371200000;RNEW3.SA;2.1;2.33;2.02;2.06;2.06;57500;stock;2.36;-12.54;2.36;-12.54;42.72;ESTAVEL
2022-12-08;1670457600000;RNEW3.SA;2.06;2.22;1.95;2.09;2.09;28000;stock;2.35;-11.16;2.35;-11.16;44.92;ESTAVEL
2022-12-09;1670544000000;RNEW3.SA;2.01;2.05;1.95;1.98;1.98;35200;stock;2.35;-15.71;2.35;-15.71;38.99;ESTAVEL
2022-12-12;1670803200000;RNEW3.SA;2.02;2.02;1.84;1.92;1.92;55700;stock;2.34;-18.11;2.34;-18.11;36.19;ESTAVEL
2022-12-13;1670889600000;RNEW3.SA;1.92;1.95;1.9;1.94;1.94;11400;stock;2.34;-17.12;2.34;-17.12;37.79;ESTAVEL
2022-12-14;1670976000000;RNEW3.SA;1.85;1.88;1.77;1.78;1.78;34200;stock;2.34;-23.77;2.34;-23.77;31.06;ESTAVEL
2022-12-15;1671062400000;RNEW3.SA;1.77;1.96;1.77;1.86;1.86;99800;stock;2.33;-20.18;2.33;-20.18;37.1;ESTAVEL
2022-12-16;1671148800000;RNEW3.SA;1.93;2.05;1.87;1.93;1.93;32900;stock;2.33;-17.04;2.33;-17.04;41.89;ESTAVEL
2022-12-19;1671408000000;RNEW3.SA;1.93;1.98;1.88;1.95;1.95;6400;stock;2.32;-16.04;2.32;-16.04;43.22;ESTAVEL
2022-12-20;1671494400000;RNEW3.SA;1.95;2.0;1.92;1.98;1.98;9400;stock;2.32;-14.62;2.32;-14.62;45.25;ESTAVEL
2022-12-21;1671580800000;RNEW3.SA;1.99;2.0;1.92;1.98;1.98;9000;stock;2.32;-14.5;2.32;-14.5;45.25;ESTAVEL
2022-12-22;1671667200000;RNEW3.SA;2.04;2.04;1.92;1.98;1.98;24200;stock;2.31;-14.38;2.31;-14.38;45.25;ESTAVEL
2022-12-23;1671753600000;RNEW3.SA;1.99;2.09;1.92;2.04;2.04;36700;stock;2.31;-11.68;2.31;-11.68;49.73;ESTAVEL
2022-12-26;1672012800000;RNEW3.SA;2.04;2.08;1.95;2.06;2.06;22900;stock;2.31;-10.72;2.31;-10.72;51.17;ESTAVEL
2022-12-27;1672099200000;RNEW3.SA;1.95;2.02;1.9;1.9;1.9;31800;stock;2.3;-17.51;2.3;-17.51;41.07;ESTAVEL
2022-12-28;1672185600000;RNEW3.SA;1.95;2.0;1.87;1.95;1.95;21100;stock;2.3;-15.21;2.3;-15.21;44.74;ESTAVEL
2022-12-29;1672272000000;RNEW3.SA;1.95;2.03;1.95;2.03;2.03;29200;stock;2.3;-11.62;2.3;-11.62;50.1;ESTAVEL
2023-01-02;1672617600000;RNEW3.SA;1.95;1.98;1.93;1.95;1.95;18000;stock;2.29;-14.98;2.29;-14.98;45.36;ESTAVEL
2023-01-03;1672704000000;RNEW3.SA;1.99;1.99;1.92;1.93;1.93;8500;stock;2.29;-15.72;2.29;-15.72;44.23;ESTAVEL
2023-01-04;1672790400000;RNEW3.SA;1.99;1.99;1.93;1.96;1.96;4800;stock;2.29;-14.29;2.29;-14.29;46.38;ESTAVEL
2023-01-05;1672876800000;RNEW3.SA;1.97;2.0;1.92;1.98;1.98;16300;stock;2.28;-13.3;2.28;-13.3;47.83;ESTAVEL
2023-01-06;1672963200000;RNEW3.SA;1.98;2.03;1.93;2.0;2.0;4600;stock;2.28;-12.31;2.28;-12.31;49.3;ESTAVEL
2023-01-09;1673222400000;RNEW3.SA;1.95;2.02;1.93;1.98;1.98;5400;stock;2.28;-13.07;2.28;-13.07;47.85;ESTAVEL
2023-01-10;1673308800000;RNEW3.SA;1.97;2.04;1.95;2.03;2.03;6600;stock;2.28;-10.78;2.28;-10.78;51.68;ESTAVEL
2023-01-11;1673395200000;RNEW3.SA;2.03;2.05;1.98;2.04;2.04;42300;stock;2.27;-10.25;2.27;-10.25;52.43;ESTAVEL
2023-01-12;1673481600000;RNEW3.SA;1.97;2.02;1.91;1.91;1.91;49900;stock;2.27;-15.84;2.27;-15.84;43.04;ESTAVEL
2023-01-13;1673568000000;RNEW3.SA;1.93;1.96;1.91;1.92;1.92;17300;stock;2.27;-15.27;2.27;-15.27;43.87;ESTAVEL
2023-01-16;1673827200000;RNEW3.SA;1.96;1.97;1.9;1.95;1.95;40200;stock;2.26;-13.82;2.26;-13.82;46.41;ESTAVEL
2023-01-17;1673913600000;RNEW3.SA;1.95;1.98;1.86;1.95;1.95;33700;stock;2.26;-13.7;2.26;-13.7;46.41;ESTAVEL
2023-01-18;1674000000000;RNEW3.SA;1.98;2.05;1.93;2.01;2.01;79800;stock;2.26;-10.95;2.26;-10.95;51.48;ESTAVEL
2023-01-19;1674086400000;RNEW3.SA;1.98;2.04;1.96;2.01;2.01;18300;stock;2.25;-10.85;2.25;-10.85;51.48;ESTAVEL
2023-01-20;1674172800000;RNEW3.SA;2.04;2.18;1.99;2.05;2.05;50100;stock;2.25;-9.0;2.25;-9.0;54.79;ESTAVEL
2023-01-23;1674432000000;RNEW3.SA;2.03;2.05;1.96;2.04;2.04;18600;stock;2.25;-9.36;2.25;-9.36;53.8;ESTAVEL
2023-01-24;1674518400000;RNEW3.SA;2.04;2.15;1.99;2.07;2.07;34000;stock;2.25;-7.95;2.25;-7.95;56.35;ESTAVEL
2023-01-25;1674604800000;RNEW3.SA;2.05;2.09;1.96;2.03;2.03;23600;stock;2.25;-9.64;2.25;-9.64;52.22;ESTAVEL
2023-01-26;1674691200000;RNEW3.SA;2.05;2.06;1.98;2.05;2.05;15000;stock;2.24;-8.67;2.24;-8.67;54.03;ESTAVEL
2023-01-27;1674777600000;RNEW3.SA;2.07;2.17;2.03;2.13;2.13;57900;stock;2.24;-5.06;2.24;-5.06;60.49;ESTAVEL
2023-01-30;1675036800000;RNEW3.SA;2.15;2.19;2.06;2.12;2.12;12100;stock;2.24;-5.45;2.24;-5.45;59.37;ESTAVEL
2023-01-31;1675123200000;RNEW3.SA;2.12;2.28;2.06;2.25;2.25;81800;stock;2.24;0.34;2.24;0.34;67.75;ESTAVEL
2023-02-01;1675209600000;RNEW3.SA;2.25;2.31;2.07;2.11;2.11;43200;stock;2.24;-5.85;2.24;-5.85;54.67;ESTAVEL
2023-02-02;1675296000000;RNEW3.SA;2.05;2.1;1.99;1.99;1.99;76100;stock;2.24;-11.1;2.24;-11.1;46.4;ESTAVEL
2023-02-03;1675382400000;RNEW3.SA;2.01;2.13;2.01;2.11;2.11;40400;stock;2.24;-5.69;2.24;-5.69;53.91;ESTAVEL
2023-02-06;1675641600000;RNEW3.SA;2.1;2.2;2.03;2.05;2.05;79500;stock;2.24;-8.29;2.24;-8.29;50.13;ESTAVEL
2023-02-07;1675728000000;RNEW3.SA;2.05;2.08;2.0;2.0;2.0;14200;stock;2.23;-10.44;2.23;-10.44;47.16;ESTAVEL
2023-02-08;1675814400000;RNEW3.SA;2.04;2.12;1.98;2.11;2.11;8800;stock;2.23;-5.46;2.23;-5.46;53.66;ESTAVEL
2023-02-09;1675900800000;RNEW3.SA;2.05;2.12;2.03;2.06;2.06;7900;stock;2.23;-7.63;2.23;-7.63;50.61;ESTAVEL
2023-02-10;1675987200000;RNEW3.SA;2.06;2.06;2.0;2.0;2.0;13500;stock;2.23;-10.23;2.23;-10.23;47.15;ESTAVEL
2023-02-13;1676246400000;RNEW3.SA;2.01;2.04;2.0;2.04;2.04;4800;stock;2.23;-8.35;2.23;-8.35;49.62;ESTAVEL
2023-02-14;1676332800000;RNEW3.SA;2.0;2.11;1.99;2.05;2.05;13800;stock;2.22;-7.83;2.22;-7.83;50.25;ESTAVEL
2023-02-15;1676419200000;RNEW3.SA;2.07;2.07;2.02;2.04;2.04;3300;stock;2.22;-8.21;2.22;-8.21;49.59;ESTAVEL
2023-02-16;1676505600000;RNEW3.SA;2.05;2.1;2.0;2.06;2.06;22700;stock;2.22;-7.24;2.22;-7.24;50.98;ESTAVEL
2023-02-17;1676592000000;RNEW3.SA;2.09;2.09;2.01;2.07;2.07;5900;stock;2.22;-6.72;2.22;-6.72;51.7;ESTAVEL
2023-02-22;1677024000000;RNEW3.SA;2.07;2.07;2.01;2.07;2.07;2300;stock;2.22;-6.66;2.22;-6.66;51.7;ESTAVEL
2023-02-23;1677110400000;RNEW3.SA;2.02;2.07;2.02;2.07;2.07;8200;stock;2.22;-6.6;2.22;-6.6;51.7;ESTAVEL
2023-02-24;1677196800000;RNEW3.SA;2.07;2.07;2.02;2.06;2.06;1700;stock;2.21;-6.99;2.21;-6.99;50.77;ESTAVEL
2023-02-27;1677456000000;RNEW3.SA;2.01;2.06;2.01;2.05;2.05;7400;stock;2.21;-7.37;2.21;-7.37;49.81;ESTAVEL
2023-02-28;1677542400000;RNEW3.SA;2.07;2.11;2.06;2.07;2.07;20000;stock;2.21;-6.41;2.21;-6.41;51.78;ESTAVEL
2023-03-01;1677628800000;RNEW3.SA;2.11;2.11;1.93;1.93;1.93;28100;stock;2.21;-12.62;2.21;-12.62;39.93;ESTAVEL
2023-03-02;1677715200000;RNEW3.SA;1.99;2.06;1.94;2.06;2.06;9700;stock;2.21;-6.68;2.21;-6.68;51.12;ESTAVEL
2023-03-03;1677801600000;RNEW3.SA;1.94;2.04;1.94;1.99;1.99;9000;stock;2.21;-9.76;2.21;-9.76;46.13;ESTAVEL
2023-03-06;1678060800000;RNEW3.SA;1.96;2.03;1.96;2.03;2.03;2900;stock;2.2;-7.87;2.2;-7.87;49.18;ESTAVEL
2023-03-07;1678147200000;RNEW3.SA;1.98;2.0;1.96;1.96;1.96;5600;stock;2.2;-10.95;2.2;-10.95;44.44;ESTAVEL
2023-03-08;1678233600000;RNEW3.SA;1.99;1.99;1.94;1.98;1.98;13400;stock;2.2;-9.95;2.2;-9.95;46.04;ESTAVEL
2023-03-09;1678320000000;RNEW3.SA;1.98;2.0;1.98;1.98;1.98;5000;stock;2.2;-9.86;2.2;-9.86;46.04;ESTAVEL
2023-03-10;1678406400000;RNEW3.SA;1.98;2.02;1.86;1.97;1.97;39000;stock;2.19;-10.23;2.19;-10.23;45.29;ESTAVEL
2023-03-13;1678665600000;RNEW3.SA;1.97;1.97;1.86;1.87;1.87;14400;stock;2.19;-14.66;2.19;-14.66;38.48;ESTAVEL
2023-03-14;1678752000000;RNEW3.SA;1.95;1.95;1.75;1.76;1.76;47700;stock;2.19;-19.52;2.19;-19.52;32.66;ESTAVEL
2023-03-15;1678838400000;RNEW3.SA;1.76;1.8;1.68;1.74;1.74;18900;stock;2.18;-20.27;2.18;-20.27;31.72;ESTAVEL
2023-03-16;1678924800000;RNEW3.SA;1.8;1.88;1.77;1.77;1.77;20200;stock;2.18;-18.75;2.18;-18.75;34.75;ESTAVEL
2023-03-17;1679011200000;RNEW3.SA;1.86;1.86;1.57;1.6;1.6;269400;stock;2.17;-26.36;2.17;-26.36;27.35;SUBIR
2023-03-20;1679270400000;RNEW3.SA;1.6;1.73;1.51;1.59;1.59;148400;stock;2.17;-26.62;2.17;-26.62;26.98;SUBIR
2023-03-21;1679356800000;RNEW3.SA;1.6;1.65;1.49;1.54;1.54;205800;stock;2.16;-28.72;2.16;-28.72;25.18;SUBIR
2023-03-22;1679443200000;RNEW3.SA;1.51;1.58;1.5;1.58;1.58;31500;stock;2.15;-26.67;2.15;-26.67;29.26;SUBIR
2023-03-23;1679529600000;RNEW3.SA;1.57;1.57;1.5;1.5;1.5;17600;stock;2.15;-30.18;2.15;-30.18;26.18;SUBIR
2023-03-24;1679616000000;RNEW3.SA;1.54;1.55;1.48;1.54;1.54;33500;stock;2.14;-28.11;2.14;-28.11;30.13;ESTAVEL
2023-03-27;1679875200000;RNEW3.SA;1.56;1.59;1.41;1.42;1.42;86100;stock;2.14;-33.49;2.14;-33.49;25.69;SUBIR
2023-03-28;1679961600000;RNEW3.SA;1.38;1.51;1.37;1.5;1.5;103500;stock;2.13;-29.53;2.13;-29.53;32.81;ESTAVEL
2023-03-29;1680048000000;RNEW3.SA;1.66;1.77;1.58;1.64;1.64;305600;stock;2.12;-22.78;2.12;-22.78;43.08;ESTAVEL
2023-03-30;1680134400000;RNEW3.SA;1.6;1.63;1.58;1.63;1.63;20400;stock;2.12;-23.07;2.12;-23.07;42.58;ESTAVEL
2023-03-31;1680220800000;RNEW3.SA;1.63;1.76;1.63;1.68;1.68;21200;stock;2.11;-20.55;2.11;-20.55;45.96;ESTAVEL
2023-04-03;1680480000000;RNEW3.SA;1.71;1.71;1.62;1.65;1.65;30600;stock;2.11;-21.8;2.11;-21.8;44.27;ESTAVEL
2023-04-04;1680566400000;RNEW3.SA;1.64;1.66;1.5;1.56;1.56;107800;stock;2.1;-25.87;2.1;-25.87;39.59;ESTAVEL
2023-04-05;1680652800000;RNEW3.SA;1.54;1.58;1.54;1.55;1.55;12300;stock;2.1;-26.15;2.1;-26.15;39.09;ESTAVEL
2023-04-06;1680739200000;RNEW3.SA;1.53;1.57;1.47;1.48;1.48;35300;stock;2.09;-29.28;2.09;-29.28;35.72;ESTAVEL
2023-04-10;1681084800000;RNEW3.SA;1.48;1.52;1.47;1.47;1.47;18300;stock;2.09;-29.55;2.09;-29.55;35.25;ESTAVEL
2023-04-11;1681171200000;RNEW3.SA;1.5;1.53;1.49;1.53;1.53;42900;stock;2.08;-26.48;2.08;-26.48;40.3;ESTAVEL
2023-04-12;1681257600000;RNEW3.SA;1.55;1.58;1.5;1.52;1.52;54100;stock;2.08;-26.76;2.08;-26.76;39.75;ESTAVEL
2023-04-13;1681344000000;RNEW3.SA;1.5;1.65;1.49;1.62;1.62;105200;stock;2.07;-21.77;2.07;-21.77;47.54;ESTAVEL
2023-04-14;1681430400000;RNEW3.SA;1.6;1.62;1.56;1.56;1.56;19200;stock;2.07;-24.49;2.07;-24.49;43.87;ESTAVEL
2023-04-17;1681689600000;RNEW3.SA;1.57;1.66;1.52;1.64;1.64;77800;stock;2.06;-20.45;2.06;-20.45;49.47;ESTAVEL
2023-04-18;1681776000000;RNEW3.SA;1.65;1.68;1.59;1.63;1.63;68900;stock;2.06;-20.77;2.06;-20.77;48.82;ESTAVEL
2023-04-19;1681862400000;RNEW3.SA;1.64;1.64;1.57;1.63;1.63;55700;stock;2.05;-20.61;2.05;-20.61;48.82;ESTAVEL
2023-04-20;1681948800000;RNEW3.SA;1.66;1.68;1.6;1.64;1.64;75200;stock;2.05;-19.96;2.05;-19.96;49.59;ESTAVEL
2023-04-24;1682294400000;RNEW3.SA;1.7;1.75;1.63;1.74;1.74;35300;stock;2.05;-14.95;2.05;-14.95;56.66;ESTAVEL
2023-04-25;1682380800000;RNEW3.SA;1.74;1.8;1.68;1.77;1.77;33200;stock;2.04;-13.37;2.04;-13.37;58.53;ESTAVEL
2023-04-26;1682467200000;RNEW3.SA;1.77;1.77;1.66;1.71;1.71;39100;stock;2.04;-16.17;2.04;-16.17;53.54;ESTAVEL
2023-04-27;1682553600000;RNEW3.SA;1.68;1.68;1.64;1.66;1.66;45900;stock;2.04;-18.47;2.04;-18.47;49.73;ESTAVEL
2023-04-28;1682640000000;RNEW3.SA;1.64;1.67;1.59;1.62;1.62;92500;stock;2.03;-20.27;2.03;-20.27;46.86;ESTAVEL
2023-05-02;1682985600000;RNEW3.SA;1.61;1.61;1.53;1.53;1.53;54000;stock;2.03;-24.52;2.03;-24.52;41.11;ESTAVEL
2023-05-03;1683072000000;RNEW3.SA;1.53;1.56;1.48;1.49;1.49;71400;stock;2.02;-26.3;2.02;-26.3;38.83;ESTAVEL
2023-05-04;1683158400000;RNEW3.SA;1.51;1.53;1.43;1.47;1.47;114400;stock;2.02;-27.09;2.02;-27.09;37.7;ESTAVEL
2023-05-05;1683244800000;RNEW3.SA;1.47;1.54;1.47;1.52;1.52;62300;stock;2.01;-24.42;2.01;-24.42;42.21;ESTAVEL
2023-05-08;1683504000000;RNEW3.SA;1.56;1.56;1.49;1.49;1.49;132600;stock;2.01;-25.72;2.01;-25.72;40.33;ESTAVEL
2023-05-09;1683590400000;RNEW3.SA;1.52;1.55;1.48;1.54;1.54;61400;stock;2.0;-23.05;2.0;-23.05;44.76;ESTAVEL
2023-05-10;1683676800000;RNEW3.SA;1.57;1.57;1.51;1.54;1.54;92700;stock;2.0;-22.87;2.0;-22.87;44.76;ESTAVEL
2023-05-11;1683763200000;RNEW3.SA;1.51;1.6;1.51;1.59;1.59;112000;stock;1.99;-20.21;1.99;-20.21;49.14;ESTAVEL
2023-05-12;1683849600000;RNEW3.SA;1.59;1.73;1.58;1.67;1.67;145000;stock;1.99;-16.06;1.99;-16.06;55.26;ESTAVEL
2023-05-15;1684108800000;RNEW3.SA;1.7;1.76;1.56;1.62;1.62;136000;stock;1.99;-18.42;1.99;-18.42;51.12;ESTAVEL
2023-05-16;1684195200000;RNEW3.SA;1.6;1.7;1.57;1.61;1.61;39700;stock;1.98;-18.77;1.98;-18.77;50.31;ESTAVEL
2023-05-17;1684281600000;RNEW3.SA;1.67;1.68;1.56;1.6;1.6;61900;stock;1.98;-19.12;1.98;-19.12;49.46;ESTAVEL
2023-05-18;1684368000000;RNEW3.SA;1.65;1.68;1.57;1.63;1.63;64900;stock;1.97;-17.46;1.97;-17.46;52.07;ESTAVEL
2023-05-19;1684454400000;RNEW3.SA;1.63;1.66;1.58;1.58;1.58;73100;stock;1.97;-19.83;1.97;-19.83;47.66;ESTAVEL
2023-05-22;1684713600000;RNEW3.SA;1.65;1.65;1.56;1.57;1.57;44200;stock;1.97;-20.18;1.97;-20.18;46.81;ESTAVEL
2023-05-23;1684800000000;RNEW3.SA;1.59;1.61;1.56;1.57;1.57;24000;stock;1.96;-20.02;1.96;-20.02;46.81;ESTAVEL
2023-05-24;1684886400000;RNEW3.SA;1.55;1.59;1.51;1.52;1.52;81100;stock;1.96;-22.39;1.96;-22.39;42.41;ESTAVEL
2023-05-25;1684972800000;RNEW3.SA;1.55;1.56;1.51;1.51;1.51;78100;stock;1.95;-22.73;1.95;-22.73;41.56;ESTAVEL
2023-05-26;1685059200000;RNEW3.SA;1.54;1.55;1.48;1.49;1.49;118800;stock;1.95;-23.57;1.95;-23.57;39.86;ESTAVEL
2023-05-29;1685318400000;RNEW3.SA;1.5;1.53;1.46;1.48;1.48;126300;stock;1.94;-23.9;1.94;-23.9;39.0;ESTAVEL
2023-05-30;1685404800000;RNEW3.SA;1.49;1.5;1.46;1.47;1.47;75000;stock;1.94;-24.23;1.94;-24.23;38.11;ESTAVEL
2023-05-31;1685491200000;RNEW3.SA;1.48;1.49;1.46;1.48;1.48;29100;stock;1.94;-23.53;1.94;-23.53;39.59;ESTAVEL
2023-06-01;1685577600000;RNEW3.SA;1.49;1.58;1.49;1.58;1.58;94600;stock;1.93;-18.22;1.93;-18.22;51.96;ESTAVEL
2023-06-02;1685664000000;RNEW3.SA;1.55;1.58;1.5;1.52;1.52;163000;stock;1.93;-21.16;1.93;-21.16;45.89;ESTAVEL
2023-06-05;1685923200000;RNEW3.SA;1.55;1.55;1.49;1.49;1.49;114400;stock;1.92;-22.54;1.92;-22.54;43.17;ESTAVEL
2023-06-06;1686009600000;RNEW3.SA;1.52;1.52;1.47;1.5;1.5;339000;stock;1.92;-21.85;1.92;-21.85;44.35;ESTAVEL
2023-06-07;1686096000000;RNEW3.SA;1.52;1.52;1.5;1.5;1.5;158800;stock;1.92;-21.67;1.92;-21.67;44.35;ESTAVEL
2023-06-09;1686268800000;RNEW3.SA;1.51;1.53;1.5;1.52;1.52;57700;stock;1.91;-20.47;1.91;-20.47;46.91;ESTAVEL
2023-06-12;1686528000000;RNEW3.SA;1.53;1.56;1.5;1.52;1.52;161600;stock;1.91;-20.31;1.91;-20.31;46.91;ESTAVEL
2023-06-13;1686614400000;RNEW3.SA;1.53;1.53;1.48;1.49;1.49;99400;stock;1.9;-21.71;1.9;-21.71;43.44;ESTAVEL
2023-06-14;1686700800000;RNEW3.SA;1.49;1.53;1.49;1.52;1.52;37200;stock;1.9;-19.97;1.9;-19.97;47.62;ESTAVEL
2023-06-15;1686787200000;RNEW3.SA;1.5;1.58;1.5;1.58;1.58;157500;stock;1.9;-16.67;1.9;-16.67;54.81;ESTAVEL
2023-06-16;1686873600000;RNEW3.SA;1.58;1.63;1.54;1.57;1.57;226300;stock;1.89;-17.06;1.89;-17.06;53.5;ESTAVEL
2023-06-19;1687132800000;RNEW3.SA;1.59;1.6;1.52;1.52;1.52;164200;stock;1.89;-19.54;1.89;-19.54;47.36;ESTAVEL
2023-06-20;1687219200000;RNEW3.SA;1.52;1.56;1.52;1.54;1.54;126200;stock;1.89;-18.33;1.89;-18.33;49.84;ESTAVEL
2023-06-21;1687305600000;RNEW3.SA;1.53;1.68;1.53;1.61;1.61;831500;stock;1.88;-14.5;1.88;-14.5;57.4;ESTAVEL
2023-06-22;1687392000000;RNEW3.SA;1.61;1.63;1.53;1.53;1.53;370400;stock;1.88;-18.59;1.88;-18.59;48.42;ESTAVEL
2023-06-23;1687478400000;RNEW3.SA;1.55;1.75;1.54;1.73;1.73;441400;stock;1.88;-7.88;1.88;-7.88;63.71;ESTAVEL
2023-06-26;1687737600000;RNEW3.SA;1.76;1.85;1.72;1.76;1.76;369200;stock;1.88;-6.22;1.88;-6.22;65.37;ESTAVEL
2023-06-27;1687824000000;RNEW3.SA;1.79;1.8;1.66;1.66;1.66;151900;stock;1.87;-11.45;1.87;-11.45;56.15;ESTAVEL
2023-06-28;1687910400000;RNEW3.SA;1.66;1.68;1.61;1.64;1.64;129000;stock;1.87;-12.41;1.87;-12.41;54.5;ESTAVEL
2023-06-29;1687996800000;RNEW3.SA;1.68;1.73;1.62;1.64;1.64;112300;stock;1.87;-12.3;1.87;-12.3;54.5;ESTAVEL
2023-06-30;1688083200000;RNEW3.SA;1.67;1.68;1.62;1.66;1.66;145800;stock;1.87;-11.13;1.87;-11.13;56.0;ESTAVEL
2023-07-03;1688342400000;RNEW3.SA;1.67;1.73;1.66;1.7;1.7;224300;stock;1.87;-8.91;1.87;-8.91;58.93;ESTAVEL
2023-07-04;1688428800000;RNEW3.SA;1.72;1.72;1.65;1.71;1.71;93700;stock;1.86;-8.29;1.86;-8.29;59.65;ESTAVEL
2023-07-05;1688515200000;RNEW3.SA;1.71;1.76;1.68;1.76;1.76;139700;stock;1.86;-5.56;1.86;-5.56;63.13;ESTAVEL
2023-07-06;1688601600000;RNEW3.SA;1.76;1.81;1.71;1.71;1.71;190700;stock;1.86;-8.17;1.86;-8.17;57.76;ESTAVEL
2023-07-07;1688688000000;RNEW3.SA;1.72;1.8;1.69;1.74;1.74;99800;stock;1.86;-6.5;1.86;-6.5;59.96;ESTAVEL
2023-07-10;1688947200000;RNEW3.SA;1.74;1.81;1.73;1.74;1.74;271700;stock;1.86;-6.44;1.86;-6.44;59.96;ESTAVEL
2023-07-11;1689033600000;RNEW3.SA;1.75;1.81;1.71;1.8;1.8;215700;stock;1.86;-3.18;1.86;-3.18;64.28;ESTAVEL
2023-07-12;1689120000000;RNEW3.SA;1.79;1.85;1.77;1.79;1.79;169100;stock;1.86;-3.68;1.86;-3.68;63.06;ESTAVEL
2023-07-13;1689206400000;RNEW3.SA;1.83;1.83;1.67;1.71;1.71;232700;stock;1.86;-7.91;1.86;-7.91;54.19;ESTAVEL
2023-07-14;1689292800000;RNEW3.SA;1.72;1.75;1.66;1.74;1.74;50400;stock;1.86;-6.24;1.86;-6.24;56.65;ESTAVEL
2023-07-17;1689552000000;RNEW3.SA;1.74;1.74;1.7;1.74;1.74;49900;stock;1.85;-6.18;1.85;-6.18;56.65;ESTAVEL
2023-07-18;1689638400000;RNEW3.SA;1.76;1.76;1.67;1.68;1.68;84300;stock;1.85;-9.33;1.85;-9.33;50.37;ESTAVEL
2023-07-19;1689724800000;RNEW3.SA;1.7;1.7;1.6;1.65;1.65;97600;stock;1.85;-10.85;1.85;-10.85;47.53;ESTAVEL
2023-07-20;1689811200000;RNEW3.SA;1.66;1.66;1.56;1.58;1.58;176500;stock;1.85;-14.51;1.85;-14.51;41.64;ESTAVEL
2023-07-21;1689897600000;RNEW3.SA;1.58;1.63;1.55;1.63;1.63;252800;stock;1.85;-11.7;1.85;-11.7;46.72;ESTAVEL
2023-07-24;1690156800000;RNEW3.SA;1.65;1.7;1.51;1.64;1.64;332900;stock;1.84;-11.06;1.84;-11.06;47.7;ESTAVEL
2023-07-25;1690243200000;RNEW3.SA;1.65;1.68;1.57;1.63;1.63;223200;stock;1.84;-11.5;1.84;-11.5;46.78;ESTAVEL
2023-07-26;1690329600000;RNEW3.SA;1.63;1.65;1.58;1.58;1.58;181300;stock;1.84;-14.09;1.84;-14.09;42.34;ESTAVEL
2023-07-27;1690416000000;RNEW3.SA;1.62;1.62;1.52;1.53;1.53;268500;stock;1.84;-16.67;1.84;-16.67;38.42;ESTAVEL
2023-07-28;1690502400000;RNEW3.SA;1.55;1.6;1.5;1.52;1.52;361200;stock;1.83;-17.07;1.83;-17.07;37.67;ESTAVEL
2023-07-31;1690761600000;RNEW3.SA;1.54;1.58;1.53;1.53;1.53;320900;stock;1.83;-16.39;1.83;-16.39;38.96;ESTAVEL
2023-08-01;1690848000000;RNEW3.SA;1.54;1.55;1.51;1.52;1.52;193600;stock;1.83;-16.8;1.83;-16.8;38.11;ESTAVEL
2023-08-02;1690934400000;RNEW3.SA;1.53;1.55;1.51;1.52;1.52;126500;stock;1.82;-16.66;1.82;-16.66;38.11;ESTAVEL
2023-08-03;1691020800000;RNEW3.SA;1.55;1.57;1.52;1.52;1.52;200700;stock;1.82;-16.52;1.82;-16.52;38.11;ESTAVEL
2023-08-04;1691107200000;RNEW3.SA;1.53;1.55;1.53;1.53;1.53;87400;stock;1.82;-15.84;1.82;-15.84;39.74;ESTAVEL
2023-08-07;1691366400000;RNEW3.SA;1.53;1.56;1.52;1.55;1.55;127200;stock;1.82;-14.61;1.82;-14.61;42.99;ESTAVEL
2023-08-08;1691452800000;RNEW3.SA;1.55;1.56;1.52;1.56;1.56;98700;stock;1.81;-13.94;1.81;-13.94;44.6;ESTAVEL
2023-08-09;1691539200000;RNEW3.SA;1.55;1.56;1.52;1.56;1.56;158100;stock;1.81;-13.82;1.81;-13.82;44.6;ESTAVEL
2023-08-10;1691625600000;RNEW3.SA;1.6;1.61;1.53;1.58;1.58;227400;stock;1.81;-12.61;1.81;-12.61;47.99;ESTAVEL
2023-08-11;1691712000000;RNEW3.SA;1.6;1.65;1.57;1.65;1.65;217700;stock;1.81;-8.65;1.81;-8.65;57.76;ESTAVEL
2023-08-14;1691971200000;RNEW3.SA;1.66;1.7;1.63;1.67;1.67;242700;stock;1.8;-7.48;1.8;-7.48;60.07;ESTAVEL
