s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-11;1644537600000;RCSL3.SA;6.66;6.83;6.25;6.3;6.3;4345308;stock;8.38;-24.78;8.38;-24.78;43.94;ESTAVEL
2022-02-14;1644796800000;RCSL3.SA;6.33;6.56;6.28;6.46;6.46;1915749;stock;8.36;-22.7;8.36;-22.7;46.18;ESTAVEL
2022-02-15;1644883200000;RCSL3.SA;6.5;6.74;6.41;6.71;6.71;2267015;stock;8.34;-19.55;8.34;-19.55;49.59;ESTAVEL
2022-02-16;1644969600000;RCSL3.SA;6.73;6.81;6.38;6.41;6.41;3291331;stock;8.32;-22.97;8.32;-22.97;45.84;ESTAVEL
2022-02-17;1645056000000;RCSL3.SA;6.41;6.45;6.18;6.26;6.26;2654188;stock;8.3;-24.58;8.3;-24.58;44.05;ESTAVEL
2022-02-18;1645142400000;RCSL3.SA;6.33;6.4;6.06;6.2;6.2;3463541;stock;8.28;-25.12;8.28;-25.12;43.32;ESTAVEL
2022-02-21;1645401600000;RCSL3.SA;6.28;6.35;6.16;6.26;6.26;1607896;stock;8.26;-24.21;8.26;-24.21;44.31;ESTAVEL
2022-02-22;1645488000000;RCSL3.SA;6.26;6.31;6.15;6.25;6.25;1590483;stock;8.24;-24.15;8.24;-24.15;44.18;ESTAVEL
2022-02-23;1645574400000;RCSL3.SA;6.25;6.33;6.16;6.21;6.21;1582918;stock;8.22;-24.45;8.22;-24.45;43.59;ESTAVEL
2022-02-24;1645660800000;RCSL3.SA;6.06;6.13;5.83;5.9;5.9;2188956;stock;8.2;-28.02;8.2;-28.02;39.23;ESTAVEL
2022-02-25;1645747200000;RCSL3.SA;5.93;6.05;5.83;5.91;5.91;1278847;stock;8.17;-27.69;8.17;-27.69;39.44;ESTAVEL
2022-03-02;1646179200000;RCSL3.SA;5.96;6.08;5.93;5.93;5.93;1111321;stock;8.15;-27.25;8.15;-27.25;39.89;ESTAVEL
2022-03-03;1646265600000;RCSL3.SA;6.0;6.06;5.88;5.95;5.95;2016506;stock;8.13;-26.81;8.13;-26.81;40.36;ESTAVEL
2022-03-04;1646352000000;RCSL3.SA;5.95;6.0;5.66;5.91;5.91;2499631;stock;8.11;-27.1;8.11;-27.1;39.69;ESTAVEL
2022-03-07;1646611200000;RCSL3.SA;5.91;6.23;5.86;5.95;5.95;3627045;stock;8.09;-26.41;8.09;-26.41;40.75;ESTAVEL
2022-03-08;1646697600000;RCSL3.SA;6.0;6.15;5.7;5.88;5.88;3481675;stock;8.06;-27.08;8.06;-27.08;39.44;ESTAVEL
2022-03-09;1646784000000;RCSL3.SA;5.95;6.18;5.81;6.18;6.18;1604354;stock;8.05;-23.18;8.05;-23.18;47.3;ESTAVEL
2022-03-10;1646870400000;RCSL3.SA;6.2;6.33;6.01;6.23;6.23;2246540;stock;8.03;-22.39;8.03;-22.39;48.5;ESTAVEL
2022-03-11;1646956800000;RCSL3.SA;6.28;6.3;5.2;5.21;5.21;6834792;stock;8.0;-34.87;8.0;-34.87;32.33;ESTAVEL
2022-03-14;1647216000000;RCSL3.SA;5.26;5.4;5.08;5.2;5.2;2807905;stock;7.97;-34.76;7.97;-34.76;32.22;ESTAVEL
2022-03-15;1647302400000;RCSL3.SA;5.2;5.3;5.13;5.28;5.28;1735973;stock;7.94;-33.54;7.94;-33.54;34.2;ESTAVEL
2022-03-16;1647388800000;RCSL3.SA;5.31;5.46;5.21;5.38;5.38;2762450;stock;7.92;-32.06;7.92;-32.06;36.7;ESTAVEL
2022-03-17;1647475200000;RCSL3.SA;5.36;5.53;5.33;5.53;5.53;1309050;stock;7.9;-29.96;7.9;-29.96;40.36;ESTAVEL
2022-03-18;1647561600000;RCSL3.SA;5.5;5.66;5.41;5.53;5.53;1424398;stock;7.87;-29.75;7.87;-29.75;40.36;ESTAVEL
2022-03-21;1647820800000;RCSL3.SA;5.53;5.8;5.51;5.75;5.75;2067004;stock;7.85;-26.76;7.85;-26.76;45.7;ESTAVEL
2022-03-22;1647907200000;RCSL3.SA;5.75;5.76;5.61;5.75;5.75;1637319;stock;7.83;-26.56;7.83;-26.56;45.7;ESTAVEL
2022-03-23;1647993600000;RCSL3.SA;5.7;6.01;5.55;5.95;5.95;2946249;stock;7.81;-23.82;7.81;-23.82;50.39;ESTAVEL
2022-03-24;1648080000000;RCSL3.SA;5.96;6.03;5.75;5.85;5.85;1191481;stock;7.79;-24.92;7.79;-24.92;48.15;ESTAVEL
2022-03-25;1648166400000;RCSL3.SA;5.85;5.9;5.66;5.71;5.71;2258489;stock;7.77;-26.52;7.77;-26.52;45.13;ESTAVEL
2022-03-28;1648425600000;RCSL3.SA;5.73;5.85;5.61;5.75;5.75;1954959;stock;7.75;-25.81;7.75;-25.81;46.17;ESTAVEL
2022-03-29;1648512000000;RCSL3.SA;5.8;5.86;5.65;5.76;5.76;2385605;stock;7.73;-25.49;7.73;-25.49;46.44;ESTAVEL
2022-03-30;1648598400000;RCSL3.SA;5.76;6.26;5.71;6.11;6.11;2639657;stock;7.71;-20.8;7.71;-20.8;55.04;ESTAVEL
2022-03-31;1648684800000;RCSL3.SA;6.13;6.21;5.55;5.63;5.63;2933520;stock;7.69;-26.82;7.69;-26.82;44.49;ESTAVEL
2022-04-01;1648771200000;RCSL3.SA;5.68;5.85;5.56;5.68;5.68;1825441;stock;7.67;-25.98;7.67;-25.98;45.66;ESTAVEL
2022-04-04;1649030400000;RCSL3.SA;5.7;6.0;5.7;5.9;5.9;2008940;stock;7.66;-22.94;7.66;-22.94;50.59;ESTAVEL
2022-04-05;1649116800000;RCSL3.SA;5.86;5.86;5.48;5.5;5.5;2858043;stock;7.63;-27.96;7.63;-27.96;42.96;ESTAVEL
2022-04-06;1649203200000;RCSL3.SA;5.5;5.6;5.18;5.3;5.3;2995847;stock;7.61;-30.37;7.61;-30.37;39.73;ESTAVEL
2022-04-07;1649289600000;RCSL3.SA;5.28;5.53;5.28;5.48;5.48;1866572;stock;7.59;-27.8;7.59;-27.8;43.82;ESTAVEL
2022-04-08;1649376000000;RCSL3.SA;5.51;5.51;5.25;5.38;5.38;1396176;stock;7.57;-28.91;7.57;-28.91;42.11;ESTAVEL
2022-04-11;1649635200000;RCSL3.SA;5.3;5.46;5.26;5.38;5.38;841116;stock;7.55;-28.71;7.55;-28.71;42.11;ESTAVEL
2022-04-12;1649721600000;RCSL3.SA;5.43;5.48;5.26;5.28;5.28;1919773;stock;7.52;-29.82;7.52;-29.82;40.29;ESTAVEL
2022-04-13;1649808000000;RCSL3.SA;5.3;5.4;5.26;5.33;5.33;1250386;stock;7.5;-28.95;7.5;-28.95;41.65;ESTAVEL
2022-04-14;1649894400000;RCSL3.SA;5.33;5.4;5.26;5.31;5.31;754591;stock;7.48;-29.01;7.48;-29.01;41.25;ESTAVEL
2022-04-18;1650240000000;RCSL3.SA;5.35;5.48;5.33;5.43;5.43;1119187;stock;7.46;-27.21;7.46;-27.21;44.72;ESTAVEL
2022-04-19;1650326400000;RCSL3.SA;5.41;5.46;5.33;5.41;5.41;545873;stock;7.44;-27.28;7.44;-27.28;44.25;ESTAVEL
2022-04-20;1650412800000;RCSL3.SA;5.38;5.41;5.31;5.33;5.33;376184;stock;7.42;-28.15;7.42;-28.15;42.33;ESTAVEL
2022-04-22;1650585600000;RCSL3.SA;5.33;5.41;5.1;5.31;5.31;596011;stock;7.4;-28.22;7.4;-28.22;41.85;ESTAVEL
2022-04-25;1650844800000;RCSL3.SA;5.33;5.43;5.33;5.4;5.4;590486;stock;7.38;-26.81;7.38;-26.81;44.92;ESTAVEL
2022-04-26;1650931200000;RCSL3.SA;5.36;5.43;4.83;4.9;4.9;2276022;stock;7.35;-33.36;7.35;-33.36;34.13;ESTAVEL
2022-04-27;1651017600000;RCSL3.SA;4.96;5.03;4.85;4.98;4.98;911429;stock;7.33;-32.05;7.33;-32.05;36.75;ESTAVEL
2022-04-28;1651104000000;RCSL3.SA;5.01;5.08;4.9;5.05;5.05;594690;stock;7.31;-30.88;7.31;-30.88;39.03;ESTAVEL
2022-04-29;1651190400000;RCSL3.SA;5.05;5.11;4.93;5.0;5.0;790378;stock;7.28;-31.35;7.28;-31.35;37.98;ESTAVEL
2022-05-02;1651449600000;RCSL3.SA;5.0;5.13;4.95;5.08;5.08;608500;stock;7.26;-30.04;7.26;-30.04;40.74;ESTAVEL
2022-05-03;1651536000000;RCSL3.SA;5.08;5.13;4.95;5.08;5.08;1136840;stock;7.24;-29.83;7.24;-29.83;40.74;ESTAVEL
2022-05-04;1651622400000;RCSL3.SA;5.08;5.38;5.08;5.38;5.38;812835;stock;7.22;-25.5;7.22;-25.5;50.34;ESTAVEL
2022-05-05;1651708800000;RCSL3.SA;5.36;5.4;5.16;5.28;5.28;764198;stock;7.2;-26.69;7.2;-26.69;47.57;ESTAVEL
2022-05-06;1651795200000;RCSL3.SA;5.26;5.33;5.18;5.28;5.28;576556;stock;7.18;-26.49;7.18;-26.49;47.57;ESTAVEL
2022-05-09;1652054400000;RCSL3.SA;5.23;5.3;4.83;5.03;5.03;1120147;stock;7.16;-29.77;7.16;-29.77;41.03;ESTAVEL
2022-05-10;1652140800000;RCSL3.SA;5.08;5.16;4.31;4.38;4.38;2374617;stock;7.13;-38.6;7.13;-38.6;29.63;SUBIR
2022-05-11;1652227200000;RCSL3.SA;4.38;4.48;4.21;4.38;4.38;1063344;stock;7.11;-38.37;7.11;-38.37;29.63;SUBIR
2022-05-12;1652313600000;RCSL3.SA;4.36;4.43;4.25;4.38;4.38;680975;stock;7.08;-38.13;7.08;-38.13;29.63;SUBIR
2022-05-13;1652400000000;RCSL3.SA;4.36;4.56;4.36;4.48;4.48;957484;stock;7.05;-36.49;7.05;-36.49;33.19;ESTAVEL
2022-05-16;1652659200000;RCSL3.SA;4.51;4.71;4.41;4.71;4.71;794221;stock;7.03;-33.0;7.03;-33.0;40.65;ESTAVEL
2022-05-17;1652745600000;RCSL3.SA;4.68;4.78;4.58;4.68;4.68;649871;stock;7.01;-33.21;7.01;-33.21;40.02;ESTAVEL
2022-05-18;1652832000000;RCSL3.SA;4.66;4.76;4.58;4.75;4.75;555780;stock;6.98;-31.99;6.98;-31.99;42.26;ESTAVEL
2022-05-19;1652918400000;RCSL3.SA;4.75;4.86;4.63;4.83;4.83;709857;stock;6.96;-30.63;6.96;-30.63;44.8;ESTAVEL
2022-05-20;1653004800000;RCSL3.SA;4.8;4.9;4.7;4.8;4.8;403145;stock;6.94;-30.85;6.94;-30.85;44.02;ESTAVEL
2022-05-23;1653264000000;RCSL3.SA;4.86;4.95;4.76;4.85;4.85;472557;stock;6.92;-29.92;6.92;-29.92;45.71;ESTAVEL
2022-05-24;1653350400000;RCSL3.SA;4.83;5.01;4.5;4.66;4.66;1535782;stock;6.9;-32.45;6.9;-32.45;40.67;ESTAVEL
2022-05-25;1653436800000;RCSL3.SA;4.66;4.78;4.56;4.75;4.75;826105;stock;6.88;-30.93;6.88;-30.93;43.83;ESTAVEL
2022-05-26;1653523200000;RCSL3.SA;4.75;4.8;4.53;4.76;4.76;1019451;stock;6.86;-30.57;6.86;-30.57;44.19;ESTAVEL
2022-05-27;1653609600000;RCSL3.SA;4.71;4.95;4.71;4.95;4.95;832830;stock;6.84;-27.6;6.84;-27.6;50.6;ESTAVEL
2022-05-30;1653868800000;RCSL3.SA;4.91;5.06;4.88;5.06;5.06;333432;stock;6.82;-25.8;6.82;-25.8;53.9;ESTAVEL
2022-05-31;1653955200000;RCSL3.SA;5.03;5.03;4.88;4.88;4.88;241322;stock;6.8;-28.23;6.8;-28.23;48.22;ESTAVEL
2022-06-01;1654041600000;RCSL3.SA;4.96;5.01;4.83;4.88;4.88;449139;stock;6.78;-28.03;6.78;-28.03;48.22;ESTAVEL
2022-06-02;1654128000000;RCSL3.SA;4.86;4.95;4.8;4.91;4.91;332591;stock;6.76;-27.39;6.76;-27.39;49.25;ESTAVEL
2022-06-03;1654214400000;RCSL3.SA;4.93;5.13;4.91;5.1;5.1;462590;stock;6.75;-24.39;6.75;-24.39;55.33;ESTAVEL
2022-06-06;1654473600000;RCSL3.SA;5.13;5.16;4.98;5.11;5.11;346522;stock;6.73;-24.06;6.73;-24.06;55.63;ESTAVEL
2022-06-07;1654560000000;RCSL3.SA;5.11;5.23;5.1;5.18;5.18;463670;stock;6.71;-22.85;6.71;-22.85;57.78;ESTAVEL
2022-06-08;1654646400000;RCSL3.SA;5.16;5.21;5.11;5.16;5.16;157138;stock;6.7;-22.97;6.7;-22.97;56.93;ESTAVEL
2022-06-09;1654732800000;RCSL3.SA;5.16;5.18;4.48;4.48;4.48;1277166;stock;6.68;-32.9;6.68;-32.9;37.04;ESTAVEL
2022-06-10;1654819200000;RCSL3.SA;4.45;4.46;3.9;3.96;3.96;944274;stock;6.65;-40.44;6.65;-40.44;28.76;SUBIR
2022-06-13;1655078400000;RCSL3.SA;3.83;3.85;3.33;3.4;3.4;703372;stock;6.62;-48.62;6.62;-48.62;22.84;SUBIR
2022-06-14;1655164800000;RCSL3.SA;3.4;3.45;3.01;3.06;3.06;789597;stock;6.58;-53.51;6.58;-53.51;20.13;SUBIR
2022-06-15;1655251200000;RCSL3.SA;3.11;3.23;3.05;3.08;3.08;616066;stock;6.55;-52.95;6.55;-52.95;20.73;SUBIR
2022-06-17;1655424000000;RCSL3.SA;3.13;3.21;3.06;3.16;3.16;717362;stock;6.51;-51.48;6.51;-51.48;23.2;SUBIR
2022-06-20;1655683200000;RCSL3.SA;3.2;3.25;3.0;3.1;3.1;862012;stock;6.48;-52.15;6.48;-52.15;22.63;SUBIR
2022-06-21;1655769600000;RCSL3.SA;3.16;3.2;3.05;3.1;3.1;512127;stock;6.45;-51.9;6.45;-51.9;22.63;SUBIR
2022-06-22;1655856000000;RCSL3.SA;3.08;3.11;2.98;3.1;3.1;411131;stock;6.41;-51.65;6.41;-51.65;22.63;SUBIR
2022-06-23;1655942400000;RCSL3.SA;3.11;3.15;3.03;3.13;3.13;552057;stock;6.38;-50.94;6.38;-50.94;23.79;SUBIR
2022-06-24;1656028800000;RCSL3.SA;3.18;3.18;3.0;3.03;3.03;521494;stock;6.35;-52.25;6.35;-52.25;22.57;SUBIR
2022-06-27;1656288000000;RCSL3.SA;2.83;2.94;2.76;2.91;2.91;792239;stock;6.31;-53.9;6.31;-53.9;21.17;SUBIR
2022-06-28;1656374400000;RCSL3.SA;2.99;3.0;2.9;2.96;2.96;720425;stock;6.28;-52.86;6.28;-52.86;23.31;SUBIR
2022-06-29;1656460800000;RCSL3.SA;2.98;3.01;2.46;2.49;2.49;2067845;stock;6.24;-60.1;6.24;-60.1;18.28;SUBIR
2022-06-30;1656547200000;RCSL3.SA;2.41;2.46;2.26;2.45;2.45;1009604;stock;6.2;-60.5;6.2;-60.5;17.93;SUBIR
2022-07-01;1656633600000;RCSL3.SA;2.46;2.52;2.31;2.48;2.48;622070;stock;6.17;-59.78;6.17;-59.78;19.19;SUBIR
2022-07-04;1656892800000;RCSL3.SA;2.49;2.54;2.43;2.45;2.45;552057;stock;6.13;-60.03;6.13;-60.03;18.88;SUBIR
2022-07-05;1656979200000;RCSL3.SA;2.45;2.45;2.26;2.4;2.4;817218;stock;6.09;-60.6;6.09;-60.6;18.34;SUBIR
2022-07-06;1657065600000;RCSL3.SA;2.41;2.49;2.32;2.48;2.48;656056;stock;6.06;-59.05;6.06;-59.05;22.16;SUBIR
2022-07-07;1657152000000;RCSL3.SA;2.48;2.76;2.47;2.69;2.69;349344;stock;6.02;-55.34;6.02;-55.34;31.25;ESTAVEL
2022-07-08;1657238400000;RCSL3.SA;2.73;2.76;2.61;2.75;2.75;197669;stock;5.99;-54.09;5.99;-54.09;33.64;ESTAVEL
2022-07-11;1657497600000;RCSL3.SA;2.75;2.81;2.66;2.71;2.71;744443;stock;5.96;-54.51;5.96;-54.51;32.82;ESTAVEL
2022-07-12;1657584000000;RCSL3.SA;2.81;3.06;2.77;2.97;2.97;663502;stock;5.93;-49.9;5.93;-49.9;42.59;ESTAVEL
2022-07-13;1657670400000;RCSL3.SA;2.99;3.28;2.98;3.18;3.18;918335;stock;5.9;-46.11;5.9;-46.11;49.03;ESTAVEL
2022-07-14;1657756800000;RCSL3.SA;3.21;3.26;2.5;2.51;2.51;3170519;stock;5.87;-57.22;5.87;-57.22;35.38;ESTAVEL
2022-07-15;1657843200000;RCSL3.SA;2.56;2.59;2.44;2.56;2.56;995913;stock;5.83;-56.12;5.83;-56.12;36.8;ESTAVEL
2022-07-18;1658102400000;RCSL3.SA;2.58;2.59;2.43;2.45;2.45;502700;stock;5.8;-57.76;5.8;-57.76;34.98;ESTAVEL
2022-07-19;1658188800000;RCSL3.SA;2.49;2.5;2.41;2.42;2.42;212320;stock;5.77;-58.03;5.77;-58.03;34.48;ESTAVEL
2022-07-20;1658275200000;RCSL3.SA;2.38;2.56;2.38;2.55;2.55;402064;stock;5.73;-55.53;5.73;-55.53;38.57;ESTAVEL
2022-07-21;1658361600000;RCSL3.SA;2.6;2.6;2.47;2.5;2.5;157198;stock;5.7;-56.16;5.7;-56.16;37.6;ESTAVEL
2022-07-22;1658448000000;RCSL3.SA;2.56;2.58;2.46;2.51;2.51;158399;stock;5.67;-55.74;5.67;-55.74;37.94;ESTAVEL
2022-07-25;1658707200000;RCSL3.SA;2.53;2.58;2.35;2.41;2.41;548575;stock;5.64;-57.25;5.64;-57.25;35.85;ESTAVEL
2022-07-26;1658793600000;RCSL3.SA;2.45;2.45;2.32;2.41;2.41;222888;stock;5.61;-57.01;5.61;-57.01;35.85;ESTAVEL
2022-07-27;1658880000000;RCSL3.SA;2.42;2.51;2.38;2.49;2.49;409029;stock;5.57;-55.34;5.57;-55.34;38.97;ESTAVEL
2022-07-28;1658966400000;RCSL3.SA;2.51;2.61;2.5;2.57;2.57;444336;stock;5.55;-53.65;5.55;-53.65;42.0;ESTAVEL
2022-07-29;1659052800000;RCSL3.SA;2.56;2.69;2.56;2.58;2.58;246906;stock;5.52;-53.22;5.52;-53.22;42.38;ESTAVEL
2022-08-01;1659312000000;RCSL3.SA;2.58;2.65;2.43;2.46;2.46;823102;stock;5.49;-55.15;5.49;-55.15;39.03;ESTAVEL
2022-08-02;1659398400000;RCSL3.SA;2.49;2.54;2.43;2.48;2.48;953281;stock;5.46;-54.54;5.46;-54.54;39.89;ESTAVEL
2022-08-03;1659484800000;RCSL3.SA;2.51;2.76;2.4;2.74;2.74;2034339;stock;5.43;-49.52;5.43;-49.52;49.73;ESTAVEL
2022-08-04;1659571200000;RCSL3.SA;2.74;2.91;2.74;2.88;2.88;427763;stock;5.4;-46.69;5.4;-46.69;54.09;ESTAVEL
2022-08-05;1659657600000;RCSL3.SA;2.88;3.12;2.79;2.93;2.93;709617;stock;5.38;-45.52;5.38;-45.52;55.57;ESTAVEL
2022-08-08;1659916800000;RCSL3.SA;2.94;3.11;2.82;2.87;2.87;1383687;stock;5.35;-46.39;5.35;-46.39;53.34;ESTAVEL
2022-08-09;1660003200000;RCSL3.SA;2.89;2.94;2.73;2.79;2.79;362674;stock;5.33;-47.63;5.33;-47.63;50.44;ESTAVEL
2022-08-10;1660089600000;RCSL3.SA;2.87;2.91;2.74;2.85;2.85;827306;stock;5.3;-46.26;5.3;-46.26;52.53;ESTAVEL
2022-08-11;1660176000000;RCSL3.SA;2.9;2.95;2.78;2.86;2.86;388734;stock;5.28;-45.82;5.28;-45.82;52.88;ESTAVEL
2022-08-12;1660262400000;RCSL3.SA;2.87;2.94;2.81;2.9;2.9;282333;stock;5.26;-44.82;5.26;-44.82;54.36;ESTAVEL
2022-08-15;1660521600000;RCSL3.SA;2.89;3.03;2.84;2.85;2.85;1159117;stock;5.23;-45.52;5.23;-45.52;52.16;ESTAVEL
2022-08-16;1660608000000;RCSL3.SA;2.86;2.91;2.54;2.57;2.57;2042746;stock;5.2;-50.62;5.2;-50.62;41.94;ESTAVEL
2022-08-17;1660694400000;RCSL3.SA;2.58;2.61;2.51;2.6;2.6;807731;stock;5.18;-49.8;5.18;-49.8;43.23;ESTAVEL
2022-08-18;1660780800000;RCSL3.SA;2.59;2.59;2.51;2.55;2.55;223849;stock;5.15;-50.51;5.15;-50.51;41.58;ESTAVEL
2022-08-19;1660867200000;RCSL3.SA;2.54;2.54;2.41;2.44;2.44;238380;stock;5.13;-52.4;5.13;-52.4;38.13;ESTAVEL
2022-08-22;1661126400000;RCSL3.SA;2.46;2.46;2.33;2.42;2.42;395099;stock;5.1;-52.54;5.1;-52.54;37.52;ESTAVEL
2022-08-23;1661212800000;RCSL3.SA;2.46;2.5;2.31;2.38;2.38;474238;stock;5.07;-53.07;5.07;-53.07;36.27;ESTAVEL
2022-08-24;1661299200000;RCSL3.SA;2.4;2.46;2.38;2.38;2.38;269604;stock;5.04;-52.82;5.04;-52.82;36.27;ESTAVEL
2022-08-25;1661385600000;RCSL3.SA;2.44;2.49;2.41;2.47;2.47;419477;stock;5.02;-50.79;5.02;-50.79;41.36;ESTAVEL
2022-08-26;1661472000000;RCSL3.SA;2.5;2.61;2.46;2.54;2.54;608260;stock;4.99;-49.15;4.99;-49.15;45.04;ESTAVEL
2022-08-29;1661731200000;RCSL3.SA;2.54;2.58;2.41;2.45;2.45;534644;stock;4.97;-50.7;4.97;-50.7;41.44;ESTAVEL
2022-08-30;1661817600000;RCSL3.SA;2.47;2.5;2.22;2.31;2.31;743482;stock;4.94;-53.27;4.94;-53.27;36.55;ESTAVEL
2022-08-31;1661904000000;RCSL3.SA;2.36;2.37;2.26;2.27;2.27;346222;stock;4.92;-53.83;4.92;-53.83;35.27;ESTAVEL
2022-09-01;1661990400000;RCSL3.SA;2.3;2.38;2.17;2.32;2.32;567309;stock;4.89;-52.56;4.89;-52.56;38.19;ESTAVEL
2022-09-02;1662076800000;RCSL3.SA;2.36;2.51;2.29;2.51;2.51;359071;stock;4.87;-48.43;4.87;-48.43;47.81;ESTAVEL
2022-09-05;1662336000000;RCSL3.SA;2.48;2.5;2.36;2.4;2.4;725348;stock;4.84;-50.44;4.84;-50.44;43.58;ESTAVEL
2022-09-06;1662422400000;RCSL3.SA;2.41;2.42;2.26;2.29;2.29;707935;stock;4.82;-52.46;4.82;-52.46;39.79;ESTAVEL
2022-09-08;1662595200000;RCSL3.SA;2.31;2.36;2.26;2.31;2.31;440853;stock;4.79;-51.79;4.79;-51.79;40.8;ESTAVEL
2022-09-09;1662681600000;RCSL3.SA;2.31;2.37;2.29;2.34;2.34;785874;stock;4.77;-50.92;4.77;-50.92;42.36;ESTAVEL
2022-09-12;1662940800000;RCSL3.SA;2.36;2.4;2.33;2.4;2.4;467273;stock;4.74;-49.41;4.74;-49.41;45.45;ESTAVEL
2022-09-13;1663027200000;RCSL3.SA;2.41;2.43;2.31;2.32;2.32;508584;stock;4.72;-50.85;4.72;-50.85;42.2;ESTAVEL
2022-09-14;1663113600000;RCSL3.SA;2.32;2.41;2.3;2.39;2.39;531402;stock;4.7;-49.11;4.7;-49.11;45.85;ESTAVEL
2022-09-15;1663200000000;RCSL3.SA;2.42;2.44;2.35;2.39;2.39;487689;stock;4.67;-48.86;4.67;-48.86;45.85;ESTAVEL
2022-09-16;1663286400000;RCSL3.SA;2.41;2.41;2.25;2.27;2.27;662541;stock;4.65;-51.18;4.65;-51.18;40.73;ESTAVEL
2022-09-19;1663545600000;RCSL3.SA;2.28;2.29;2.17;2.26;2.26;536686;stock;4.63;-51.15;4.63;-51.15;40.33;ESTAVEL
2022-09-20;1663632000000;RCSL3.SA;2.26;2.26;2.22;2.24;2.24;83943;stock;4.6;-51.33;4.6;-51.33;39.49;ESTAVEL
2022-09-21;1663718400000;RCSL3.SA;2.25;2.25;2.2;2.2;2.2;90548;stock;4.58;-51.95;4.58;-51.95;37.78;ESTAVEL
2022-09-22;1663804800000;RCSL3.SA;2.23;2.23;2.17;2.2;2.2;94151;stock;4.55;-51.7;4.55;-51.7;37.78;ESTAVEL
2022-09-23;1663891200000;RCSL3.SA;2.17;2.2;2.15;2.15;2.15;60405;stock;4.53;-52.55;4.53;-52.55;35.56;ESTAVEL
2022-09-26;1664150400000;RCSL3.SA;2.24;2.24;2.1;2.16;2.16;778429;stock;4.51;-52.08;4.51;-52.08;36.37;ESTAVEL
2022-09-27;1664236800000;RCSL3.SA;2.11;2.17;2.1;2.14;2.14;869458;stock;4.48;-52.27;4.48;-52.27;35.41;ESTAVEL
2022-09-28;1664323200000;RCSL3.SA;2.16;2.17;2.1;2.17;2.17;136663;stock;4.46;-51.35;4.46;-51.35;38.04;ESTAVEL
2022-09-29;1664409600000;RCSL3.SA;2.14;2.17;2.07;2.09;2.09;251470;stock;4.44;-52.9;4.44;-52.9;34.06;ESTAVEL
2022-09-30;1664496000000;RCSL3.SA;2.13;2.21;2.11;2.19;2.19;211480;stock;4.41;-50.39;4.41;-50.39;42.2;ESTAVEL
2022-10-03;1664755200000;RCSL3.SA;2.25;2.25;2.21;2.23;2.23;682596;stock;4.39;-49.24;4.39;-49.24;45.11;ESTAVEL
2022-10-04;1664841600000;RCSL3.SA;2.23;2.33;2.23;2.31;2.31;499458;stock;4.37;-47.17;4.37;-47.17;50.49;ESTAVEL
2022-10-05;1664928000000;RCSL3.SA;2.33;2.37;2.27;2.37;2.37;434608;stock;4.35;-45.54;4.35;-45.54;54.13;ESTAVEL
2022-10-06;1665014400000;RCSL3.SA;2.35;2.4;2.34;2.39;2.39;235978;stock;4.33;-44.84;4.33;-44.84;55.3;ESTAVEL
2022-10-07;1665100800000;RCSL3.SA;2.4;2.4;2.28;2.33;2.33;762096;stock;4.31;-45.97;4.31;-45.97;51.07;ESTAVEL
2022-10-10;1665360000000;RCSL3.SA;2.36;2.36;2.26;2.31;2.31;223729;stock;4.29;-46.19;4.29;-46.19;49.7;ESTAVEL
2022-10-11;1665446400000;RCSL3.SA;2.34;2.34;2.24;2.25;2.25;272486;stock;4.27;-47.34;4.27;-47.34;45.75;ESTAVEL
2022-10-13;1665619200000;RCSL3.SA;2.29;2.29;2.21;2.27;2.27;154556;stock;4.25;-46.62;4.25;-46.62;47.26;ESTAVEL
2022-10-14;1665705600000;RCSL3.SA;2.27;2.27;2.05;2.06;2.06;540409;stock;4.23;-51.31;4.23;-51.31;35.97;ESTAVEL
2022-10-17;1665964800000;RCSL3.SA;2.08;2.1;2.02;2.04;2.04;279811;stock;4.21;-51.53;4.21;-51.53;35.11;ESTAVEL
2022-10-18;1666051200000;RCSL3.SA;2.06;2.07;1.95;1.97;1.97;502700;stock;4.19;-52.95;4.19;-52.95;32.2;ESTAVEL
2022-10-19;1666137600000;RCSL3.SA;1.97;1.99;1.92;1.97;1.97;273927;stock;4.16;-52.7;4.16;-52.7;32.2;ESTAVEL
2022-10-20;1666224000000;RCSL3.SA;1.98;2.05;1.76;1.76;1.76;578477;stock;4.14;-57.5;4.14;-57.5;25.01;SUBIR
2022-10-21;1666310400000;RCSL3.SA;1.79;1.85;1.76;1.82;1.82;552418;stock;4.12;-55.8;4.12;-55.8;29.83;SUBIR
2022-10-24;1666569600000;RCSL3.SA;1.81;1.87;1.74;1.82;1.82;269243;stock;4.09;-55.55;4.09;-55.55;29.83;SUBIR
2022-10-25;1666656000000;RCSL3.SA;1.81;1.87;1.77;1.8;1.8;185300;stock;4.07;-55.79;4.07;-55.79;29.11;SUBIR
2022-10-26;1666742400000;RCSL3.SA;1.8;1.82;1.65;1.67;1.67;287377;stock;4.05;-58.75;4.05;-58.75;24.88;SUBIR
2022-10-27;1666828800000;RCSL3.SA;1.67;1.7;1.62;1.64;1.64;345981;stock;4.02;-59.25;4.02;-59.25;24.01;SUBIR
