s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-29;1659052800000;LUPA3.SA;3.51;3.66;3.46;3.46;3.46;793800;stock;4.61;-24.89;4.61;-24.89;51.53;ESTAVEL
2022-08-01;1659312000000;LUPA3.SA;3.49;3.6;3.48;3.55;3.55;340800;stock;4.6;-22.76;4.6;-22.76;54.03;ESTAVEL
2022-08-02;1659398400000;LUPA3.SA;3.5;3.69;3.48;3.53;3.53;518800;stock;4.59;-23.02;4.59;-23.02;53.37;ESTAVEL
2022-08-03;1659484800000;LUPA3.SA;3.56;3.62;3.52;3.6;3.6;333500;stock;4.58;-21.32;4.58;-21.32;55.42;ESTAVEL
2022-08-04;1659571200000;LUPA3.SA;3.66;4.09;3.65;3.94;3.94;1069300;stock;4.57;-13.77;4.57;-13.77;63.75;ESTAVEL
2022-08-05;1659657600000;LUPA3.SA;3.97;3.97;3.7;3.77;3.77;631600;stock;4.56;-17.35;4.56;-17.35;57.92;ESTAVEL
2022-08-08;1659916800000;LUPA3.SA;3.82;4.1;3.8;4.02;4.02;720200;stock;4.56;-11.76;4.56;-11.76;63.24;ESTAVEL
2022-08-09;1660003200000;LUPA3.SA;4.02;4.16;3.92;3.97;3.97;537300;stock;4.55;-12.75;4.55;-12.75;61.57;ESTAVEL
2022-08-10;1660089600000;LUPA3.SA;4.03;4.25;4.03;4.1;4.1;583400;stock;4.55;-9.8;4.55;-9.8;64.22;ESTAVEL
2022-08-11;1660176000000;LUPA3.SA;4.16;4.25;3.9;3.94;3.94;544100;stock;4.54;-13.21;4.54;-13.21;58.83;ESTAVEL
2022-08-12;1660262400000;LUPA3.SA;3.95;4.19;3.95;4.12;4.12;615000;stock;4.54;-9.16;4.54;-9.16;62.63;ESTAVEL
2022-08-15;1660521600000;LUPA3.SA;4.03;4.4;4.0;4.33;4.33;790700;stock;4.53;-4.49;4.53;-4.49;66.52;ESTAVEL
2022-08-16;1660608000000;LUPA3.SA;4.09;4.16;3.78;3.83;3.83;1374300;stock;4.53;-15.38;4.53;-15.38;52.52;ESTAVEL
2022-08-17;1660694400000;LUPA3.SA;3.86;3.91;3.7;3.78;3.78;601000;stock;4.52;-16.35;4.52;-16.35;51.36;ESTAVEL
2022-08-18;1660780800000;LUPA3.SA;3.79;4.08;3.77;3.86;3.86;1099900;stock;4.51;-14.46;4.51;-14.46;53.15;ESTAVEL
2022-08-19;1660867200000;LUPA3.SA;3.77;3.81;3.56;3.6;3.6;657500;stock;4.5;-20.06;4.5;-20.06;47.09;ESTAVEL
2022-08-22;1661126400000;LUPA3.SA;3.6;3.6;3.4;3.4;3.4;604400;stock;4.49;-24.31;4.49;-24.31;43.02;ESTAVEL
2022-08-23;1661212800000;LUPA3.SA;3.45;3.79;3.42;3.74;3.74;940600;stock;4.48;-16.61;4.48;-16.61;50.8;ESTAVEL
2022-08-24;1661299200000;LUPA3.SA;3.74;3.82;3.55;3.65;3.65;735700;stock;4.48;-18.46;4.48;-18.46;48.9;ESTAVEL
2022-08-25;1661385600000;LUPA3.SA;3.65;3.88;3.65;3.81;3.81;720900;stock;4.47;-14.76;4.47;-14.76;52.31;ESTAVEL
2022-08-26;1661472000000;LUPA3.SA;3.78;3.93;3.67;3.7;3.7;440000;stock;4.46;-17.08;4.46;-17.08;49.85;ESTAVEL
2022-08-29;1661731200000;LUPA3.SA;3.64;3.74;3.6;3.6;3.6;364900;stock;4.45;-19.17;4.45;-19.17;47.64;ESTAVEL
2022-08-30;1661817600000;LUPA3.SA;3.65;4.28;3.47;4.05;4.05;2142800;stock;4.45;-8.98;4.45;-8.98;56.87;ESTAVEL
2022-08-31;1661904000000;LUPA3.SA;4.11;4.48;3.89;4.2;4.2;1885000;stock;4.45;-5.56;4.45;-5.56;59.44;ESTAVEL
2022-09-01;1661990400000;LUPA3.SA;4.3;4.3;3.95;4.0;4.0;1096000;stock;4.44;-9.96;4.44;-9.96;54.76;ESTAVEL
2022-09-02;1662076800000;LUPA3.SA;4.04;4.09;3.87;3.88;3.88;819100;stock;4.44;-12.56;4.44;-12.56;52.11;ESTAVEL
2022-09-05;1662336000000;LUPA3.SA;3.92;4.28;3.92;4.06;4.06;993600;stock;4.43;-8.42;4.43;-8.42;55.58;ESTAVEL
2022-09-06;1662422400000;LUPA3.SA;4.03;4.07;3.85;3.97;3.97;813300;stock;4.43;-10.36;4.43;-10.36;53.49;ESTAVEL
2022-09-08;1662595200000;LUPA3.SA;4.04;4.21;3.89;4.06;4.06;1125800;stock;4.43;-8.25;4.43;-8.25;55.3;ESTAVEL
2022-09-09;1662681600000;LUPA3.SA;4.08;4.22;3.98;3.98;3.98;1331100;stock;4.42;-9.97;4.42;-9.97;53.32;ESTAVEL
2022-09-12;1662940800000;LUPA3.SA;3.91;4.05;3.91;3.92;3.92;881900;stock;4.42;-11.22;4.42;-11.22;51.82;ESTAVEL
2022-09-13;1663027200000;LUPA3.SA;3.91;3.93;3.81;3.87;3.87;705100;stock;4.41;-12.25;4.41;-12.25;50.54;ESTAVEL
2022-09-14;1663113600000;LUPA3.SA;3.85;4.7;3.84;4.52;4.52;4045200;stock;4.41;2.46;4.41;2.46;63.23;ESTAVEL
2022-09-15;1663200000000;LUPA3.SA;4.6;4.7;4.15;4.19;4.19;2287500;stock;4.41;-4.97;4.41;-4.97;55.45;ESTAVEL
2022-09-16;1663286400000;LUPA3.SA;4.18;4.62;4.04;4.43;4.43;2290700;stock;4.41;0.47;4.41;0.47;59.37;ESTAVEL
2022-09-19;1663545600000;LUPA3.SA;4.51;5.02;4.41;4.41;4.41;3773200;stock;4.41;0.02;4.41;0.02;58.9;ESTAVEL
2022-09-20;1663632000000;LUPA3.SA;4.45;5.11;4.45;5.11;5.11;5782000;stock;4.42;15.71;4.42;15.71;68.27;ESTAVEL
2022-09-21;1663718400000;LUPA3.SA;5.2;5.5;4.9;4.97;4.97;4414700;stock;4.42;12.4;4.42;12.4;65.07;ESTAVEL
2022-09-22;1663804800000;LUPA3.SA;5.06;5.15;4.88;4.9;4.9;2326400;stock;4.43;10.7;4.43;10.7;63.47;ESTAVEL
2022-09-23;1663891200000;LUPA3.SA;4.89;5.13;4.78;4.93;4.93;2304500;stock;4.43;11.25;4.43;11.25;63.88;ESTAVEL
2022-09-26;1664150400000;LUPA3.SA;4.98;5.29;4.89;5.0;5.0;3587400;stock;4.44;12.68;4.44;12.68;64.87;ESTAVEL
2022-09-27;1664236800000;LUPA3.SA;5.08;5.14;4.48;4.48;4.48;3381300;stock;4.44;0.95;4.44;0.95;53.21;ESTAVEL
2022-09-28;1664323200000;LUPA3.SA;4.47;4.52;4.15;4.19;4.19;1956700;stock;4.44;-5.53;4.44;-5.53;48.02;ESTAVEL
2022-09-29;1664409600000;LUPA3.SA;4.11;4.19;3.97;4.02;4.02;1710100;stock;4.43;-9.28;4.43;-9.28;45.24;ESTAVEL
2022-09-30;1664496000000;LUPA3.SA;4.02;4.23;4.01;4.09;4.09;1645800;stock;4.43;-7.63;4.43;-7.63;46.61;ESTAVEL
2022-10-03;1664755200000;LUPA3.SA;4.19;4.23;4.03;4.05;4.05;1713600;stock;4.42;-8.45;4.42;-8.45;45.9;ESTAVEL
2022-10-04;1664841600000;LUPA3.SA;4.16;4.3;4.1;4.2;4.2;1645700;stock;4.42;-5.01;4.42;-5.01;49.03;ESTAVEL
2022-10-05;1664928000000;LUPA3.SA;4.23;4.38;4.16;4.32;4.32;1568000;stock;4.42;-2.28;4.42;-2.28;51.45;ESTAVEL
2022-10-06;1665014400000;LUPA3.SA;4.3;4.36;4.18;4.19;4.19;1944500;stock;4.42;-5.17;4.42;-5.17;48.75;ESTAVEL
2022-10-07;1665100800000;LUPA3.SA;4.2;4.26;4.11;4.13;4.13;1187300;stock;4.42;-6.47;4.42;-6.47;47.51;ESTAVEL
2022-10-10;1665360000000;LUPA3.SA;4.14;4.16;4.01;4.05;4.05;933100;stock;4.41;-8.2;4.41;-8.2;45.84;ESTAVEL
2022-10-11;1665446400000;LUPA3.SA;4.02;4.05;3.84;3.85;3.85;1372200;stock;4.41;-12.62;4.41;-12.62;41.87;ESTAVEL
2022-10-13;1665619200000;LUPA3.SA;3.81;3.98;3.76;3.88;3.88;923500;stock;4.4;-11.84;4.4;-11.84;42.68;ESTAVEL
2022-10-14;1665705600000;LUPA3.SA;3.97;3.97;3.71;3.73;3.73;919900;stock;4.39;-15.12;4.39;-15.12;39.73;ESTAVEL
2022-10-17;1665964800000;LUPA3.SA;3.78;3.83;3.72;3.73;3.73;483800;stock;4.39;-14.99;4.39;-14.99;39.73;ESTAVEL
2022-10-18;1666051200000;LUPA3.SA;3.75;3.81;3.58;3.61;3.61;964800;stock;4.38;-17.58;4.38;-17.58;37.33;ESTAVEL
2022-10-19;1666137600000;LUPA3.SA;3.61;3.89;3.52;3.73;3.73;2170900;stock;4.37;-14.71;4.37;-14.71;41.15;ESTAVEL
2022-10-20;1666224000000;LUPA3.SA;3.73;3.79;3.55;3.59;3.59;799000;stock;4.37;-17.77;4.37;-17.77;38.22;ESTAVEL
2022-10-21;1666310400000;LUPA3.SA;3.52;3.65;3.48;3.59;3.59;585300;stock;4.36;-17.62;4.36;-17.62;38.22;ESTAVEL
2022-10-24;1666569600000;LUPA3.SA;3.54;3.6;3.46;3.49;3.49;500200;stock;4.35;-19.76;4.35;-19.76;36.1;ESTAVEL
2022-10-25;1666656000000;LUPA3.SA;3.56;3.8;3.54;3.64;3.64;1490400;stock;4.34;-16.17;4.34;-16.17;41.37;ESTAVEL
2022-10-26;1666742400000;LUPA3.SA;3.68;3.7;3.35;3.39;3.39;928500;stock;4.33;-21.76;4.33;-21.76;36.03;ESTAVEL
2022-10-27;1666828800000;LUPA3.SA;3.42;3.7;3.39;3.55;3.55;868200;stock;4.33;-17.92;4.33;-17.92;41.25;ESTAVEL
2022-10-28;1666915200000;LUPA3.SA;3.5;3.64;3.41;3.44;3.44;1285000;stock;4.32;-20.3;4.32;-20.3;38.9;ESTAVEL
2022-10-31;1667174400000;LUPA3.SA;3.23;3.48;3.2;3.38;3.38;1170300;stock;4.31;-21.52;4.31;-21.52;37.64;ESTAVEL
2022-11-01;1667260800000;LUPA3.SA;3.41;3.62;3.33;3.54;3.54;1991500;stock;4.3;-17.66;4.3;-17.66;42.95;ESTAVEL
2022-11-03;1667433600000;LUPA3.SA;3.52;3.7;3.45;3.64;3.64;1134000;stock;4.29;-15.21;4.29;-15.21;46.04;ESTAVEL
2022-11-04;1667520000000;LUPA3.SA;3.73;3.77;3.57;3.57;3.57;1019300;stock;4.29;-16.7;4.29;-16.7;44.23;ESTAVEL
2022-11-07;1667779200000;LUPA3.SA;3.64;3.92;3.55;3.59;3.59;2433400;stock;4.28;-16.09;4.28;-16.09;44.9;ESTAVEL
2022-11-08;1667865600000;LUPA3.SA;3.57;3.69;3.47;3.58;3.58;1307200;stock;4.27;-16.19;4.27;-16.19;44.61;ESTAVEL
2022-11-09;1667952000000;LUPA3.SA;3.6;3.94;3.54;3.54;3.54;3982900;stock;4.26;-16.99;4.26;-16.99;43.42;ESTAVEL
2022-11-10;1668038400000;LUPA3.SA;3.55;3.62;3.38;3.43;3.43;1512000;stock;4.26;-19.41;4.26;-19.41;40.23;ESTAVEL
2022-11-11;1668124800000;LUPA3.SA;3.45;3.52;3.2;3.24;3.24;1363100;stock;4.25;-23.69;4.25;-23.69;35.4;ESTAVEL
2022-11-14;1668384000000;LUPA3.SA;3.23;3.31;3.07;3.09;3.09;1129200;stock;4.23;-27.03;4.23;-27.03;32.12;ESTAVEL
2022-11-16;1668556800000;LUPA3.SA;3.09;3.12;2.81;2.87;2.87;1587700;stock;4.22;-32.01;4.22;-32.01;28.01;SUBIR
2022-11-17;1668643200000;LUPA3.SA;2.81;2.84;2.6;2.84;2.84;1711400;stock;4.21;-32.5;4.21;-32.5;27.5;SUBIR
2022-11-18;1668729600000;LUPA3.SA;2.99;3.06;2.72;2.72;2.72;1700200;stock;4.19;-35.12;4.19;-35.12;25.48;SUBIR
2022-11-21;1668988800000;LUPA3.SA;2.76;3.34;2.64;3.34;3.34;3018400;stock;4.18;-20.17;4.18;-20.17;47.1;ESTAVEL
2022-11-22;1669075200000;LUPA3.SA;3.31;3.83;3.08;3.6;3.6;3613700;stock;4.18;-13.84;4.18;-13.84;53.23;ESTAVEL
2022-11-23;1669161600000;LUPA3.SA;3.55;3.82;3.4;3.4;3.4;2829200;stock;4.17;-18.47;4.17;-18.47;48.57;ESTAVEL
2022-11-24;1669248000000;LUPA3.SA;3.4;3.57;3.4;3.48;3.48;1128300;stock;4.16;-16.42;4.16;-16.42;50.44;ESTAVEL
2022-11-25;1669334400000;LUPA3.SA;3.51;3.6;3.27;3.31;3.31;1555200;stock;4.15;-20.34;4.15;-20.34;46.57;ESTAVEL
2022-11-28;1669593600000;LUPA3.SA;3.22;3.43;3.21;3.32;3.32;933900;stock;4.15;-19.94;4.15;-19.94;46.82;ESTAVEL
2022-11-29;1669680000000;LUPA3.SA;3.36;3.71;3.28;3.55;3.55;2602800;stock;4.14;-14.27;4.14;-14.27;52.52;ESTAVEL
2022-11-30;1669766400000;LUPA3.SA;3.7;3.77;3.56;3.66;3.66;1941700;stock;4.14;-11.51;4.14;-11.51;55.0;ESTAVEL
2022-12-01;1669852800000;LUPA3.SA;3.64;3.76;3.51;3.55;3.55;1433700;stock;4.13;-14.05;4.13;-14.05;52.07;ESTAVEL
2022-12-02;1669939200000;LUPA3.SA;3.59;4.15;3.56;4.05;4.05;4059700;stock;4.13;-1.92;4.13;-1.92;61.99;ESTAVEL
2022-12-05;1670198400000;LUPA3.SA;4.05;4.11;3.88;3.93;3.93;1386200;stock;4.13;-4.78;4.13;-4.78;58.84;ESTAVEL
2022-12-06;1670284800000;LUPA3.SA;3.98;4.04;3.85;3.9;3.9;1455500;stock;4.13;-5.46;4.13;-5.46;58.05;ESTAVEL
2022-12-07;1670371200000;LUPA3.SA;3.86;4.09;3.86;3.89;3.89;1832100;stock;4.12;-5.65;4.12;-5.65;57.77;ESTAVEL
2022-12-08;1670457600000;LUPA3.SA;3.92;3.93;3.61;3.64;3.64;1309200;stock;4.12;-11.61;4.12;-11.61;51.14;ESTAVEL
2022-12-09;1670544000000;LUPA3.SA;3.68;3.72;3.46;3.51;3.51;1194700;stock;4.11;-14.64;4.11;-14.64;48.05;ESTAVEL
2022-12-12;1670803200000;LUPA3.SA;3.46;3.82;3.42;3.81;3.81;2087400;stock;4.11;-7.27;4.11;-7.27;54.83;ESTAVEL
2022-12-13;1670889600000;LUPA3.SA;3.8;3.89;3.62;3.69;3.69;1447100;stock;4.1;-10.1;4.1;-10.1;51.91;ESTAVEL
2022-12-14;1670976000000;LUPA3.SA;3.61;3.8;3.56;3.75;3.75;1568800;stock;4.1;-8.56;4.1;-8.56;53.25;ESTAVEL
2022-12-15;1671062400000;LUPA3.SA;3.73;3.93;3.59;3.8;3.8;2099500;stock;4.1;-7.28;4.1;-7.28;54.39;ESTAVEL
2022-12-16;1671148800000;LUPA3.SA;3.82;3.83;3.55;3.61;3.61;1380600;stock;4.09;-11.81;4.09;-11.81;49.45;ESTAVEL
2022-12-19;1671408000000;LUPA3.SA;3.66;3.73;3.5;3.53;3.53;1827100;stock;4.09;-13.64;4.09;-13.64;47.5;ESTAVEL
2022-12-20;1671494400000;LUPA3.SA;3.46;3.65;3.43;3.55;3.55;1873500;stock;4.08;-13.04;4.08;-13.04;48.05;ESTAVEL
2022-12-21;1671580800000;LUPA3.SA;3.55;3.6;3.47;3.5;3.5;980300;stock;4.08;-14.14;4.08;-14.14;46.73;ESTAVEL
2022-12-22;1671667200000;LUPA3.SA;3.47;3.53;3.34;3.39;3.39;1220500;stock;4.07;-16.7;4.07;-16.7;43.86;ESTAVEL
2022-12-23;1671753600000;LUPA3.SA;3.41;3.71;3.38;3.7;3.7;2287600;stock;4.07;-9.0;4.07;-9.0;52.67;ESTAVEL
2022-12-26;1672012800000;LUPA3.SA;3.66;3.87;3.57;3.82;3.82;1036500;stock;4.06;-6.0;4.06;-6.0;55.57;ESTAVEL
2022-12-27;1672099200000;LUPA3.SA;3.79;3.82;3.61;3.64;3.64;1179600;stock;4.06;-10.33;4.06;-10.33;50.56;ESTAVEL
2022-12-28;1672185600000;LUPA3.SA;3.67;3.78;3.64;3.76;3.76;1097800;stock;4.06;-7.31;4.06;-7.31;53.57;ESTAVEL
2022-12-29;1672272000000;LUPA3.SA;3.73;4.04;3.73;3.94;3.94;2339900;stock;4.06;-2.84;4.06;-2.84;57.72;ESTAVEL
2023-01-02;1672617600000;LUPA3.SA;3.97;4.14;3.84;3.88;3.88;1699800;stock;4.05;-4.28;4.05;-4.28;55.93;ESTAVEL
2023-01-03;1672704000000;LUPA3.SA;3.95;3.99;3.61;3.71;3.71;1781700;stock;4.05;-8.4;4.05;-8.4;51.08;ESTAVEL
2023-01-04;1672790400000;LUPA3.SA;3.74;3.97;3.63;3.9;3.9;2286200;stock;4.05;-3.67;4.05;-3.67;55.7;ESTAVEL
2023-01-05;1672876800000;LUPA3.SA;3.9;4.06;3.78;4.0;4.0;1833300;stock;4.05;-1.19;4.05;-1.19;57.95;ESTAVEL
2023-01-06;1672963200000;LUPA3.SA;4.0;5.07;3.9;4.95;4.95;4744900;stock;4.06;22.01;4.06;22.01;72.34;CAIR
2023-01-09;1673222400000;LUPA3.SA;4.95;5.3;4.87;5.0;5.0;3637800;stock;4.07;22.96;4.07;22.96;72.87;CAIR
2023-01-10;1673308800000;LUPA3.SA;5.02;5.45;4.95;5.39;5.39;2793100;stock;4.08;32.12;4.08;32.12;76.61;CAIR
2023-01-11;1673395200000;LUPA3.SA;5.45;5.6;5.18;5.3;5.3;2823000;stock;4.09;29.53;4.09;29.53;74.07;CAIR
2023-01-12;1673481600000;LUPA3.SA;5.21;5.59;5.21;5.45;5.45;2443300;stock;4.11;32.75;4.11;32.75;75.52;CAIR
2023-01-13;1673568000000;LUPA3.SA;5.5;5.7;5.34;5.53;5.53;2399800;stock;4.12;34.24;4.12;34.24;76.29;CAIR
2023-01-16;1673827200000;LUPA3.SA;6.1;7.11;6.1;6.57;6.57;6900200;stock;4.14;58.55;4.14;58.55;83.5;CAIR
2023-01-17;1673913600000;LUPA3.SA;6.51;6.69;6.22;6.29;6.29;2547200;stock;4.17;51.01;4.17;51.01;76.73;CAIR
2023-01-18;1674000000000;LUPA3.SA;6.3;6.34;5.85;5.85;5.85;2879300;stock;4.18;39.89;4.18;39.89;67.48;ESTAVEL
2023-01-19;1674086400000;LUPA3.SA;5.72;6.48;5.72;6.1;6.1;3592200;stock;4.2;45.2;4.2;45.2;69.71;ESTAVEL
2023-01-20;1674172800000;LUPA3.SA;6.16;6.29;5.93;5.94;5.94;2286900;stock;4.22;40.81;4.22;40.81;66.56;ESTAVEL
2023-01-23;1674432000000;LUPA3.SA;5.96;6.0;5.61;5.67;5.67;1416600;stock;4.23;33.95;4.23;33.95;61.51;ESTAVEL
2023-01-24;1674518400000;LUPA3.SA;5.67;6.57;5.61;6.35;6.35;3348900;stock;4.25;49.28;4.25;49.28;68.08;ESTAVEL
2023-01-25;1674604800000;LUPA3.SA;6.34;6.49;6.14;6.32;6.32;1807600;stock;4.27;47.86;4.27;47.86;67.53;ESTAVEL
2023-01-26;1674691200000;LUPA3.SA;6.33;7.63;6.31;7.56;7.56;4857500;stock;4.31;75.52;4.31;75.52;76.1;CAIR
2023-01-27;1674777600000;LUPA3.SA;7.51;7.67;6.71;7.52;7.52;4474700;stock;4.34;73.31;4.34;73.31;75.41;CAIR
2023-01-30;1675036800000;LUPA3.SA;7.41;7.65;7.13;7.32;7.32;2112500;stock;4.37;67.55;4.37;67.55;71.89;CAIR
2023-01-31;1675123200000;LUPA3.SA;7.25;7.54;6.53;6.55;6.55;4184700;stock;4.39;49.19;4.39;49.19;60.25;ESTAVEL
2023-02-01;1675209600000;LUPA3.SA;6.6;6.79;6.32;6.36;6.36;2463900;stock;4.41;44.22;4.41;44.22;57.76;ESTAVEL
2023-02-02;1675296000000;LUPA3.SA;6.38;6.64;6.18;6.28;6.28;1709800;stock;4.43;41.8;4.43;41.8;56.7;ESTAVEL
2023-02-03;1675382400000;LUPA3.SA;6.24;6.26;5.78;5.93;5.93;1456000;stock;4.44;33.45;4.44;33.45;52.18;ESTAVEL
2023-02-06;1675641600000;LUPA3.SA;5.93;6.08;5.78;5.91;5.91;1168700;stock;4.46;32.56;4.46;32.56;51.93;ESTAVEL
2023-02-07;1675728000000;LUPA3.SA;5.83;5.92;5.55;5.59;5.59;1446100;stock;4.47;25.07;4.47;25.07;47.9;ESTAVEL
2023-02-08;1675814400000;LUPA3.SA;5.84;5.9;4.9;4.98;4.98;3043200;stock;4.47;11.3;4.47;11.3;41.33;ESTAVEL
2023-02-09;1675900800000;LUPA3.SA;5.04;5.11;4.59;4.71;4.71;2060400;stock;4.48;5.21;4.48;5.21;38.79;ESTAVEL
2023-02-10;1675987200000;LUPA3.SA;4.79;5.21;4.61;5.0;5.0;2610000;stock;4.48;11.56;4.48;11.56;42.85;ESTAVEL
2023-02-13;1676246400000;LUPA3.SA;5.06;5.29;4.89;5.22;5.22;1455500;stock;4.49;16.27;4.49;16.27;45.79;ESTAVEL
2023-02-14;1676332800000;LUPA3.SA;5.41;5.44;4.9;5.04;5.04;1580954;stock;4.49;12.13;4.49;12.13;43.8;ESTAVEL
2023-02-15;1676419200000;LUPA3.SA;5.02;5.79;4.97;5.33;5.33;2404000;stock;4.5;18.36;4.5;18.36;47.73;ESTAVEL
2023-02-16;1676505600000;LUPA3.SA;5.33;6.27;5.25;6.06;6.06;2483300;stock;4.52;34.11;4.52;34.11;56.06;ESTAVEL
2023-02-17;1676592000000;LUPA3.SA;6.03;6.64;5.94;6.35;6.35;3188600;stock;4.54;39.96;4.54;39.96;58.87;ESTAVEL
2023-02-22;1677024000000;LUPA3.SA;6.25;6.65;6.0;6.38;6.38;1116100;stock;4.56;40.06;4.56;40.06;59.16;ESTAVEL
2023-02-23;1677110400000;LUPA3.SA;6.51;6.64;5.73;5.73;5.73;2343600;stock;4.57;25.47;4.57;25.47;50.79;ESTAVEL
2023-02-24;1677196800000;LUPA3.SA;5.78;5.9;5.38;5.53;5.53;1563700;stock;4.58;20.83;4.58;20.83;48.52;ESTAVEL
2023-02-27;1677456000000;LUPA3.SA;5.57;5.79;5.3;5.3;5.3;958800;stock;4.58;15.63;4.58;15.63;45.97;ESTAVEL
2023-02-28;1677542400000;LUPA3.SA;5.3;5.41;4.97;5.04;5.04;1362600;stock;4.59;9.85;4.59;9.85;43.2;ESTAVEL
2023-03-01;1677628800000;LUPA3.SA;5.09;5.38;4.88;5.09;5.09;1686300;stock;4.59;10.81;4.59;10.81;43.9;ESTAVEL
2023-03-02;1677715200000;LUPA3.SA;5.07;5.14;4.83;4.88;4.88;1036300;stock;4.6;6.18;4.6;6.18;41.59;ESTAVEL
2023-03-03;1677801600000;LUPA3.SA;4.92;5.01;4.84;4.9;4.9;768100;stock;4.6;6.54;4.6;6.54;41.9;ESTAVEL
2023-03-06;1678060800000;LUPA3.SA;4.85;5.18;4.8;5.11;5.11;1188200;stock;4.6;10.98;4.6;10.98;45.23;ESTAVEL
2023-03-07;1678147200000;LUPA3.SA;5.11;5.45;5.06;5.39;5.39;1307800;stock;4.61;16.87;4.61;16.87;49.39;ESTAVEL
2023-03-08;1678233600000;LUPA3.SA;5.44;5.58;5.21;5.32;5.32;1107000;stock;4.62;15.17;4.62;15.17;48.4;ESTAVEL
2023-03-09;1678320000000;LUPA3.SA;5.3;5.99;5.28;5.5;5.5;1941900;stock;4.63;18.85;4.63;18.85;51.12;ESTAVEL
2023-03-10;1678406400000;LUPA3.SA;5.47;5.47;5.0;5.03;5.03;1558400;stock;4.63;8.6;4.63;8.6;44.53;ESTAVEL
2023-03-13;1678665600000;LUPA3.SA;4.9;5.15;4.83;5.0;5.0;862600;stock;4.64;7.86;4.64;7.86;44.14;ESTAVEL
2023-03-14;1678752000000;LUPA3.SA;5.4;6.22;4.48;4.6;4.6;8750500;stock;4.64;-0.76;4.64;-0.76;39.2;ESTAVEL
2023-03-15;1678838400000;LUPA3.SA;4.47;4.9;4.03;4.45;4.45;4599800;stock;4.63;-3.96;4.63;-3.96;37.5;ESTAVEL
2023-03-16;1678924800000;LUPA3.SA;4.48;4.8;4.25;4.26;4.26;2179300;stock;4.63;-7.98;4.63;-7.98;35.41;ESTAVEL
2023-03-17;1679011200000;LUPA3.SA;4.3;4.37;4.16;4.22;4.22;1410400;stock;4.63;-8.77;4.63;-8.77;34.97;ESTAVEL
2023-03-20;1679270400000;LUPA3.SA;4.26;4.29;3.85;3.95;3.95;1502100;stock;4.62;-14.48;4.62;-14.48;32.06;ESTAVEL
2023-03-21;1679356800000;LUPA3.SA;3.95;4.26;3.89;4.0;4.0;1449600;stock;4.61;-13.28;4.61;-13.28;33.17;ESTAVEL
2023-03-22;1679443200000;LUPA3.SA;4.03;4.1;3.92;3.95;3.95;888700;stock;4.61;-14.24;4.61;-14.24;32.6;ESTAVEL
2023-03-23;1679529600000;LUPA3.SA;3.96;4.06;3.61;3.7;3.7;1202400;stock;4.6;-19.51;4.6;-19.51;29.82;SUBIR
2023-03-24;1679616000000;LUPA3.SA;3.7;3.88;3.63;3.75;3.75;762000;stock;4.59;-18.28;4.59;-18.28;31.09;ESTAVEL
2023-03-27;1679875200000;LUPA3.SA;3.78;3.9;3.66;3.77;3.77;1198300;stock;4.58;-17.69;4.58;-17.69;31.62;ESTAVEL
2023-03-28;1679961600000;LUPA3.SA;3.7;3.78;3.63;3.63;3.63;1168600;stock;4.57;-20.59;4.57;-20.59;29.88;SUBIR
2023-03-29;1680048000000;LUPA3.SA;3.72;4.19;3.67;3.92;3.92;3810100;stock;4.56;-14.12;4.56;-14.12;37.52;ESTAVEL
2023-03-30;1680134400000;LUPA3.SA;4.02;4.07;3.88;3.88;3.88;1323700;stock;4.56;-14.87;4.56;-14.87;36.92;ESTAVEL
2023-03-31;1680220800000;LUPA3.SA;4.09;4.2;3.81;3.84;3.84;1460900;stock;4.55;-15.62;4.55;-15.62;36.3;ESTAVEL
2023-04-03;1680480000000;LUPA3.SA;3.87;4.02;3.84;3.84;3.84;862000;stock;4.54;-15.48;4.54;-15.48;36.3;ESTAVEL
2023-04-04;1680566400000;LUPA3.SA;3.9;3.99;3.81;3.88;3.88;721400;stock;4.54;-14.48;4.54;-14.48;37.52;ESTAVEL
2023-04-05;1680652800000;LUPA3.SA;3.9;3.91;3.68;3.7;3.7;680600;stock;4.53;-18.3;4.53;-18.3;34.33;ESTAVEL
2023-04-06;1680739200000;LUPA3.SA;3.7;3.73;3.51;3.68;3.68;982600;stock;4.52;-18.59;4.52;-18.59;33.99;ESTAVEL
2023-04-10;1681084800000;LUPA3.SA;3.67;3.7;3.58;3.61;3.61;547300;stock;4.51;-19.97;4.51;-19.97;32.74;ESTAVEL
2023-04-11;1681171200000;LUPA3.SA;3.61;3.81;3.61;3.79;3.79;1075700;stock;4.5;-15.85;4.5;-15.85;38.93;ESTAVEL
2023-04-12;1681257600000;LUPA3.SA;3.78;3.92;3.76;3.86;3.86;885500;stock;4.5;-14.17;4.5;-14.17;41.19;ESTAVEL
2023-04-13;1681344000000;LUPA3.SA;3.84;3.88;3.76;3.84;3.84;467100;stock;4.49;-14.49;4.49;-14.49;40.73;ESTAVEL
2023-04-14;1681430400000;LUPA3.SA;3.79;3.8;3.69;3.71;3.71;580100;stock;4.48;-17.25;4.48;-17.25;37.75;ESTAVEL
