s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-28;1511827200000;EUCA4.SA;4.09;4.09;3.95;4.06;3.32;33100;stock;2.75;20.52;3.37;20.33;60.29;ESTAVEL
2017-11-29;1511913600000;EUCA4.SA;3.97;4.06;3.95;4.06;3.32;17400;stock;2.76;20.28;3.38;20.08;60.29;ESTAVEL
2017-11-30;1512000000000;EUCA4.SA;4.0;4.25;3.98;4.03;3.3;92300;stock;2.77;19.32;3.39;18.97;58.58;ESTAVEL
2017-12-01;1512086400000;EUCA4.SA;4.01;4.15;4.0;4.13;3.38;30000;stock;2.77;21.95;3.39;21.65;63.1;ESTAVEL
2017-12-04;1512345600000;EUCA4.SA;4.14;4.17;3.85;3.9;3.19;214300;stock;2.78;14.92;3.4;14.71;49.34;ESTAVEL
2017-12-05;1512432000000;EUCA4.SA;3.98;4.0;3.93;3.93;3.22;9700;stock;2.78;15.81;3.41;15.41;51.15;ESTAVEL
2017-12-06;1512518400000;EUCA4.SA;3.93;3.95;3.83;3.83;3.14;74800;stock;2.78;12.79;3.41;12.34;46.39;ESTAVEL
2017-12-07;1512604800000;EUCA4.SA;3.89;3.9;3.87;3.89;3.19;7000;stock;2.79;14.42;3.41;13.94;49.55;ESTAVEL
2017-12-08;1512691200000;EUCA4.SA;3.9;3.93;3.89;3.9;3.19;15100;stock;2.79;14.26;3.42;14.07;49.55;ESTAVEL
2017-12-11;1512950400000;EUCA4.SA;3.95;3.95;3.86;3.92;3.21;34100;stock;2.8;14.8;3.42;14.49;50.89;ESTAVEL
2017-12-12;1513036800000;EUCA4.SA;3.92;3.95;3.83;3.87;3.17;17200;stock;2.8;13.22;3.43;12.88;48.13;ESTAVEL
2017-12-13;1513123200000;EUCA4.SA;3.88;3.9;3.83;3.83;3.14;32800;stock;2.8;12.01;3.43;11.58;46.11;ESTAVEL
2017-12-14;1513209600000;EUCA4.SA;3.89;3.95;3.84;3.85;3.15;74100;stock;2.81;12.23;3.44;12.03;46.91;ESTAVEL
2017-12-15;1513296000000;EUCA4.SA;3.9;4.1;3.87;4.08;3.34;111000;stock;2.81;18.78;3.44;18.5;59.28;ESTAVEL
2017-12-18;1513555200000;EUCA4.SA;4.08;4.22;4.05;4.18;3.42;80900;stock;2.82;21.36;3.45;21.15;63.17;ESTAVEL
2017-12-19;1513641600000;EUCA4.SA;4.19;4.5;4.19;4.36;3.57;299500;stock;2.83;26.35;3.46;26.04;69.13;ESTAVEL
2017-12-20;1513728000000;EUCA4.SA;4.45;4.66;4.32;4.32;3.54;144500;stock;2.83;24.97;3.47;24.57;66.8;ESTAVEL
2017-12-21;1513814400000;EUCA4.SA;4.39;4.6;4.3;4.3;3.52;56900;stock;2.84;23.97;3.48;23.7;65.22;ESTAVEL
2017-12-22;1513900800000;EUCA4.SA;4.32;4.35;4.15;4.15;3.4;21800;stock;2.85;19.51;3.48;19.15;56.59;ESTAVEL
2017-12-25;1514160000000;EUCA4.SA;4.15;4.15;4.15;4.15;3.4;0;stock;2.85;19.28;3.49;18.93;56.59;ESTAVEL
2017-12-26;1514246400000;EUCA4.SA;4.2;4.2;3.99;3.99;3.27;153000;stock;2.85;14.55;3.49;14.18;48.53;ESTAVEL
2017-12-27;1514332800000;EUCA4.SA;4.09;4.09;3.95;3.95;3.23;144800;stock;2.86;13.0;3.5;12.89;46.34;ESTAVEL
2017-12-28;1514419200000;EUCA4.SA;3.95;4.02;3.92;3.95;3.23;49900;stock;2.86;12.85;3.5;12.74;46.34;ESTAVEL
2017-12-29;1514505600000;EUCA4.SA;3.95;3.95;3.95;3.95;3.23;0;stock;2.87;12.71;3.51;12.6;46.34;ESTAVEL
2018-01-02;1514851200000;EUCA4.SA;3.98;4.02;3.94;4.0;3.28;88300;stock;2.87;14.29;3.51;13.87;49.87;ESTAVEL
2018-01-03;1514937600000;EUCA4.SA;4.05;4.28;4.0;4.15;3.4;134800;stock;2.88;18.25;3.52;17.92;57.15;ESTAVEL
2018-01-04;1515024000000;EUCA4.SA;4.12;4.32;4.02;4.2;3.44;203400;stock;2.88;19.41;3.53;19.12;59.28;ESTAVEL
2018-01-05;1515110400000;EUCA4.SA;4.21;4.35;4.2;4.25;3.48;69500;stock;2.89;20.55;3.53;20.29;61.34;ESTAVEL
2018-01-08;1515369600000;EUCA4.SA;4.25;4.5;4.2;4.5;3.68;132900;stock;2.89;27.13;3.54;27.02;69.63;ESTAVEL
2018-01-09;1515456000000;EUCA4.SA;4.5;4.5;4.34;4.4;3.6;136300;stock;2.9;24.07;3.55;23.9;63.74;ESTAVEL
2018-01-10;1515542400000;EUCA4.SA;4.45;4.55;4.36;4.4;3.6;32800;stock;2.91;23.77;3.56;23.6;63.74;ESTAVEL
2018-01-11;1515628800000;EUCA4.SA;4.4;4.5;4.4;4.4;3.6;26300;stock;2.92;23.48;3.57;23.31;63.74;ESTAVEL
2018-01-12;1515715200000;EUCA4.SA;4.44;4.5;4.38;4.38;3.59;51600;stock;2.92;22.85;3.58;22.48;62.91;ESTAVEL
2018-01-15;1515974400000;EUCA4.SA;4.42;4.43;4.3;4.31;3.53;46000;stock;2.93;20.55;3.58;20.27;58.03;ESTAVEL
2018-01-16;1516060800000;EUCA4.SA;4.39;4.49;4.3;4.4;3.6;117800;stock;2.93;22.66;3.59;22.51;61.76;ESTAVEL
2018-01-17;1516147200000;EUCA4.SA;4.48;4.5;4.41;4.45;3.64;141900;stock;2.94;23.73;3.6;23.6;63.74;ESTAVEL
2018-01-18;1516233600000;EUCA4.SA;4.5;4.5;4.44;4.47;3.66;25000;stock;2.95;24.1;3.61;23.86;64.73;ESTAVEL
2018-01-19;1516320000000;EUCA4.SA;4.5;4.5;4.4;4.49;3.68;17600;stock;2.96;24.48;3.62;24.11;65.73;ESTAVEL
2018-01-22;1516579200000;EUCA4.SA;4.53;4.63;4.37;4.37;3.58;61800;stock;2.96;20.84;3.63;20.55;57.0;ESTAVEL
2018-01-23;1516665600000;EUCA4.SA;4.4;4.45;4.3;4.39;3.59;75900;stock;2.97;20.92;3.63;20.85;57.61;ESTAVEL
2018-01-24;1516752000000;EUCA4.SA;4.42;4.59;4.35;4.37;3.58;81300;stock;2.97;20.34;3.64;20.05;56.75;ESTAVEL
2018-01-25;1516838400000;EUCA4.SA;4.37;4.37;4.37;4.37;3.58;0;stock;2.98;20.1;3.65;19.81;56.75;ESTAVEL
2018-01-26;1516924800000;EUCA4.SA;4.53;4.53;4.33;4.4;3.6;32800;stock;2.99;20.52;3.65;20.39;58.2;ESTAVEL
2018-01-29;1517184000000;EUCA4.SA;4.49;4.49;4.42;4.42;3.62;6600;stock;2.99;20.93;3.66;20.69;59.65;ESTAVEL
2018-01-30;1517270400000;EUCA4.SA;4.4;4.48;4.36;4.36;3.57;42300;stock;3.0;19.03;3.67;18.82;54.54;ESTAVEL
2018-01-31;1517356800000;EUCA4.SA;4.47;4.47;4.32;4.32;3.54;59800;stock;3.0;17.82;3.68;17.52;51.68;ESTAVEL
2018-02-01;1517443200000;EUCA4.SA;4.36;4.74;4.36;4.7;3.85;178000;stock;3.01;27.78;3.69;27.51;69.5;ESTAVEL
2018-02-02;1517529600000;EUCA4.SA;4.65;5.13;4.65;5.07;4.15;250600;stock;3.02;37.22;3.7;37.03;77.97;CAIR
2018-02-05;1517788800000;EUCA4.SA;5.07;5.07;4.85;4.93;4.04;81000;stock;3.03;33.14;3.71;32.81;70.26;CAIR
2018-02-06;1517875200000;EUCA4.SA;4.88;5.08;4.8;4.8;3.93;138500;stock;3.04;29.14;3.72;28.93;63.51;ESTAVEL
2018-02-07;1517961600000;EUCA4.SA;4.9;5.0;4.8;5.0;4.09;32300;stock;3.05;33.94;3.74;33.85;68.28;ESTAVEL
2018-02-08;1518048000000;EUCA4.SA;5.0;5.1;4.8;4.89;4.0;90300;stock;3.06;30.59;3.75;30.5;63.27;ESTAVEL
2018-02-09;1518134400000;EUCA4.SA;4.99;5.04;4.84;5.03;4.12;73600;stock;3.07;34.04;3.76;33.78;66.77;ESTAVEL
2018-02-14;1518566400000;EUCA4.SA;5.03;5.77;5.03;5.69;4.66;170600;stock;3.09;50.84;3.78;50.57;77.28;CAIR
2018-02-15;1518652800000;EUCA4.SA;5.82;6.04;5.56;5.69;4.66;332600;stock;3.11;50.08;3.8;49.81;77.28;CAIR
2018-02-16;1518739200000;EUCA4.SA;5.7;5.7;5.55;5.7;4.67;54100;stock;3.12;49.65;3.82;49.33;77.43;CAIR
2018-02-19;1518998400000;EUCA4.SA;5.7;6.18;5.7;6.14;5.03;169900;stock;3.14;60.21;3.84;59.89;82.11;CAIR
2018-02-20;1519084800000;EUCA4.SA;6.15;6.3;5.95;5.99;4.9;156000;stock;3.16;55.2;3.86;55.12;75.99;CAIR
2018-02-21;1519171200000;EUCA4.SA;6.1;6.1;5.84;6.04;4.95;129800;stock;3.17;55.91;3.88;55.54;76.71;CAIR
2018-02-22;1519257600000;EUCA4.SA;6.14;6.14;5.9;5.9;4.83;63600;stock;3.19;51.34;3.9;51.16;71.19;CAIR
2018-02-23;1519344000000;EUCA4.SA;5.97;6.12;5.96;6.05;4.95;54400;stock;3.21;54.26;3.92;54.16;73.26;CAIR
2018-02-26;1519603200000;EUCA4.SA;6.13;6.14;5.86;5.91;4.84;116100;stock;3.23;50.07;3.94;49.84;68.41;ESTAVEL
2018-02-27;1519689600000;EUCA4.SA;5.95;6.09;5.93;6.09;4.99;57700;stock;3.24;53.88;3.97;53.57;71.21;CAIR
2018-02-28;1519776000000;EUCA4.SA;6.01;6.08;5.85;5.85;4.79;50100;stock;3.26;47.02;3.98;46.82;63.17;ESTAVEL
2018-03-01;1519862400000;EUCA4.SA;5.91;6.08;5.85;5.9;4.83;76500;stock;3.27;47.54;4.0;47.37;64.04;ESTAVEL
2018-03-02;1519948800000;EUCA4.SA;5.89;6.04;5.8;5.8;4.75;32300;stock;3.29;44.45;4.02;44.23;60.92;ESTAVEL
2018-03-05;1520208000000;EUCA4.SA;5.83;6.0;5.81;5.95;4.87;39400;stock;3.3;47.39;4.04;47.26;63.77;ESTAVEL
2018-03-06;1520294400000;EUCA4.SA;5.93;6.0;5.89;5.94;4.86;65600;stock;3.32;46.4;4.06;46.32;63.36;ESTAVEL
2018-03-07;1520380800000;EUCA4.SA;5.95;5.99;5.75;5.94;4.86;56500;stock;3.33;45.73;4.08;45.65;63.36;ESTAVEL
2018-03-08;1520467200000;EUCA4.SA;5.94;5.94;5.61;5.62;4.6;105200;stock;3.35;37.41;4.09;37.29;52.98;ESTAVEL
2018-03-09;1520553600000;EUCA4.SA;5.6;5.95;5.57;5.89;4.82;53100;stock;3.36;43.36;4.11;43.26;59.09;ESTAVEL
2018-03-12;1520812800000;EUCA4.SA;5.88;5.88;5.62;5.62;4.6;118200;stock;3.37;36.31;4.13;36.2;51.84;ESTAVEL
2018-03-13;1520899200000;EUCA4.SA;5.66;5.69;5.56;5.65;4.63;99800;stock;3.39;36.7;4.14;36.42;52.69;ESTAVEL
2018-03-14;1520985600000;EUCA4.SA;5.9;5.93;5.68;5.75;4.71;40400;stock;3.4;38.52;4.16;38.3;54.98;ESTAVEL
2018-03-15;1521072000000;EUCA4.SA;5.81;5.81;5.64;5.64;4.62;33600;stock;3.41;35.39;4.17;35.18;51.93;ESTAVEL
2018-03-16;1521158400000;EUCA4.SA;5.73;5.74;5.4;5.4;4.42;77000;stock;3.42;29.15;4.18;29.05;45.86;ESTAVEL
2018-03-19;1521417600000;EUCA4.SA;5.4;5.68;5.36;5.36;4.39;84800;stock;3.43;27.91;4.2;27.73;45.01;ESTAVEL
2018-03-20;1521504000000;EUCA4.SA;5.42;5.68;5.42;5.44;4.45;28800;stock;3.44;29.28;4.21;29.26;47.12;ESTAVEL
2018-03-21;1521590400000;EUCA4.SA;5.4;5.62;5.4;5.46;4.47;120400;stock;3.45;29.48;4.22;29.35;47.84;ESTAVEL
2018-03-22;1521676800000;EUCA4.SA;5.61;5.75;5.45;5.45;4.46;204500;stock;3.46;28.81;4.23;28.74;47.49;ESTAVEL
2018-03-23;1521763200000;EUCA4.SA;5.49;5.51;5.35;5.35;4.38;102800;stock;3.47;26.17;4.24;26.05;44.69;ESTAVEL
2018-03-26;1522022400000;EUCA4.SA;5.41;5.41;5.25;5.25;4.3;177100;stock;3.48;23.57;4.25;23.4;42.02;ESTAVEL
2018-03-27;1522108800000;EUCA4.SA;5.25;5.6;5.13;5.45;4.46;105900;stock;3.49;27.81;4.27;27.75;48.63;ESTAVEL
2018-03-28;1522195200000;EUCA4.SA;5.55;5.65;5.4;5.64;4.62;40300;stock;3.5;31.97;4.28;31.78;54.24;ESTAVEL
2018-03-29;1522281600000;EUCA4.SA;5.73;5.8;5.6;5.78;4.73;36100;stock;3.51;34.64;4.29;34.58;57.67;ESTAVEL
2018-04-02;1522627200000;EUCA4.SA;5.71;5.88;5.68;5.68;4.65;47300;stock;3.52;31.94;4.31;31.83;54.47;ESTAVEL
2018-04-03;1522713600000;EUCA4.SA;5.82;5.82;5.65;5.65;4.63;8400;stock;3.54;30.97;4.32;30.73;53.67;ESTAVEL
2018-04-04;1522800000000;EUCA4.SA;5.8;5.8;5.3;5.3;4.34;106200;stock;3.54;22.48;4.33;22.35;43.66;ESTAVEL
2018-04-05;1522886400000;EUCA4.SA;5.5;5.67;5.36;5.5;4.5;48800;stock;3.55;26.66;4.34;26.63;49.28;ESTAVEL
2018-04-06;1522972800000;EUCA4.SA;5.6;5.6;5.37;5.38;4.41;22400;stock;3.56;23.83;4.35;23.57;46.47;ESTAVEL
2018-04-09;1523232000000;EUCA4.SA;5.45;5.45;5.11;5.12;4.19;37800;stock;3.57;17.45;4.36;17.4;40.41;ESTAVEL
2018-04-10;1523318400000;EUCA4.SA;5.23;5.35;5.17;5.25;4.3;45500;stock;3.57;20.28;4.37;20.13;44.32;ESTAVEL
2018-04-11;1523404800000;EUCA4.SA;5.25;5.25;5.01;5.1;4.18;149900;stock;3.58;16.73;4.38;16.51;41.15;ESTAVEL
2018-04-12;1523491200000;EUCA4.SA;5.13;5.22;5.1;5.22;4.27;24200;stock;3.59;19.02;4.39;19.02;44.36;ESTAVEL
2018-04-13;1523577600000;EUCA4.SA;5.22;5.25;5.11;5.16;4.23;25600;stock;3.59;17.69;4.39;17.45;43.23;ESTAVEL
2018-04-16;1523836800000;EUCA4.SA;5.16;5.16;4.96;5.08;4.16;49700;stock;3.6;15.56;4.4;15.45;41.25;ESTAVEL
2018-04-17;1523923200000;EUCA4.SA;5.08;5.2;5.03;5.09;4.17;31300;stock;3.61;15.66;4.41;15.49;41.66;ESTAVEL
2018-04-18;1524009600000;EUCA4.SA;5.14;5.14;4.9;4.9;4.01;75700;stock;3.61;11.1;4.41;11.06;37.17;ESTAVEL
2018-04-19;1524096000000;EUCA4.SA;4.94;5.1;4.92;5.0;4.09;37300;stock;3.61;13.16;4.42;13.17;40.62;ESTAVEL
2018-04-20;1524182400000;EUCA4.SA;5.05;5.12;4.9;5.07;4.15;76000;stock;3.62;14.65;4.42;14.59;43.14;ESTAVEL
2018-04-23;1524441600000;EUCA4.SA;5.07;5.15;4.96;4.96;4.06;108100;stock;3.62;12.03;4.43;11.97;40.37;ESTAVEL
2018-04-24;1524528000000;EUCA4.SA;4.99;5.0;4.87;4.88;4.0;67400;stock;3.63;10.26;4.43;10.05;38.59;ESTAVEL
2018-04-25;1524614400000;EUCA4.SA;4.88;4.9;4.78;4.8;3.93;50300;stock;3.63;8.24;4.44;8.16;36.57;ESTAVEL
2018-04-26;1524700800000;EUCA4.SA;4.84;4.94;4.78;4.78;3.91;34100;stock;3.63;7.61;4.44;7.63;35.99;ESTAVEL
2018-04-27;1524787200000;EUCA4.SA;4.81;4.81;4.69;4.73;3.87;59500;stock;3.64;6.44;4.44;6.43;34.8;ESTAVEL
2018-04-30;1525046400000;EUCA4.SA;4.74;4.77;4.69;4.69;3.84;41900;stock;3.64;5.56;4.45;5.47;33.9;ESTAVEL
2018-05-02;1525219200000;EUCA4.SA;4.65;4.85;4.63;4.7;3.9;82300;stock;3.64;7.13;4.45;5.64;37.4;ESTAVEL
2018-05-03;1525305600000;EUCA4.SA;4.7;4.85;4.69;4.7;3.9;52500;stock;3.64;7.05;4.45;5.58;37.4;ESTAVEL
2018-05-04;1525392000000;EUCA4.SA;4.84;4.84;4.61;4.68;3.89;15300;stock;3.65;6.71;4.45;5.08;37.02;ESTAVEL
2018-05-07;1525651200000;EUCA4.SA;4.7;4.77;4.5;4.61;3.83;71100;stock;3.65;5.01;4.46;3.47;34.75;ESTAVEL
2018-05-08;1525737600000;EUCA4.SA;4.61;4.66;4.54;4.59;3.81;15000;stock;3.65;4.41;4.46;2.99;34.0;ESTAVEL
2018-05-09;1525824000000;EUCA4.SA;4.54;4.55;4.28;4.3;3.57;123400;stock;3.65;-2.14;4.46;-3.48;26.58;SUBIR
2018-05-10;1525910400000;EUCA4.SA;4.36;4.36;4.16;4.16;3.46;46400;stock;3.65;-5.11;4.45;-6.57;23.99;SUBIR
2018-05-11;1525996800000;EUCA4.SA;4.15;4.18;3.98;4.0;3.32;103600;stock;3.64;-8.87;4.45;-10.07;21.17;SUBIR
2018-05-14;1526256000000;EUCA4.SA;4.0;4.0;3.72;3.75;3.11;241500;stock;3.64;-14.51;4.44;-15.56;17.79;SUBIR
2018-05-15;1526342400000;EUCA4.SA;3.82;3.89;3.67;3.89;3.23;176300;stock;3.63;-11.11;4.44;-12.3;25.14;SUBIR
2018-05-16;1526428800000;EUCA4.SA;3.88;4.07;3.88;4.06;3.37;147000;stock;3.63;-7.19;4.43;-8.39;32.71;ESTAVEL
2018-05-17;1526515200000;EUCA4.SA;4.14;4.14;3.94;3.94;3.27;41400;stock;3.63;-9.86;4.43;-11.0;30.35;ESTAVEL
2018-05-18;1526601600000;EUCA4.SA;4.04;4.04;3.84;3.85;3.2;46400;stock;3.62;-11.68;4.42;-12.92;28.78;SUBIR
2018-05-21;1526860800000;EUCA4.SA;3.91;4.0;3.77;4.0;3.32;53400;stock;3.62;-8.29;4.42;-9.44;34.97;ESTAVEL
2018-05-22;1526947200000;EUCA4.SA;4.0;4.12;3.91;4.07;3.38;84500;stock;3.62;-6.57;4.41;-7.78;37.88;ESTAVEL
2018-05-23;1527033600000;EUCA4.SA;4.13;4.13;3.86;3.86;3.21;23100;stock;3.61;-11.17;4.41;-12.43;33.33;ESTAVEL
2018-05-24;1527120000000;EUCA4.SA;3.98;3.98;3.78;3.88;3.22;19600;stock;3.61;-10.8;4.4;-11.87;33.84;ESTAVEL
2018-05-25;1527206400000;EUCA4.SA;3.99;4.0;3.72;3.75;3.11;34800;stock;3.6;-13.73;4.4;-14.7;31.06;ESTAVEL
2018-05-28;1527465600000;EUCA4.SA;3.77;3.77;3.4;3.41;2.83;125200;stock;3.6;-21.33;4.39;-22.26;25.36;SUBIR
2018-05-29;1527552000000;EUCA4.SA;3.41;3.59;3.37;3.41;2.83;74400;stock;3.59;-21.16;4.38;-22.09;25.36;SUBIR
2018-05-30;1527638400000;EUCA4.SA;3.43;3.58;3.43;3.58;2.97;57900;stock;3.58;-17.12;4.37;-18.05;32.54;ESTAVEL
2018-06-01;1527811200000;EUCA4.SA;3.6;3.88;3.53;3.66;3.04;23800;stock;3.58;-15.04;4.36;-16.09;35.86;ESTAVEL
2018-06-04;1528070400000;EUCA4.SA;3.66;3.95;3.66;3.74;3.11;33300;stock;3.57;-12.97;4.36;-14.13;39.1;ESTAVEL
2018-06-05;1528156800000;EUCA4.SA;3.78;3.78;3.52;3.52;2.92;64500;stock;3.57;-18.13;4.35;-19.03;34.08;ESTAVEL
2018-06-06;1528243200000;EUCA4.SA;3.54;3.61;3.45;3.57;2.97;44300;stock;3.56;-16.59;4.34;-17.73;36.39;ESTAVEL
2018-06-07;1528329600000;EUCA4.SA;3.47;3.58;3.35;3.47;2.88;80600;stock;3.55;-18.97;4.33;-19.87;34.07;ESTAVEL
2018-06-08;1528416000000;EUCA4.SA;3.56;3.56;3.47;3.47;2.88;2000;stock;3.55;-18.81;4.32;-19.72;34.07;ESTAVEL
2018-06-11;1528675200000;EUCA4.SA;3.57;3.57;3.4;3.43;2.85;14200;stock;3.54;-19.5;4.31;-20.48;33.25;ESTAVEL
2018-06-12;1528761600000;EUCA4.SA;3.4;3.49;3.38;3.38;2.81;15000;stock;3.53;-20.47;4.3;-21.47;32.14;ESTAVEL
2018-06-13;1528848000000;EUCA4.SA;3.4;3.4;3.3;3.3;2.74;24900;stock;3.53;-22.28;4.29;-23.15;30.24;ESTAVEL
2018-06-14;1528934400000;EUCA4.SA;3.33;3.38;3.22;3.28;2.72;27800;stock;3.52;-22.67;4.28;-23.43;29.7;SUBIR
2018-06-15;1529020800000;EUCA4.SA;3.29;3.31;3.2;3.24;2.69;38300;stock;3.51;-23.34;4.27;-24.18;28.87;SUBIR
2018-06-18;1529280000000;EUCA4.SA;3.2;3.29;3.19;3.23;2.68;7400;stock;3.5;-23.45;4.26;-24.23;28.58;SUBIR
2018-06-19;1529366400000;EUCA4.SA;3.23;3.38;3.19;3.33;2.77;47300;stock;3.49;-20.71;4.25;-21.72;34.88;ESTAVEL
2018-06-20;1529452800000;EUCA4.SA;3.35;3.43;3.24;3.37;2.8;35300;stock;3.49;-19.69;4.25;-20.61;36.87;ESTAVEL
2018-06-21;1529539200000;EUCA4.SA;3.46;3.47;3.3;3.41;2.83;147300;stock;3.48;-18.68;4.24;-19.51;38.89;ESTAVEL
2018-06-22;1529625600000;EUCA4.SA;3.45;3.45;3.26;3.31;2.75;60400;stock;3.47;-20.81;4.23;-21.7;35.62;ESTAVEL
2018-06-25;1529884800000;EUCA4.SA;3.34;3.35;3.25;3.3;2.74;23000;stock;3.47;-20.94;4.22;-21.77;35.22;ESTAVEL
2018-06-26;1529971200000;EUCA4.SA;3.3;3.31;3.2;3.2;2.66;40200;stock;3.46;-23.07;4.21;-23.96;32.12;ESTAVEL
2018-06-27;1530057600000;EUCA4.SA;3.2;3.2;3.1;3.1;2.58;71600;stock;3.45;-25.19;4.2;-26.14;29.34;SUBIR
2018-06-28;1530144000000;EUCA4.SA;3.1;3.24;3.04;3.24;2.69;67500;stock;3.44;-21.83;4.19;-22.63;37.37;ESTAVEL
2018-06-29;1530230400000;EUCA4.SA;3.2;3.49;3.2;3.39;2.82;68700;stock;3.44;-17.91;4.18;-18.89;45.28;ESTAVEL
2018-07-02;1530489600000;EUCA4.SA;3.4;3.4;3.3;3.39;2.82;5500;stock;3.43;-17.76;4.17;-18.74;45.28;ESTAVEL
2018-07-03;1530576000000;EUCA4.SA;3.48;3.6;3.47;3.58;2.97;25500;stock;3.42;-13.27;4.17;-14.07;53.19;ESTAVEL
2018-07-04;1530662400000;EUCA4.SA;3.68;3.68;3.58;3.64;3.02;11800;stock;3.42;-11.71;4.16;-12.51;55.5;ESTAVEL
2018-07-05;1530748800000;EUCA4.SA;3.64;3.64;3.35;3.35;2.78;24000;stock;3.41;-18.57;4.15;-19.33;44.22;ESTAVEL
2018-07-06;1530835200000;EUCA4.SA;3.36;3.55;3.36;3.43;2.85;11000;stock;3.41;-16.38;4.15;-17.26;47.57;ESTAVEL
2018-07-10;1531180800000;EUCA4.SA;3.38;3.52;3.37;3.52;2.92;21600;stock;3.4;-14.21;4.14;-14.96;50.75;ESTAVEL
2018-07-11;1531267200000;EUCA4.SA;3.5;3.5;3.44;3.5;2.91;5100;stock;3.4;-14.38;4.13;-15.31;50.28;ESTAVEL
2018-07-12;1531353600000;EUCA4.SA;3.59;3.59;3.52;3.52;2.92;10800;stock;3.39;-13.96;4.13;-14.7;50.77;ESTAVEL
2018-07-13;1531440000000;EUCA4.SA;3.5;3.6;3.41;3.41;2.83;39100;stock;3.39;-16.48;4.12;-17.23;46.34;ESTAVEL
2018-07-16;1531699200000;EUCA4.SA;3.42;3.63;3.35;3.63;3.02;47000;stock;3.38;-10.77;4.11;-11.78;55.23;ESTAVEL
2018-07-17;1531785600000;EUCA4.SA;3.62;3.62;3.42;3.45;2.87;41400;stock;3.38;-15.07;4.11;-16.02;48.41;ESTAVEL
2018-07-18;1531872000000;EUCA4.SA;3.45;3.57;3.35;3.57;2.97;37300;stock;3.38;-12.01;4.1;-12.99;52.61;ESTAVEL
2018-07-19;1531958400000;EUCA4.SA;3.39;3.48;3.39;3.44;2.86;8000;stock;3.37;-15.14;4.1;-16.02;47.98;ESTAVEL
2018-07-20;1532044800000;EUCA4.SA;3.45;3.59;3.45;3.59;2.98;49400;stock;3.37;-11.48;4.09;-12.25;52.85;ESTAVEL
2018-07-23;1532304000000;EUCA4.SA;3.54;3.58;3.54;3.55;2.95;6600;stock;3.36;-12.26;4.09;-13.11;51.55;ESTAVEL
2018-07-24;1532390400000;EUCA4.SA;3.54;3.55;3.4;3.54;2.94;36300;stock;3.36;-12.45;4.08;-13.24;51.1;ESTAVEL
2018-07-25;1532476800000;EUCA4.SA;3.49;3.5;3.42;3.42;2.84;20300;stock;3.35;-15.3;4.07;-16.05;46.7;ESTAVEL
2018-07-26;1532563200000;EUCA4.SA;3.42;3.58;3.37;3.58;2.97;58500;stock;3.35;-11.32;4.07;-12.01;52.44;ESTAVEL
2018-07-27;1532649600000;EUCA4.SA;3.47;3.47;3.4;3.4;2.82;18700;stock;3.34;-15.66;4.06;-16.3;46.25;ESTAVEL
2018-07-30;1532908800000;EUCA4.SA;3.43;3.43;3.24;3.25;2.7;23500;stock;3.34;-19.1;4.05;-19.83;41.99;ESTAVEL
2018-07-31;1532995200000;EUCA4.SA;3.26;3.27;3.17;3.18;2.64;55900;stock;3.33;-20.73;4.05;-21.39;40.0;ESTAVEL
2018-08-01;1533081600000;EUCA4.SA;3.19;3.5;3.16;3.5;2.91;43400;stock;3.33;-12.51;4.04;-13.37;51.19;ESTAVEL
2018-08-02;1533168000000;EUCA4.SA;3.5;3.54;3.32;3.32;2.76;16800;stock;3.32;-16.88;4.03;-17.68;46.05;ESTAVEL
2018-08-03;1533254400000;EUCA4.SA;3.36;3.45;3.32;3.45;2.87;43300;stock;3.32;-13.45;4.03;-14.33;50.02;ESTAVEL
2018-08-06;1533513600000;EUCA4.SA;3.46;3.46;3.4;3.4;2.82;42600;stock;3.31;-14.83;4.02;-15.44;48.28;ESTAVEL
2018-08-07;1533600000000;EUCA4.SA;3.41;3.5;3.4;3.45;2.87;17400;stock;3.31;-13.21;4.02;-14.07;50.14;ESTAVEL
2018-08-08;1533686400000;EUCA4.SA;3.43;3.46;3.39;3.46;2.87;19700;stock;3.3;-13.1;4.01;-13.71;50.14;ESTAVEL
2018-08-09;1533772800000;EUCA4.SA;3.32;3.4;3.3;3.4;2.82;89400;stock;3.3;-14.49;4.0;-15.08;48.13;ESTAVEL
2018-08-10;1533859200000;EUCA4.SA;3.37;3.42;3.3;3.34;2.77;29700;stock;3.29;-15.87;4.0;-16.44;46.14;ESTAVEL
2018-08-13;1534118400000;EUCA4.SA;3.34;3.34;3.28;3.33;2.77;22200;stock;3.29;-15.73;3.99;-16.55;46.14;ESTAVEL
2018-08-14;1534204800000;EUCA4.SA;3.3;3.5;3.28;3.5;2.91;51600;stock;3.28;-11.37;3.99;-12.18;52.52;ESTAVEL
2018-08-15;1534291200000;EUCA4.SA;3.49;3.49;3.33;3.4;2.82;26600;stock;3.28;-13.99;3.98;-14.56;48.54;ESTAVEL
2018-08-16;1534377600000;EUCA4.SA;3.4;3.43;3.4;3.4;2.82;30400;stock;3.27;-13.87;3.97;-14.44;48.54;ESTAVEL
2018-08-17;1534464000000;EUCA4.SA;3.38;3.45;3.38;3.4;2.82;19000;stock;3.27;-13.76;3.97;-14.32;48.54;ESTAVEL
