s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-06;1665014400000;CEBR3.SA;12.84;13.44;12.84;12.84;10.64;1200;stock;9.58;11.09;15.9;-19.24;51.14;ESTAVEL
2022-10-07;1665100800000;CEBR3.SA;12.98;13.39;12.98;13.39;11.1;2600;stock;9.59;15.71;15.87;-15.65;59.75;ESTAVEL
2022-10-10;1665360000000;CEBR3.SA;13.29;13.39;13.29;13.39;11.1;1000;stock;9.61;15.53;15.85;-15.51;59.75;ESTAVEL
2022-10-11;1665446400000;CEBR3.SA;13.38;13.39;12.65;12.82;10.62;1500;stock;9.62;10.41;15.82;-18.96;49.25;ESTAVEL
2022-10-13;1665619200000;CEBR3.SA;13.32;13.35;12.96;13.3;11.02;1200;stock;9.63;14.41;15.79;-15.79;56.16;ESTAVEL
2022-10-14;1665705600000;CEBR3.SA;13.01;13.3;13.0;13.0;10.77;600;stock;9.64;11.68;15.77;-17.54;51.44;ESTAVEL
2022-10-17;1665964800000;CEBR3.SA;13.0;13.0;13.0;13.0;10.77;500;stock;9.65;11.55;15.74;-17.4;51.44;ESTAVEL
2022-10-18;1666051200000;CEBR3.SA;13.03;13.28;13.03;13.27;11.0;800;stock;9.67;13.78;15.71;-15.55;55.44;ESTAVEL
2022-10-19;1666137600000;CEBR3.SA;13.26;13.3;12.91;12.92;10.71;1700;stock;9.68;10.66;15.69;-17.63;49.87;ESTAVEL
2022-10-20;1666224000000;CEBR3.SA;13.0;13.35;12.9;13.3;11.02;5900;stock;9.69;13.7;15.66;-15.08;55.06;ESTAVEL
2022-10-21;1666310400000;CEBR3.SA;13.39;13.5;13.39;13.39;11.1;2800;stock;9.71;14.36;15.64;-14.38;56.32;ESTAVEL
2022-10-24;1666569600000;CEBR3.SA;13.97;14.0;13.2;14.0;11.6;7600;stock;9.72;19.28;15.62;-10.39;63.25;ESTAVEL
2022-10-25;1666656000000;CEBR3.SA;13.95;13.95;13.5;13.64;11.3;800;stock;9.74;16.01;15.6;-12.58;57.37;ESTAVEL
2022-10-26;1666742400000;CEBR3.SA;13.6;13.6;12.66;12.66;10.49;2700;stock;9.75;7.61;15.57;-18.71;45.16;ESTAVEL
2022-10-27;1666828800000;CEBR3.SA;12.81;12.81;12.78;12.78;10.59;300;stock;9.76;8.55;15.55;-17.79;46.67;ESTAVEL
2022-10-28;1666915200000;CEBR3.SA;12.9;13.01;12.64;12.64;10.47;7900;stock;9.76;7.24;15.52;-18.54;45.07;ESTAVEL
2022-10-31;1667174400000;CEBR3.SA;12.49;12.6;12.47;12.47;10.33;5700;stock;9.77;5.74;15.49;-19.48;43.21;ESTAVEL
2022-11-01;1667260800000;CEBR3.SA;12.48;12.5;12.32;12.39;10.27;1900;stock;9.77;5.07;15.46;-19.84;42.4;ESTAVEL
2022-11-03;1667433600000;CEBR3.SA;12.98;12.98;12.0;12.65;10.48;5200;stock;9.78;7.15;15.43;-18.01;46.2;ESTAVEL
2022-11-04;1667520000000;CEBR3.SA;12.65;12.9;12.65;12.9;10.69;500;stock;9.79;9.19;15.4;-16.25;49.76;ESTAVEL
2022-11-07;1667779200000;CEBR3.SA;12.9;13.49;12.65;13.1;10.86;2100;stock;9.8;10.81;15.38;-14.83;52.51;ESTAVEL
2022-11-08;1667865600000;CEBR3.SA;13.09;13.09;12.17;13.07;10.83;800;stock;9.81;10.39;15.36;-14.89;51.97;ESTAVEL
2022-11-09;1667952000000;CEBR3.SA;13.07;13.07;13.05;13.06;10.82;1300;stock;9.82;10.17;15.33;-14.83;51.78;ESTAVEL
2022-11-10;1668038400000;CEBR3.SA;12.41;12.99;12.0;12.0;9.94;7700;stock;9.82;1.2;15.3;-21.58;38.4;ESTAVEL
2022-11-11;1668124800000;CEBR3.SA;11.76;12.83;11.75;11.75;9.74;5400;stock;9.82;-0.83;15.27;-23.03;36.12;ESTAVEL
2022-11-14;1668384000000;CEBR3.SA;11.76;12.89;11.71;11.75;9.74;3200;stock;9.82;-0.82;15.23;-22.85;36.12;ESTAVEL
2022-11-16;1668556800000;CEBR3.SA;11.76;11.8;11.75;11.8;9.78;1400;stock;9.82;-0.41;15.2;-22.35;36.99;ESTAVEL
2022-11-17;1668643200000;CEBR3.SA;11.75;11.75;11.09;11.12;9.21;2100;stock;9.81;-6.16;15.16;-26.63;30.6;ESTAVEL
2022-11-18;1668729600000;CEBR3.SA;11.12;11.65;11.12;11.25;9.32;2600;stock;9.81;-4.99;15.12;-25.58;33.0;ESTAVEL
2022-11-21;1668988800000;CEBR3.SA;11.25;11.64;11.12;11.12;9.21;2400;stock;9.8;-6.05;15.08;-26.25;31.81;ESTAVEL
2022-11-22;1669075200000;CEBR3.SA;11.02;11.02;10.86;10.96;9.08;1600;stock;9.8;-7.31;15.04;-27.11;30.42;ESTAVEL
2022-11-23;1669161600000;CEBR3.SA;10.89;11.1;10.52;10.52;8.72;3800;stock;9.79;-10.89;14.99;-29.83;26.91;SUBIR
2022-11-24;1669248000000;CEBR3.SA;10.53;11.01;9.97;10.11;8.38;30500;stock;9.77;-14.24;14.94;-32.34;24.08;SUBIR
2022-11-25;1669334400000;CEBR3.SA;10.14;10.14;9.89;9.98;8.27;27300;stock;9.76;-15.23;14.89;-32.99;23.23;SUBIR
2022-11-28;1669593600000;CEBR3.SA;10.11;10.2;9.94;10.02;8.3;4100;stock;9.74;-14.8;14.85;-32.5;24.02;SUBIR
2022-11-29;1669680000000;CEBR3.SA;10.2;10.54;10.2;10.21;8.46;9200;stock;9.73;-13.04;14.8;-31.01;28.25;SUBIR
2022-11-30;1669766400000;CEBR3.SA;10.2;10.49;9.96;9.96;8.25;28000;stock;9.71;-15.07;14.75;-32.48;26.19;SUBIR
2022-12-01;1669852800000;CEBR3.SA;9.96;10.11;9.89;10.0;8.29;20600;stock;9.7;-14.54;14.7;-31.99;27.28;SUBIR
2022-12-02;1669939200000;CEBR3.SA;10.01;11.0;9.91;11.0;9.12;9200;stock;9.69;-5.93;14.67;-25.0;45.31;ESTAVEL
2022-12-05;1670198400000;CEBR3.SA;10.97;10.97;10.5;10.51;8.71;1500;stock;9.68;-10.06;14.63;-28.14;40.03;ESTAVEL
2022-12-06;1670284800000;CEBR3.SA;10.49;10.5;10.49;10.49;8.69;500;stock;9.67;-10.18;14.58;-28.07;39.78;ESTAVEL
2022-12-07;1670371200000;CEBR3.SA;10.06;10.09;9.98;9.99;8.28;15500;stock;9.66;-14.29;14.54;-31.29;35.07;ESTAVEL
2022-12-08;1670457600000;CEBR3.SA;10.0;10.24;9.91;10.15;8.41;3800;stock;9.65;-12.84;14.49;-29.98;37.6;ESTAVEL
2022-12-09;1670544000000;CEBR3.SA;10.15;10.17;10.15;10.16;8.42;1200;stock;9.64;-12.62;14.45;-29.7;37.8;ESTAVEL
2022-12-12;1670803200000;CEBR3.SA;10.19;10.19;9.75;9.75;8.08;12800;stock;9.62;-16.01;14.41;-32.32;33.82;ESTAVEL
2022-12-13;1670889600000;CEBR3.SA;9.76;10.63;9.75;9.87;8.18;6100;stock;9.61;-14.85;14.36;-31.27;35.96;ESTAVEL
2022-12-14;1670976000000;CEBR3.SA;9.67;11.01;9.67;11.01;9.12;14400;stock;9.6;-5.02;14.33;-23.15;51.71;ESTAVEL
2022-12-15;1671062400000;CEBR3.SA;10.41;10.52;10.02;10.02;8.3;7900;stock;9.59;-13.44;14.28;-29.85;42.0;ESTAVEL
2022-12-16;1671148800000;CEBR3.SA;10.1;10.65;9.68;9.68;8.02;26100;stock;9.57;-16.22;14.24;-32.01;39.29;ESTAVEL
2022-12-19;1671408000000;CEBR3.SA;10.0;10.8;10.0;10.0;8.29;2200;stock;9.56;-13.29;14.2;-29.56;43.11;ESTAVEL
2022-12-20;1671494400000;CEBR3.SA;10.58;10.58;10.5;10.5;8.7;300;stock;9.55;-8.92;14.16;-25.84;48.41;ESTAVEL
2022-12-21;1671580800000;CEBR3.SA;10.44;10.66;10.31;10.31;8.54;2000;stock;9.54;-10.5;14.12;-26.99;46.58;ESTAVEL
2022-12-22;1671667200000;CEBR3.SA;10.79;11.0;10.79;11.0;9.12;300;stock;9.54;-4.38;14.09;-21.93;53.43;ESTAVEL
2022-12-23;1671753600000;CEBR3.SA;10.78;10.82;10.22;10.74;8.9;6300;stock;9.53;-6.62;14.06;-23.59;50.77;ESTAVEL
2022-12-26;1672012800000;CEBR3.SA;10.74;10.74;10.37;10.51;8.71;3000;stock;9.52;-8.54;14.02;-25.04;48.53;ESTAVEL
2022-12-27;1672099200000;CEBR3.SA;10.07;10.08;10.05;10.05;8.33;700;stock;9.51;-12.42;13.98;-28.12;44.3;ESTAVEL
2022-12-28;1672185600000;CEBR3.SA;10.32;10.39;10.3;10.39;8.61;1100;stock;9.5;-9.39;13.95;-25.5;47.9;ESTAVEL
2022-12-29;1672272000000;CEBR3.SA;10.3;10.31;10.1;10.19;8.44;28300;stock;9.49;-11.08;13.91;-26.73;45.96;ESTAVEL
2023-01-02;1672617600000;CEBR3.SA;10.09;10.1;10.09;10.1;8.37;1500;stock;9.48;-11.71;13.87;-27.18;45.15;ESTAVEL
2023-01-03;1672704000000;CEBR3.SA;10.19;10.38;9.9;10.09;8.36;12300;stock;9.47;-11.71;13.83;-27.06;45.03;ESTAVEL
2023-01-04;1672790400000;CEBR3.SA;10.07;10.25;9.83;9.83;8.15;18000;stock;9.46;-13.81;13.79;-28.73;42.43;ESTAVEL
2023-01-05;1672876800000;CEBR3.SA;9.83;10.45;9.8;10.45;8.66;8200;stock;9.45;-8.34;13.76;-24.05;49.98;ESTAVEL
2023-01-06;1672963200000;CEBR3.SA;10.32;10.36;10.1;10.29;8.53;6800;stock;9.44;-9.63;13.73;-25.03;48.24;ESTAVEL
2023-01-09;1673222400000;CEBR3.SA;10.03;10.7;10.03;10.7;8.87;1800;stock;9.43;-5.97;13.7;-21.87;52.86;ESTAVEL
2023-01-10;1673308800000;CEBR3.SA;10.6;11.0;10.6;11.0;9.12;3100;stock;9.43;-3.29;13.67;-19.52;55.97;ESTAVEL
2023-01-11;1673395200000;CEBR3.SA;10.98;10.99;10.9;10.98;9.1;2800;stock;9.43;-3.47;13.64;-19.51;55.65;ESTAVEL
2023-01-12;1673481600000;CEBR3.SA;10.99;11.03;10.52;10.52;8.72;3700;stock;9.42;-7.43;13.61;-22.71;49.88;ESTAVEL
2023-01-13;1673568000000;CEBR3.SA;10.71;10.89;10.1;10.87;9.01;1500;stock;9.42;-4.31;13.58;-19.98;53.82;ESTAVEL
2023-01-16;1673827200000;CEBR3.SA;10.87;10.87;10.42;10.42;8.63;6400;stock;9.41;-8.27;13.55;-23.11;48.45;ESTAVEL
2023-01-17;1673913600000;CEBR3.SA;10.48;10.87;10.42;10.44;8.65;4500;stock;9.4;-7.98;13.52;-22.79;48.74;ESTAVEL
2023-01-18;1674000000000;CEBR3.SA;10.45;10.94;10.4;10.9;9.03;2500;stock;9.4;-3.9;13.49;-19.23;54.03;ESTAVEL
2023-01-19;1674086400000;CEBR3.SA;10.76;10.9;10.75;10.89;9.02;5800;stock;9.39;-3.97;13.47;-19.15;53.87;ESTAVEL
2023-01-20;1674172800000;CEBR3.SA;10.93;10.93;10.5;10.85;8.99;4000;stock;9.39;-4.25;13.44;-19.29;53.37;ESTAVEL
2023-01-23;1674432000000;CEBR3.SA;10.91;10.91;10.58;10.65;8.83;5200;stock;9.38;-5.9;13.41;-20.61;50.65;ESTAVEL
2023-01-24;1674518400000;CEBR3.SA;10.65;10.8;10.6;10.8;8.95;4600;stock;9.38;-4.58;13.39;-19.34;52.6;ESTAVEL
2023-01-25;1674604800000;CEBR3.SA;10.8;11.05;10.61;10.61;8.79;2400;stock;9.37;-6.22;13.36;-20.59;49.78;ESTAVEL
2023-01-26;1674691200000;CEBR3.SA;11.03;11.03;10.45;10.46;8.67;9100;stock;9.37;-7.43;13.33;-21.54;47.71;ESTAVEL
2023-01-27;1674777600000;CEBR3.SA;10.64;10.77;10.2;10.3;8.54;8800;stock;9.36;-8.74;13.3;-22.57;45.51;ESTAVEL
2023-01-30;1675036800000;CEBR3.SA;10.3;10.75;10.1;10.72;8.88;5200;stock;9.35;-5.06;13.28;-19.26;51.78;ESTAVEL
2023-01-31;1675123200000;CEBR3.SA;10.65;11.1;10.65;11.1;9.2;4000;stock;9.35;-1.62;13.25;-16.26;56.82;ESTAVEL
2023-02-01;1675209600000;CEBR3.SA;11.0;11.1;10.75;11.1;9.2;6600;stock;9.35;-1.61;13.23;-16.12;56.82;ESTAVEL
2023-02-02;1675296000000;CEBR3.SA;11.07;11.15;10.73;11.15;9.24;8000;stock;9.35;-1.17;13.21;-15.61;57.46;ESTAVEL
2023-02-03;1675382400000;CEBR3.SA;11.15;11.15;10.8;11.15;9.24;5200;stock;9.35;-1.16;13.19;-15.48;57.46;ESTAVEL
2023-02-06;1675641600000;CEBR3.SA;10.92;11.43;10.86;11.0;9.12;5400;stock;9.35;-2.42;13.17;-16.48;54.63;ESTAVEL
2023-02-07;1675728000000;CEBR3.SA;11.0;11.1;11.0;11.1;9.2;8000;stock;9.34;-1.54;13.15;-15.59;56.18;ESTAVEL
2023-02-08;1675814400000;CEBR3.SA;10.96;11.49;10.96;11.15;9.24;3700;stock;9.34;-1.11;13.13;-15.08;56.97;ESTAVEL
2023-02-09;1675900800000;CEBR3.SA;11.33;11.33;10.96;10.96;9.08;3700;stock;9.34;-2.79;13.11;-16.39;52.85;ESTAVEL
2023-02-10;1675987200000;CEBR3.SA;10.96;11.08;10.9;11.0;9.12;3400;stock;9.34;-2.34;13.09;-15.95;53.75;ESTAVEL
2023-02-13;1676246400000;CEBR3.SA;11.05;11.05;10.81;10.81;8.96;5300;stock;9.33;-4.01;13.06;-17.26;49.67;ESTAVEL
2023-02-14;1676332800000;CEBR3.SA;10.82;10.82;10.7;10.7;8.87;3500;stock;9.33;-4.93;13.04;-17.95;47.48;ESTAVEL
2023-02-15;1676419200000;CEBR3.SA;10.82;11.05;10.62;10.71;8.88;2500;stock;9.33;-4.78;13.02;-17.73;47.76;ESTAVEL
2023-02-16;1676505600000;CEBR3.SA;10.65;11.0;10.65;11.0;9.12;5200;stock;9.32;-2.18;13.0;-15.37;53.99;ESTAVEL
2023-02-17;1676592000000;CEBR3.SA;10.65;11.0;10.65;10.97;9.09;8300;stock;9.32;-2.48;12.98;-15.47;53.14;ESTAVEL
2023-02-22;1677024000000;CEBR3.SA;10.94;10.94;10.7;10.78;8.93;4500;stock;9.32;-4.16;12.96;-16.79;48.71;ESTAVEL
2023-02-23;1677110400000;CEBR3.SA;10.92;10.93;10.79;10.79;8.94;7000;stock;9.31;-4.01;12.93;-16.58;49.0;ESTAVEL
2023-02-24;1677196800000;CEBR3.SA;10.68;11.05;10.63;11.0;9.12;9100;stock;9.31;-2.06;12.92;-14.83;53.97;ESTAVEL
2023-02-27;1677456000000;CEBR3.SA;10.85;10.9;10.51;10.9;9.03;7200;stock;9.31;-3.0;12.89;-15.47;51.28;ESTAVEL
2023-02-28;1677542400000;CEBR3.SA;10.9;11.21;10.9;11.21;9.29;1400;stock;9.31;-0.2;12.88;-12.95;57.82;ESTAVEL
2023-03-01;1677628800000;CEBR3.SA;11.19;11.19;10.78;10.78;8.93;3800;stock;9.3;-4.03;12.86;-16.16;48.18;ESTAVEL
2023-03-02;1677715200000;CEBR3.SA;10.78;11.14;10.7;11.14;9.23;6700;stock;9.3;-0.8;12.84;-13.24;54.92;ESTAVEL
2023-03-03;1677801600000;CEBR3.SA;10.75;11.15;10.75;11.15;9.24;2600;stock;9.3;-0.68;12.82;-13.05;55.13;ESTAVEL
2023-03-06;1678060800000;CEBR3.SA;11.13;11.2;10.9;11.2;9.28;7900;stock;9.3;-0.25;12.81;-12.55;56.01;ESTAVEL
2023-03-07;1678147200000;CEBR3.SA;11.19;11.19;10.7;10.99;9.11;4200;stock;9.3;-2.06;12.79;-14.07;51.39;ESTAVEL
2023-03-08;1678233600000;CEBR3.SA;11.09;11.22;10.9;11.22;9.3;4600;stock;9.3;-0.01;12.77;-12.16;55.78;ESTAVEL
2023-03-09;1678320000000;CEBR3.SA;11.2;11.21;10.51;10.59;8.78;3600;stock;9.3;-5.55;12.75;-16.95;44.05;ESTAVEL
2023-03-10;1678406400000;CEBR3.SA;10.8;11.09;10.8;11.09;9.19;1100;stock;9.3;-1.13;12.74;-12.92;52.53;ESTAVEL
2023-03-13;1678665600000;CEBR3.SA;11.07;11.1;10.95;11.1;9.2;1700;stock;9.29;-1.01;12.72;-12.73;52.72;ESTAVEL
2023-03-14;1678752000000;CEBR3.SA;11.0;11.15;11.0;11.14;9.23;3700;stock;9.29;-0.68;12.7;-12.31;53.32;ESTAVEL
2023-03-15;1678838400000;CEBR3.SA;10.99;11.13;10.76;11.1;9.2;1600;stock;9.29;-1.0;12.69;-12.51;52.6;ESTAVEL
2023-03-16;1678924800000;CEBR3.SA;11.09;11.1;11.0;11.01;9.12;1900;stock;9.29;-1.84;12.67;-13.11;50.65;ESTAVEL
2023-03-17;1679011200000;CEBR3.SA;11.02;11.1;11.01;11.08;9.18;700;stock;9.29;-1.18;12.65;-12.44;52.08;ESTAVEL
2023-03-20;1679270400000;CEBR3.SA;11.08;11.08;11.08;11.08;9.18;800;stock;9.29;-1.17;12.64;-12.34;52.08;ESTAVEL
2023-03-21;1679356800000;CEBR3.SA;11.05;11.19;10.96;10.96;9.08;12900;stock;9.29;-2.22;12.62;-13.17;49.31;ESTAVEL
2023-03-22;1679443200000;CEBR3.SA;10.94;10.94;10.76;10.8;8.95;1100;stock;9.28;-3.59;12.6;-14.32;45.88;ESTAVEL
2023-03-23;1679529600000;CEBR3.SA;10.81;11.14;10.81;11.14;9.23;1900;stock;9.28;-0.57;12.59;-11.52;53.39;ESTAVEL
2023-03-24;1679616000000;CEBR3.SA;11.28;11.28;10.85;11.15;9.24;5200;stock;9.28;-0.46;12.58;-11.34;53.64;ESTAVEL
2023-03-27;1679875200000;CEBR3.SA;12.8;13.59;12.16;12.65;10.48;44300;stock;9.29;12.76;12.58;0.59;72.87;ESTAVEL
2023-03-28;1679961600000;CEBR3.SA;12.59;12.76;12.03;12.51;10.37;9100;stock;9.3;11.45;12.58;-0.52;70.09;ESTAVEL
2023-03-29;1680048000000;CEBR3.SA;12.51;12.76;12.45;12.65;10.48;11900;stock;9.32;12.49;12.58;0.59;71.27;ESTAVEL
2023-03-30;1680134400000;CEBR3.SA;12.33;12.86;12.33;12.75;10.57;16600;stock;9.33;13.3;12.58;1.37;72.23;ESTAVEL
2023-03-31;1680220800000;CEBR3.SA;12.85;13.34;12.85;13.14;10.89;21500;stock;9.34;16.54;12.58;4.42;75.4;ESTAVEL
2023-04-03;1680480000000;CEBR3.SA;13.14;13.2;12.9;13.18;10.92;9600;stock;9.36;16.66;12.59;4.69;75.68;ESTAVEL
2023-04-04;1680566400000;CEBR3.SA;13.15;13.3;13.15;13.3;11.02;1100;stock;9.38;17.52;12.6;5.58;76.63;ESTAVEL
2023-04-05;1680652800000;CEBR3.SA;13.3;13.3;12.24;13.29;11.01;6700;stock;9.39;17.21;12.6;5.45;76.31;ESTAVEL
2023-04-06;1680739200000;CEBR3.SA;13.39;13.42;12.95;12.99;10.76;3500;stock;9.41;14.39;12.61;3.04;68.55;ESTAVEL
2023-04-10;1681084800000;CEBR3.SA;13.05;13.25;13.01;13.07;10.83;6100;stock;9.42;14.96;12.61;3.63;69.48;ESTAVEL
2023-04-11;1681171200000;CEBR3.SA;13.27;13.27;13.09;13.09;10.85;4500;stock;9.44;15.0;12.62;3.75;69.76;ESTAVEL
2023-04-12;1681257600000;CEBR3.SA;13.39;13.97;13.09;13.12;10.87;6000;stock;9.45;15.03;12.62;3.95;70.05;ESTAVEL
2023-04-13;1681344000000;CEBR3.SA;13.22;13.71;13.04;13.22;10.96;14000;stock;9.46;15.8;12.63;4.69;71.39;ESTAVEL
2023-04-14;1681430400000;CEBR3.SA;13.6;13.6;13.22;13.3;11.02;16000;stock;9.48;16.25;12.63;5.27;72.28;ESTAVEL
2023-04-17;1681689600000;CEBR3.SA;13.5;13.5;13.33;13.5;11.19;6500;stock;9.5;17.83;12.64;6.78;74.69;ESTAVEL
2023-04-18;1681776000000;CEBR3.SA;13.31;13.87;13.21;13.48;11.17;6000;stock;9.51;17.41;12.65;6.55;73.88;ESTAVEL
2023-04-19;1681862400000;CEBR3.SA;13.48;13.5;13.13;13.45;11.15;34300;stock;9.53;17.0;12.66;6.25;73.02;ESTAVEL
2023-04-20;1681948800000;CEBR3.SA;13.5;13.73;13.28;13.55;11.23;12200;stock;9.55;17.63;12.67;6.96;74.3;ESTAVEL
2023-04-24;1682294400000;CEBR3.SA;13.55;13.73;13.37;13.37;11.08;17800;stock;9.56;15.88;12.68;5.48;67.8;ESTAVEL
2023-04-25;1682380800000;CEBR3.SA;13.69;13.69;13.42;13.6;11.27;20100;stock;9.58;17.65;12.68;7.22;71.23;ESTAVEL
2023-04-26;1682467200000;CEBR3.SA;13.29;13.68;13.28;13.58;11.25;17800;stock;9.6;17.24;12.69;6.99;70.38;ESTAVEL
2023-04-27;1682553600000;CEBR3.SA;13.57;13.59;13.12;13.5;11.19;12600;stock;9.61;16.42;12.7;6.29;67.77;ESTAVEL
2023-04-28;1682640000000;CEBR3.SA;13.5;13.8;13.33;13.79;11.43;46300;stock;9.63;18.7;12.71;8.48;72.22;ESTAVEL
2023-05-02;1682985600000;CEBR3.SA;13.8;14.46;13.8;14.0;11.6;34700;stock;9.65;20.22;12.72;10.02;74.86;ESTAVEL
2023-05-03;1683072000000;CEBR3.SA;12.2;12.3;11.3;12.26;11.37;19700;stock;9.67;17.63;12.72;-3.62;65.74;ESTAVEL
2023-05-04;1683158400000;CEBR3.SA;12.26;12.43;11.66;12.0;11.13;4800;stock;9.68;14.97;12.71;-5.61;57.82;ESTAVEL
2023-05-05;1683244800000;CEBR3.SA;12.02;12.31;12.0;12.3;11.41;5300;stock;9.7;17.65;12.71;-3.22;63.36;ESTAVEL
2023-05-08;1683504000000;CEBR3.SA;12.4;12.5;11.51;12.5;11.59;6100;stock;9.72;19.28;12.71;-1.63;66.42;ESTAVEL
2023-05-09;1683590400000;CEBR3.SA;12.5;12.5;12.44;12.45;11.55;28100;stock;9.74;18.64;12.7;-2.0;65.12;ESTAVEL
2023-05-10;1683676800000;CEBR3.SA;12.5;12.6;12.0;12.6;11.69;3000;stock;9.75;19.84;12.7;-0.81;67.52;ESTAVEL
2023-05-11;1683763200000;CEBR3.SA;12.4;12.6;12.13;12.6;11.69;15500;stock;9.77;19.61;12.7;-0.81;67.52;ESTAVEL
2023-05-12;1683849600000;CEBR3.SA;12.74;12.74;12.5;12.6;11.69;12200;stock;9.79;19.37;12.7;-0.8;67.52;ESTAVEL
2023-05-15;1684108800000;CEBR3.SA;12.6;12.6;12.5;12.6;11.69;3800;stock;9.81;19.14;12.7;-0.79;67.52;ESTAVEL
2023-05-16;1684195200000;CEBR3.SA;12.74;12.74;12.51;12.6;11.69;3700;stock;9.83;18.92;12.7;-0.78;67.52;ESTAVEL
2023-05-17;1684281600000;CEBR3.SA;12.61;12.61;12.33;12.59;11.68;4700;stock;9.85;18.59;12.7;-0.85;67.04;ESTAVEL
2023-05-18;1684368000000;CEBR3.SA;12.6;12.6;12.46;12.6;11.69;2600;stock;9.87;18.47;12.7;-0.77;67.29;ESTAVEL
2023-05-19;1684454400000;CEBR3.SA;12.6;12.76;12.5;12.7;11.78;19400;stock;9.89;19.16;12.7;0.02;69.52;ESTAVEL
2023-05-22;1684713600000;CEBR3.SA;12.7;12.8;12.27;12.27;11.38;10200;stock;9.9;14.94;12.69;-3.33;52.42;ESTAVEL
2023-05-23;1684800000000;CEBR3.SA;12.28;12.85;12.28;12.61;11.7;19800;stock;9.92;17.96;12.69;-0.65;60.74;ESTAVEL
2023-05-24;1684886400000;CEBR3.SA;12.61;12.61;12.61;12.61;11.7;15200;stock;9.94;17.75;12.69;-0.64;60.74;ESTAVEL
2023-05-25;1684972800000;CEBR3.SA;12.61;12.7;12.6;12.7;11.78;8700;stock;9.96;18.33;12.69;0.07;62.63;ESTAVEL
2023-05-26;1685059200000;CEBR3.SA;12.71;12.71;12.15;12.56;11.65;25800;stock;9.97;16.83;12.69;-1.03;57.76;ESTAVEL
2023-05-29;1685318400000;CEBR3.SA;12.74;12.74;12.55;12.7;11.78;6300;stock;9.99;17.92;12.69;0.08;61.03;ESTAVEL
2023-05-30;1685404800000;CEBR3.SA;12.67;12.68;12.56;12.68;11.76;600;stock;10.01;17.51;12.69;-0.08;60.25;ESTAVEL
2023-05-31;1685491200000;CEBR3.SA;12.67;12.67;12.56;12.56;11.65;1000;stock;10.02;16.22;12.69;-1.02;56.05;ESTAVEL
2023-06-01;1685577600000;CEBR3.SA;12.56;12.69;12.45;12.45;11.55;3000;stock;10.04;15.05;12.69;-1.86;52.47;ESTAVEL
2023-06-02;1685664000000;CEBR3.SA;12.64;12.7;12.4;12.7;11.78;5300;stock;10.06;17.14;12.69;0.11;58.97;ESTAVEL
2023-06-05;1685923200000;CEBR3.SA;12.69;12.7;12.51;12.7;11.78;3400;stock;10.07;16.94;12.69;0.1;58.97;ESTAVEL
2023-06-06;1686009600000;CEBR3.SA;12.75;12.75;12.4;12.74;11.82;13900;stock;10.09;17.14;12.69;0.42;60.07;ESTAVEL
2023-06-07;1686096000000;CEBR3.SA;12.36;12.68;12.36;12.64;11.72;4800;stock;10.11;15.96;12.69;-0.37;56.02;ESTAVEL
2023-06-09;1686268800000;CEBR3.SA;12.36;12.7;12.31;12.7;11.78;8500;stock;10.12;16.36;12.69;0.1;57.85;ESTAVEL
2023-06-12;1686528000000;CEBR3.SA;12.47;12.6;12.47;12.6;11.69;1300;stock;10.14;15.29;12.69;-0.68;54.2;ESTAVEL
2023-06-13;1686614400000;CEBR3.SA;12.65;12.7;12.65;12.67;11.75;2100;stock;10.16;15.7;12.69;-0.13;56.19;ESTAVEL
2023-06-14;1686700800000;CEBR3.SA;12.67;12.75;12.55;12.55;11.64;2500;stock;10.17;14.45;12.68;-1.06;51.76;ESTAVEL
2023-06-15;1686787200000;CEBR3.SA;12.55;12.69;12.55;12.69;11.77;1000;stock;10.19;15.55;12.68;0.04;56.16;ESTAVEL
2023-06-16;1686873600000;CEBR3.SA;12.69;12.7;12.5;12.7;11.78;4300;stock;10.2;15.47;12.68;0.12;56.49;ESTAVEL
2023-06-19;1687132800000;CEBR3.SA;12.7;12.7;12.56;12.7;11.78;4700;stock;10.22;15.29;12.68;0.12;56.49;ESTAVEL
2023-06-20;1687219200000;CEBR3.SA;12.7;12.7;12.57;12.57;11.66;2500;stock;10.23;13.96;12.68;-0.9;51.15;ESTAVEL
2023-06-21;1687305600000;CEBR3.SA;12.6;12.7;12.41;12.41;11.51;5300;stock;10.24;12.35;12.68;-2.14;45.38;ESTAVEL
2023-06-22;1687392000000;CEBR3.SA;12.55;12.7;12.5;12.7;11.78;5500;stock;10.26;14.82;12.68;0.15;55.18;ESTAVEL
2023-06-23;1687478400000;CEBR3.SA;12.75;12.87;12.62;12.75;11.83;9500;stock;10.28;15.13;12.68;0.54;56.73;ESTAVEL
2023-06-26;1687737600000;CEBR3.SA;12.74;12.92;12.59;12.92;11.98;1300;stock;10.29;16.39;12.68;1.86;61.08;ESTAVEL
2023-06-27;1687824000000;CEBR3.SA;12.92;13.09;12.92;13.08;12.13;1200;stock;10.31;17.64;12.69;3.09;64.87;ESTAVEL
2023-06-28;1687910400000;CEBR3.SA;12.8;13.3;12.8;13.3;12.34;8300;stock;10.33;19.45;12.69;4.77;69.38;ESTAVEL
