s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-14;1655164800000;BRKM3.SA;41.45;41.67;40.5;40.5;40.5;3900;stock;43.18;-6.2;46.0;-11.95;38.9;ESTAVEL
2022-06-15;1655251200000;BRKM3.SA;40.99;41.52;40.25;40.5;40.5;5600;stock;43.15;-6.15;45.94;-11.84;38.9;ESTAVEL
2022-06-17;1655424000000;BRKM3.SA;40.5;40.5;37.8;37.92;37.92;26500;stock;43.1;-12.02;45.86;-17.32;29.72;SUBIR
2022-06-20;1655683200000;BRKM3.SA;37.9;37.9;36.41;37.17;37.17;12100;stock;43.04;-13.64;45.78;-18.8;27.68;SUBIR
2022-06-21;1655769600000;BRKM3.SA;37.31;37.8;37.0;37.0;37.0;22200;stock;42.98;-13.91;45.69;-19.02;27.22;SUBIR
2022-06-22;1655856000000;BRKM3.SA;37.0;37.69;36.52;37.47;37.47;7000;stock;42.93;-12.71;45.61;-17.84;30.63;ESTAVEL
2022-06-23;1655942400000;BRKM3.SA;37.47;37.69;37.07;37.69;37.69;3300;stock;42.87;-12.09;45.53;-17.21;32.23;ESTAVEL
2022-06-24;1656028800000;BRKM3.SA;37.74;38.78;37.74;38.52;38.52;4600;stock;42.83;-10.06;45.46;-15.26;38.04;ESTAVEL
2022-06-27;1656288000000;BRKM3.SA;38.75;40.21;38.5;39.65;39.65;4900;stock;42.8;-7.36;45.4;-12.66;44.96;ESTAVEL
2022-06-28;1656374400000;BRKM3.SA;39.2;39.99;38.76;38.78;38.78;5300;stock;42.76;-9.31;45.33;-14.46;41.15;ESTAVEL
2022-06-29;1656460800000;BRKM3.SA;39.14;39.14;38.0;38.26;38.26;2800;stock;42.71;-10.43;45.26;-15.47;39.02;ESTAVEL
2022-06-30;1656547200000;BRKM3.SA;38.15;38.47;37.19;37.51;37.51;5000;stock;42.66;-12.08;45.19;-16.99;36.12;ESTAVEL
2022-07-01;1656633600000;BRKM3.SA;37.15;38.25;36.89;38.12;38.12;14900;stock;42.62;-10.55;45.12;-15.51;40.03;ESTAVEL
2022-07-04;1656892800000;BRKM3.SA;38.1;38.1;36.8;36.96;36.96;6800;stock;42.56;-13.16;45.03;-17.93;35.57;ESTAVEL
2022-07-05;1656979200000;BRKM3.SA;36.95;36.95;35.2;35.65;35.65;12900;stock;42.49;-16.1;44.94;-20.67;31.33;ESTAVEL
2022-07-06;1657065600000;BRKM3.SA;35.65;35.81;34.13;34.57;34.57;12400;stock;42.41;-18.49;44.84;-22.9;28.33;SUBIR
2022-07-07;1657152000000;BRKM3.SA;35.99;36.29;35.0;35.57;35.57;13100;stock;42.35;-16.0;44.75;-20.51;34.58;ESTAVEL
2022-07-08;1657238400000;BRKM3.SA;35.57;35.57;35.1;35.15;35.15;7100;stock;42.27;-16.85;44.65;-21.28;33.27;ESTAVEL
2022-07-11;1657497600000;BRKM3.SA;34.31;35.02;34.25;34.47;34.47;4000;stock;42.2;-18.31;44.55;-22.62;31.2;ESTAVEL
2022-07-12;1657584000000;BRKM3.SA;34.9;34.94;34.43;34.84;34.84;3100;stock;42.12;-17.29;44.45;-21.62;33.62;ESTAVEL
2022-07-13;1657670400000;BRKM3.SA;34.92;35.28;34.42;34.56;34.56;6600;stock;42.05;-17.81;44.35;-22.08;32.68;ESTAVEL
2022-07-14;1657756800000;BRKM3.SA;34.15;34.15;33.53;33.8;33.8;6800;stock;41.97;-19.46;44.25;-23.61;30.23;ESTAVEL
2022-07-15;1657843200000;BRKM3.SA;33.92;35.3;33.5;35.3;35.3;8300;stock;41.9;-15.75;44.16;-20.06;39.83;ESTAVEL
2022-07-18;1658102400000;BRKM3.SA;35.5;36.18;34.7;34.7;34.7;13800;stock;41.83;-17.04;44.07;-21.25;37.6;ESTAVEL
2022-07-19;1658188800000;BRKM3.SA;35.0;35.42;35.0;35.2;35.2;2100;stock;41.76;-15.71;43.98;-19.96;40.59;ESTAVEL
2022-07-20;1658275200000;BRKM3.SA;35.2;35.73;35.0;35.5;35.5;6800;stock;41.7;-14.87;43.89;-19.12;42.37;ESTAVEL
2022-07-21;1658361600000;BRKM3.SA;35.2;36.0;34.88;35.37;35.37;3300;stock;41.64;-15.05;43.81;-19.26;41.78;ESTAVEL
2022-07-22;1658448000000;BRKM3.SA;35.38;35.58;34.85;35.15;35.15;5600;stock;41.57;-15.45;43.72;-19.61;40.76;ESTAVEL
2022-07-25;1658707200000;BRKM3.SA;35.26;35.26;34.57;34.65;34.65;4300;stock;41.5;-16.51;43.63;-20.59;38.45;ESTAVEL
2022-07-26;1658793600000;BRKM3.SA;34.7;35.77;34.57;35.19;35.19;3200;stock;41.44;-15.08;43.55;-19.19;42.25;ESTAVEL
2022-07-27;1658880000000;BRKM3.SA;34.99;35.45;34.99;35.3;35.3;2000;stock;41.38;-14.69;43.47;-18.79;43.03;ESTAVEL
2022-07-28;1658966400000;BRKM3.SA;35.64;36.93;35.57;35.75;35.75;6700;stock;41.32;-13.49;43.39;-17.61;46.2;ESTAVEL
2022-07-29;1659052800000;BRKM3.SA;35.94;38.21;35.66;37.8;37.8;13500;stock;41.29;-8.45;43.33;-12.77;57.74;ESTAVEL
2022-08-01;1659312000000;BRKM3.SA;37.72;37.72;35.05;35.05;35.05;22000;stock;41.23;-14.98;43.25;-18.96;44.08;ESTAVEL
2022-08-02;1659398400000;BRKM3.SA;35.97;35.97;35.3;35.5;35.5;7900;stock;41.17;-13.77;43.17;-17.77;46.32;ESTAVEL
2022-08-03;1659484800000;BRKM3.SA;35.6;36.48;35.6;35.7;35.7;4700;stock;41.11;-13.17;43.1;-17.17;47.33;ESTAVEL
2022-08-04;1659571200000;BRKM3.SA;35.72;36.67;34.8;36.49;36.49;24500;stock;41.07;-11.15;43.03;-15.21;51.23;ESTAVEL
2022-08-05;1659657600000;BRKM3.SA;36.49;37.87;36.46;36.7;36.7;13200;stock;41.02;-10.54;42.97;-14.59;52.24;ESTAVEL
2022-08-08;1659916800000;BRKM3.SA;36.74;37.69;36.74;37.53;37.53;8300;stock;40.99;-8.44;42.92;-12.55;56.11;ESTAVEL
2022-08-09;1660003200000;BRKM3.SA;37.53;37.57;37.14;37.22;37.22;9300;stock;40.95;-9.11;42.86;-13.16;54.34;ESTAVEL
2022-08-10;1660089600000;BRKM3.SA;38.32;38.75;37.8;37.85;37.85;5800;stock;40.92;-7.51;42.81;-11.59;57.29;ESTAVEL
2022-08-11;1660176000000;BRKM3.SA;37.91;37.91;36.01;36.01;36.01;9200;stock;40.87;-11.9;42.74;-15.75;47.61;ESTAVEL
2022-08-12;1660262400000;BRKM3.SA;37.08;38.0;37.0;37.2;37.2;13800;stock;40.84;-8.9;42.69;-12.86;53.13;ESTAVEL
2022-08-15;1660521600000;BRKM3.SA;37.2;37.2;36.01;36.3;36.3;13100;stock;40.79;-11.01;42.62;-14.84;48.93;ESTAVEL
2022-08-16;1660608000000;BRKM3.SA;36.78;37.87;36.78;37.39;37.39;5100;stock;40.76;-8.26;42.57;-12.17;53.7;ESTAVEL
2022-08-17;1660694400000;BRKM3.SA;37.63;38.36;37.61;37.61;37.61;8900;stock;40.73;-7.65;42.52;-11.55;54.62;ESTAVEL
2022-08-18;1660780800000;BRKM3.SA;38.06;38.5;37.38;38.5;38.5;6300;stock;40.7;-5.41;42.48;-9.37;58.24;ESTAVEL
2022-08-19;1660867200000;BRKM3.SA;38.17;38.17;37.6;37.6;37.6;3500;stock;40.67;-7.56;42.43;-11.39;53.59;ESTAVEL
2022-08-22;1661126400000;BRKM3.SA;38.11;38.11;37.0;37.0;37.0;14100;stock;40.64;-8.95;42.38;-12.69;50.68;ESTAVEL
2022-08-23;1661212800000;BRKM3.SA;38.08;38.78;37.21;37.21;37.21;28700;stock;40.6;-8.35;42.33;-12.09;51.67;ESTAVEL
2022-08-24;1661299200000;BRKM3.SA;38.09;38.1;37.12;37.35;37.35;17800;stock;40.57;-7.94;42.28;-11.66;52.35;ESTAVEL
2022-08-25;1661385600000;BRKM3.SA;38.04;38.8;37.65;37.84;37.84;9100;stock;40.54;-6.67;42.23;-10.41;54.77;ESTAVEL
2022-08-26;1661472000000;BRKM3.SA;37.89;37.98;37.3;37.98;37.98;5900;stock;40.52;-6.26;42.19;-9.98;55.47;ESTAVEL
2022-08-29;1661731200000;BRKM3.SA;37.94;38.11;37.03;37.03;37.03;13300;stock;40.48;-8.53;42.14;-12.13;49.86;ESTAVEL
2022-08-30;1661817600000;BRKM3.SA;37.13;37.89;36.5;36.79;36.79;16700;stock;40.45;-9.04;42.09;-12.59;48.53;ESTAVEL
2022-08-31;1661904000000;BRKM3.SA;36.8;36.8;35.58;36.12;36.12;16500;stock;40.4;-10.6;42.03;-14.06;44.91;ESTAVEL
2022-09-01;1661990400000;BRKM3.SA;36.0;36.0;34.53;35.15;35.15;24500;stock;40.35;-12.89;41.96;-16.23;40.24;ESTAVEL
2022-09-02;1662076800000;BRKM3.SA;35.98;37.81;35.22;35.3;35.3;21000;stock;40.3;-12.41;41.89;-15.74;41.26;ESTAVEL
2022-09-05;1662336000000;BRKM3.SA;35.32;36.75;34.6;35.6;35.6;12300;stock;40.25;-11.56;41.83;-14.9;43.34;ESTAVEL
2022-09-06;1662422400000;BRKM3.SA;36.63;36.63;34.86;34.9;34.9;9700;stock;40.2;-13.18;41.76;-16.43;39.8;ESTAVEL
2022-09-08;1662595200000;BRKM3.SA;35.88;35.89;34.21;34.55;34.55;9000;stock;40.14;-13.93;41.69;-17.13;38.12;ESTAVEL
2022-09-09;1662681600000;BRKM3.SA;35.54;35.54;34.56;35.1;35.1;16100;stock;40.09;-12.46;41.62;-15.68;42.24;ESTAVEL
2022-09-12;1662940800000;BRKM3.SA;35.55;35.58;35.15;35.15;35.15;23200;stock;40.04;-12.22;41.56;-15.42;42.61;ESTAVEL
2022-09-13;1663027200000;BRKM3.SA;35.3;35.3;34.58;34.67;34.67;9400;stock;39.99;-13.31;41.49;-16.44;39.94;ESTAVEL
2022-09-14;1663113600000;BRKM3.SA;34.72;34.72;33.71;33.85;33.85;23800;stock;39.93;-15.23;41.42;-18.27;35.81;ESTAVEL
2022-09-15;1663200000000;BRKM3.SA;34.41;34.76;33.47;33.47;33.47;16900;stock;39.87;-16.04;41.34;-19.03;34.05;ESTAVEL
2022-09-16;1663286400000;BRKM3.SA;34.29;34.29;33.01;33.4;33.4;9800;stock;39.8;-16.08;41.26;-19.05;33.72;ESTAVEL
2022-09-19;1663545600000;BRKM3.SA;33.01;34.38;32.61;33.8;33.8;31600;stock;39.74;-14.95;41.18;-17.93;37.44;ESTAVEL
2022-09-20;1663632000000;BRKM3.SA;34.0;34.75;33.73;34.01;34.01;13200;stock;39.68;-14.3;41.11;-17.27;39.36;ESTAVEL
2022-09-21;1663718400000;BRKM3.SA;33.65;34.21;33.28;33.38;33.38;14600;stock;39.62;-15.75;41.04;-18.66;35.81;ESTAVEL
2022-09-22;1663804800000;BRKM3.SA;33.41;33.46;32.65;32.69;32.69;16000;stock;39.55;-17.35;40.95;-20.18;32.36;ESTAVEL
2022-09-23;1663891200000;BRKM3.SA;32.7;32.97;31.87;32.84;32.84;15600;stock;39.49;-16.83;40.87;-19.65;33.85;ESTAVEL
2022-09-26;1664150400000;BRKM3.SA;32.84;32.84;31.93;31.93;31.93;15900;stock;39.41;-18.98;40.78;-21.71;29.59;SUBIR
2022-09-27;1664236800000;BRKM3.SA;32.29;32.3;31.1;31.1;31.1;9300;stock;39.33;-20.92;40.69;-23.56;26.34;SUBIR
2022-09-28;1664323200000;BRKM3.SA;31.1;31.1;30.26;30.49;30.49;6500;stock;39.24;-22.3;40.58;-24.87;24.23;SUBIR
2022-09-29;1664409600000;BRKM3.SA;30.45;30.91;29.58;30.11;30.11;27600;stock;39.15;-23.09;40.48;-25.62;23.0;SUBIR
2022-09-30;1664496000000;BRKM3.SA;29.93;31.1;29.71;31.1;31.1;10900;stock;39.07;-20.4;40.39;-23.0;32.63;ESTAVEL
2022-10-03;1664755200000;BRKM3.SA;31.56;32.23;31.1;32.23;32.23;10500;stock;39.0;-17.36;40.31;-20.04;41.61;ESTAVEL
2022-10-04;1664841600000;BRKM3.SA;32.28;32.84;31.73;31.73;31.73;13300;stock;38.93;-18.49;40.22;-21.11;39.13;ESTAVEL
2022-10-05;1664928000000;BRKM3.SA;31.73;32.6;31.25;31.31;31.31;17000;stock;38.85;-19.41;40.13;-21.98;37.12;ESTAVEL
2022-10-06;1665014400000;BRKM3.SA;31.69;32.08;31.55;31.8;31.8;4200;stock;38.78;-18.01;40.05;-20.6;40.92;ESTAVEL
2022-10-07;1665100800000;BRKM3.SA;31.55;32.19;31.15;31.15;31.15;15600;stock;38.71;-19.52;39.96;-22.05;37.67;ESTAVEL
2022-10-10;1665360000000;BRKM3.SA;31.49;32.38;31.11;31.3;31.3;28100;stock;38.63;-18.98;39.87;-21.5;38.88;ESTAVEL
2022-10-11;1665446400000;BRKM3.SA;34.73;34.96;33.71;34.42;34.42;88800;stock;38.59;-10.81;39.82;-13.56;57.39;ESTAVEL
2022-10-13;1665619200000;BRKM3.SA;33.51;37.93;33.1;36.15;36.15;110500;stock;38.57;-6.27;39.78;-9.13;63.91;ESTAVEL
2022-10-14;1665705600000;BRKM3.SA;37.0;38.0;34.3;34.32;34.32;44700;stock;38.52;-10.91;39.73;-13.61;54.42;ESTAVEL
2022-10-17;1665964800000;BRKM3.SA;34.96;35.37;33.64;33.68;33.68;26800;stock;38.48;-12.47;39.67;-15.1;51.54;ESTAVEL
2022-10-18;1666051200000;BRKM3.SA;34.19;35.2;33.65;33.78;33.78;18900;stock;38.43;-12.1;39.61;-14.72;51.96;ESTAVEL
2022-10-19;1666137600000;BRKM3.SA;33.78;35.54;33.78;34.5;34.5;9900;stock;38.39;-10.13;39.56;-12.79;55.04;ESTAVEL
2022-10-20;1666224000000;BRKM3.SA;34.7;35.01;33.91;34.0;34.0;9800;stock;38.35;-11.34;39.5;-13.93;52.53;ESTAVEL
2022-10-21;1666310400000;BRKM3.SA;34.55;34.55;33.86;34.07;34.07;14900;stock;38.3;-11.06;39.45;-13.64;52.85;ESTAVEL
2022-10-24;1666569600000;BRKM3.SA;34.91;35.29;33.02;34.22;34.22;34800;stock;38.26;-10.57;39.4;-13.14;53.58;ESTAVEL
2022-10-25;1666656000000;BRKM3.SA;33.94;34.0;33.47;34.0;34.0;17100;stock;38.22;-11.04;39.34;-13.58;52.3;ESTAVEL
2022-10-26;1666742400000;BRKM3.SA;33.59;33.89;32.62;32.62;32.62;16100;stock;38.17;-14.53;39.28;-16.95;45.0;ESTAVEL
2022-10-27;1666828800000;BRKM3.SA;33.06;33.06;32.18;32.4;32.4;17600;stock;38.11;-14.98;39.21;-17.37;43.95;ESTAVEL
2022-10-28;1666915200000;BRKM3.SA;32.4;32.6;32.05;32.26;32.26;11900;stock;38.05;-15.22;39.14;-17.58;43.26;ESTAVEL
2022-10-31;1667174400000;BRKM3.SA;31.86;33.64;31.0;33.64;33.64;24400;stock;38.01;-11.49;39.09;-13.93;51.4;ESTAVEL
2022-11-01;1667260800000;BRKM3.SA;33.83;34.97;32.08;33.49;33.49;29000;stock;37.96;-11.78;39.03;-14.19;50.55;ESTAVEL
2022-11-03;1667433600000;BRKM3.SA;32.83;32.83;31.39;32.41;32.41;24800;stock;37.91;-14.5;38.96;-16.82;44.81;ESTAVEL
2022-11-04;1667520000000;BRKM3.SA;33.36;34.49;32.51;33.18;33.18;34600;stock;37.86;-12.36;38.91;-14.72;49.23;ESTAVEL
2022-11-07;1667779200000;BRKM3.SA;33.47;33.74;31.7;31.7;31.7;17000;stock;37.8;-16.13;38.83;-18.37;42.23;ESTAVEL
2022-11-08;1667865600000;BRKM3.SA;31.7;32.21;31.41;32.18;32.18;13700;stock;37.74;-14.74;38.77;-16.99;44.96;ESTAVEL
2022-11-09;1667952000000;BRKM3.SA;31.45;31.62;30.23;31.0;31.0;31800;stock;37.67;-17.72;38.69;-19.88;39.95;ESTAVEL
2022-11-10;1668038400000;BRKM3.SA;30.25;30.61;29.86;30.61;30.61;12000;stock;37.6;-18.6;38.61;-20.72;38.43;ESTAVEL
2022-11-11;1668124800000;BRKM3.SA;31.14;32.87;30.52;31.76;31.76;20100;stock;37.55;-15.41;38.54;-17.6;45.08;ESTAVEL
2022-11-14;1668384000000;BRKM3.SA;32.0;32.0;31.26;31.98;31.98;10800;stock;37.49;-14.7;38.48;-16.89;46.28;ESTAVEL
2022-11-16;1668556800000;BRKM3.SA;31.74;31.98;30.44;30.67;30.67;12000;stock;37.42;-18.05;38.4;-20.13;40.61;ESTAVEL
2022-11-17;1668643200000;BRKM3.SA;30.35;30.35;29.25;29.53;29.53;13100;stock;37.34;-20.93;38.31;-22.92;36.43;ESTAVEL
2022-11-18;1668729600000;BRKM3.SA;30.0;30.4;29.21;29.21;29.21;20100;stock;37.26;-21.61;38.22;-23.57;35.33;ESTAVEL
2022-11-21;1668988800000;BRKM3.SA;29.45;29.51;29.04;29.05;29.05;22300;stock;37.18;-21.87;38.13;-23.81;34.76;ESTAVEL
2022-11-22;1669075200000;BRKM3.SA;29.91;29.91;29.0;29.01;29.01;11500;stock;37.1;-21.81;38.04;-23.74;34.61;ESTAVEL
2022-11-23;1669161600000;BRKM3.SA;29.4;29.53;28.4;29.0;29.0;9400;stock;37.02;-21.66;37.95;-23.58;34.57;ESTAVEL
2022-11-24;1669248000000;BRKM3.SA;29.19;29.49;29.02;29.3;29.3;3600;stock;36.94;-20.69;37.86;-22.61;36.92;ESTAVEL
2022-11-25;1669334400000;BRKM3.SA;29.3;29.5;28.65;29.04;29.04;10800;stock;36.86;-21.23;37.77;-23.12;35.72;ESTAVEL
2022-11-28;1669593600000;BRKM3.SA;29.0;29.0;28.41;28.57;28.57;5900;stock;36.78;-22.33;37.68;-24.18;33.6;ESTAVEL
2022-11-29;1669680000000;BRKM3.SA;28.88;29.49;28.43;28.52;28.52;18200;stock;36.7;-22.29;37.59;-24.13;33.38;ESTAVEL
2022-11-30;1669766400000;BRKM3.SA;28.75;29.15;28.53;28.56;28.56;16000;stock;36.62;-22.01;37.5;-23.84;33.76;ESTAVEL
2022-12-01;1669852800000;BRKM3.SA;28.61;28.79;27.53;28.33;28.33;18900;stock;36.54;-22.46;37.41;-24.27;32.59;ESTAVEL
2022-12-02;1669939200000;BRKM3.SA;28.35;29.14;28.01;28.52;28.52;10700;stock;36.46;-21.77;37.32;-23.58;34.61;ESTAVEL
2022-12-05;1670198400000;BRKM3.SA;28.51;28.79;28.1;28.1;28.1;7100;stock;36.37;-22.75;37.23;-24.52;32.31;ESTAVEL
2022-12-06;1670284800000;BRKM3.SA;28.1;28.13;27.05;27.05;27.05;5700;stock;36.28;-25.44;37.13;-27.15;27.41;SUBIR
2022-12-07;1670371200000;BRKM3.SA;27.5;27.5;27.0;27.01;27.01;12400;stock;36.19;-25.36;37.03;-27.06;27.24;SUBIR
2022-12-08;1670457600000;BRKM3.SA;27.01;27.35;26.51;27.1;27.1;12800;stock;36.1;-24.93;36.93;-26.62;28.31;SUBIR
2022-12-09;1670544000000;BRKM3.SA;27.9;27.9;26.5;26.55;26.55;3100;stock;36.0;-26.26;36.83;-27.91;25.81;SUBIR
2022-12-12;1670803200000;BRKM3.SA;26.98;27.4;26.5;26.57;26.57;11500;stock;35.91;-26.01;36.72;-27.65;26.06;SUBIR
2022-12-13;1670889600000;BRKM3.SA;26.57;27.0;25.66;25.7;25.7;15000;stock;35.81;-28.23;36.61;-29.81;22.43;SUBIR
2022-12-14;1670976000000;BRKM3.SA;25.7;26.0;25.67;25.72;25.72;8000;stock;35.71;-27.97;36.51;-29.55;22.7;SUBIR
2022-12-15;1671062400000;BRKM3.SA;25.72;25.72;25.0;25.0;25.0;13500;stock;35.6;-29.78;36.39;-31.3;20.03;SUBIR
2022-12-16;1671148800000;BRKM3.SA;25.15;25.25;23.94;24.18;24.18;23500;stock;35.49;-31.86;36.27;-33.33;17.51;SUBIR
2022-12-19;1671408000000;BRKM3.SA;24.18;24.18;23.2;23.21;23.21;13500;stock;35.36;-34.37;36.14;-35.78;15.08;SUBIR
2022-12-20;1671494400000;BRKM3.SA;23.21;24.13;23.21;23.4;23.4;21000;stock;35.25;-33.61;36.01;-35.02;17.49;SUBIR
2022-12-21;1671580800000;BRKM3.SA;23.65;24.16;23.31;23.32;23.32;13000;stock;35.13;-33.61;35.89;-35.02;17.27;SUBIR
2022-12-22;1671667200000;BRKM3.SA;24.0;24.0;23.1;23.21;23.21;15600;stock;35.01;-33.7;35.76;-35.1;16.95;SUBIR
2022-12-23;1671753600000;BRKM3.SA;23.5;24.17;23.26;24.17;24.17;8700;stock;34.9;-30.75;35.65;-32.19;29.22;SUBIR
2022-12-26;1672012800000;BRKM3.SA;24.14;24.19;23.47;23.52;23.52;11700;stock;34.79;-32.39;35.53;-33.79;26.38;SUBIR
2022-12-27;1672099200000;BRKM3.SA;23.7;24.09;23.5;23.69;23.69;14100;stock;34.68;-31.68;35.41;-33.09;28.34;SUBIR
2022-12-28;1672185600000;BRKM3.SA;24.63;24.93;24.25;24.76;24.76;11000;stock;34.58;-28.39;35.3;-29.86;39.31;ESTAVEL
2022-12-29;1672272000000;BRKM3.SA;24.76;25.35;24.66;25.27;25.27;13000;stock;34.49;-26.72;35.2;-28.21;43.74;ESTAVEL
2023-01-02;1672617600000;BRKM3.SA;24.97;24.97;24.06;24.96;24.96;9400;stock;34.39;-27.42;35.1;-28.89;41.75;ESTAVEL
2023-01-03;1672704000000;BRKM3.SA;24.96;25.15;24.01;24.47;24.47;5400;stock;34.29;-28.64;34.99;-30.07;38.74;ESTAVEL
2023-01-04;1672790400000;BRKM3.SA;24.5;24.5;23.95;24.14;24.14;5400;stock;34.19;-29.4;34.89;-30.8;36.82;ESTAVEL
2023-01-05;1672876800000;BRKM3.SA;24.38;24.53;23.35;24.09;24.09;13100;stock;34.09;-29.34;34.78;-30.73;36.53;ESTAVEL
2023-01-06;1672963200000;BRKM3.SA;24.4;24.48;24.09;24.18;24.18;6200;stock;33.99;-28.87;34.67;-30.26;37.5;ESTAVEL
2023-01-09;1673222400000;BRKM3.SA;23.81;24.49;23.77;23.92;23.92;11600;stock;33.89;-29.42;34.57;-30.8;35.79;ESTAVEL
2023-01-10;1673308800000;BRKM3.SA;23.92;24.11;23.81;24.08;24.08;7100;stock;33.79;-28.75;34.46;-30.13;37.67;ESTAVEL
2023-01-11;1673395200000;BRKM3.SA;24.08;24.37;23.87;24.01;24.01;10800;stock;33.7;-28.75;34.36;-30.12;37.16;ESTAVEL
2023-01-12;1673481600000;BRKM3.SA;24.25;24.71;24.15;24.41;24.41;9200;stock;33.6;-27.36;34.26;-28.75;42.01;ESTAVEL
2023-01-13;1673568000000;BRKM3.SA;24.41;24.48;24.03;24.15;24.15;6500;stock;33.51;-27.93;34.16;-29.3;39.86;ESTAVEL
2023-01-16;1673827200000;BRKM3.SA;24.15;24.22;23.75;23.75;23.75;9400;stock;33.41;-28.92;34.05;-30.26;36.74;ESTAVEL
2023-01-17;1673913600000;BRKM3.SA;24.29;24.29;23.51;23.51;23.51;19800;stock;33.31;-29.43;33.95;-30.75;34.97;ESTAVEL
2023-01-18;1674000000000;BRKM3.SA;23.86;23.86;23.18;23.47;23.47;19600;stock;33.22;-29.34;33.85;-30.66;34.67;ESTAVEL
2023-01-19;1674086400000;BRKM3.SA;23.47;23.5;23.0;23.05;23.05;38000;stock;33.12;-30.4;33.74;-31.68;31.6;ESTAVEL
2023-01-20;1674172800000;BRKM3.SA;23.11;23.11;22.41;22.63;22.63;41100;stock;33.01;-31.45;33.63;-32.7;28.86;SUBIR
2023-01-23;1674432000000;BRKM3.SA;22.63;23.06;22.59;22.8;22.8;10200;stock;32.91;-30.72;33.52;-31.98;31.45;ESTAVEL
2023-01-24;1674518400000;BRKM3.SA;22.8;23.29;22.66;23.29;23.29;14000;stock;32.81;-29.02;33.42;-30.31;38.43;ESTAVEL
2023-01-25;1674604800000;BRKM3.SA;23.27;23.83;22.87;23.55;23.55;30400;stock;32.72;-28.03;33.32;-29.32;41.81;ESTAVEL
2023-01-26;1674691200000;BRKM3.SA;23.55;23.75;22.91;22.92;22.92;13300;stock;32.62;-29.75;33.22;-31.0;36.57;ESTAVEL
2023-01-27;1674777600000;BRKM3.SA;23.11;23.35;22.95;23.35;23.35;7500;stock;32.53;-28.22;33.12;-29.49;41.92;ESTAVEL
2023-01-30;1675036800000;BRKM3.SA;23.35;23.64;22.92;22.92;22.92;18700;stock;32.44;-29.34;33.02;-30.58;38.43;ESTAVEL
2023-01-31;1675123200000;BRKM3.SA;23.1;23.61;23.1;23.46;23.46;19200;stock;32.35;-27.47;32.92;-28.74;44.66;ESTAVEL
2023-02-01;1675209600000;BRKM3.SA;23.46;23.79;23.11;23.45;23.45;22100;stock;32.26;-27.31;32.83;-28.57;44.57;ESTAVEL
2023-02-02;1675296000000;BRKM3.SA;23.56;23.87;22.9;22.9;22.9;25900;stock;32.17;-28.81;32.73;-30.03;39.82;ESTAVEL
2023-02-03;1675382400000;BRKM3.SA;22.68;23.01;22.36;22.75;22.75;24400;stock;32.07;-29.07;32.63;-30.28;38.61;ESTAVEL
2023-02-06;1675641600000;BRKM3.SA;22.75;22.89;22.41;22.58;22.58;7800;stock;31.98;-29.39;32.53;-30.59;37.23;ESTAVEL
2023-02-07;1675728000000;BRKM3.SA;22.73;22.87;22.28;22.33;22.33;8800;stock;31.88;-29.96;32.43;-31.14;35.24;ESTAVEL
2023-02-08;1675814400000;BRKM3.SA;22.35;23.19;22.25;23.19;23.19;15200;stock;31.79;-27.06;32.34;-28.28;45.96;ESTAVEL
2023-02-09;1675900800000;BRKM3.SA;23.17;23.17;22.53;22.53;22.53;7100;stock;31.7;-28.93;32.24;-30.11;40.43;ESTAVEL
2023-02-10;1675987200000;BRKM3.SA;22.55;23.19;22.12;23.19;23.19;22300;stock;31.62;-26.66;32.15;-27.87;47.27;ESTAVEL
2023-02-13;1676246400000;BRKM3.SA;23.18;23.18;22.37;22.4;22.4;13700;stock;31.53;-28.95;32.05;-30.11;41.17;ESTAVEL
2023-02-14;1676332800000;BRKM3.SA;22.2;22.4;21.9;21.95;21.95;17400;stock;31.43;-30.16;31.95;-31.3;38.16;ESTAVEL
2023-02-15;1676419200000;BRKM3.SA;22.24;22.24;21.71;21.85;21.85;10900;stock;31.34;-30.27;31.85;-31.4;37.5;ESTAVEL
2023-02-16;1676505600000;BRKM3.SA;22.04;22.45;20.36;20.81;20.81;70300;stock;31.23;-33.37;31.74;-34.44;31.43;ESTAVEL
2023-02-17;1676592000000;BRKM3.SA;20.78;20.78;20.34;20.4;20.4;12900;stock;31.12;-34.45;31.63;-35.5;29.41;SUBIR
2023-02-22;1677024000000;BRKM3.SA;20.33;20.6;20.0;20.01;20.01;10600;stock;31.01;-35.48;31.51;-36.5;27.6;SUBIR
2023-02-23;1677110400000;BRKM3.SA;20.12;20.99;19.73;20.99;20.99;19400;stock;30.91;-32.1;31.41;-33.17;37.97;ESTAVEL
2023-02-24;1677196800000;BRKM3.SA;20.64;20.64;20.08;20.15;20.15;9800;stock;30.81;-34.59;31.3;-35.61;33.53;ESTAVEL
2023-02-27;1677456000000;BRKM3.SA;20.4;20.84;20.15;20.84;20.84;8500;stock;30.71;-32.13;31.19;-33.19;39.76;ESTAVEL
2023-02-28;1677542400000;BRKM3.SA;20.54;20.85;20.21;20.85;20.85;9900;stock;30.61;-31.88;31.09;-32.93;39.84;ESTAVEL
2023-03-01;1677628800000;BRKM3.SA;20.85;20.85;19.79;20.84;20.84;23500;stock;30.51;-31.7;30.99;-32.74;39.78;ESTAVEL
