s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-25;1658707200000;BCFF11.SA;8.32;8.44;8.32;8.43;5.37;312088;fii;5.47;-1.91;8.59;-1.84;77.24;ESTAVEL
2022-07-26;1658793600000;BCFF11.SA;8.42;8.47;8.36;8.38;5.34;360464;fii;5.47;-2.43;8.59;-2.4;71.64;ESTAVEL
2022-07-27;1658880000000;BCFF11.SA;8.39;8.41;8.24;8.29;5.28;295728;fii;5.47;-3.5;8.58;-3.41;61.95;ESTAVEL
2022-07-28;1658966400000;BCFF11.SA;8.29;8.36;8.26;8.3;5.29;278384;fii;5.47;-3.28;8.58;-3.26;62.86;ESTAVEL
2022-07-29;1659052800000;BCFF11.SA;8.3;8.37;8.25;8.36;5.33;314312;fii;5.47;-2.53;8.58;-2.54;66.29;ESTAVEL
2022-08-01;1659312000000;BCFF11.SA;8.36;8.36;8.26;8.31;5.29;315824;fii;5.47;-3.23;8.58;-3.09;60.28;ESTAVEL
2022-08-02;1659398400000;BCFF11.SA;8.31;8.43;8.3;8.34;5.32;236320;fii;5.46;-2.65;8.57;-2.72;62.99;ESTAVEL
2022-08-03;1659484800000;BCFF11.SA;8.37;8.41;8.3;8.32;5.3;228592;fii;5.46;-2.99;8.57;-2.92;60.05;ESTAVEL
2022-08-04;1659571200000;BCFF11.SA;8.33;8.41;8.29;8.36;5.33;236488;fii;5.46;-2.41;8.57;-2.43;62.85;ESTAVEL
2022-08-05;1659657600000;BCFF11.SA;8.36;8.5;8.36;8.5;5.42;289704;fii;5.46;-0.76;8.57;-0.79;69.72;ESTAVEL
2022-08-08;1659916800000;BCFF11.SA;8.43;8.56;8.43;8.55;5.45;302552;fii;5.46;-0.21;8.57;-0.2;71.6;ESTAVEL
2022-08-09;1660003200000;BCFF11.SA;8.59;8.71;8.57;8.66;5.52;396128;fii;5.46;1.06;8.57;1.07;75.44;ESTAVEL
2022-08-10;1660089600000;BCFF11.SA;8.67;8.81;8.66;8.77;5.59;380664;fii;5.46;2.32;8.57;2.33;78.56;ESTAVEL
2022-08-11;1660176000000;BCFF11.SA;8.77;8.86;8.73;8.77;5.59;350056;fii;5.46;2.3;8.57;2.31;78.56;ESTAVEL
2022-08-12;1660262400000;BCFF11.SA;8.77;8.85;8.75;8.84;5.64;300400;fii;5.47;3.18;8.58;3.09;80.6;ESTAVEL
2022-08-15;1660521600000;BCFF11.SA;8.84;8.86;8.76;8.85;5.64;500176;fii;5.47;3.15;8.58;3.17;80.6;ESTAVEL
2022-08-16;1660608000000;BCFF11.SA;8.86;9.04;8.79;9.04;5.76;439168;fii;5.47;5.29;8.58;5.33;84.67;ESTAVEL
2022-08-17;1660694400000;BCFF11.SA;9.02;9.03;8.88;8.99;5.73;265232;fii;5.47;4.69;8.59;4.7;80.15;ESTAVEL
2022-08-18;1660780800000;BCFF11.SA;8.99;9.03;8.94;8.95;5.71;210560;fii;5.48;4.28;8.59;4.19;77.19;ESTAVEL
2022-08-19;1660867200000;BCFF11.SA;8.96;8.99;8.79;8.88;5.66;418120;fii;5.48;3.33;8.59;3.34;70.21;ESTAVEL
2022-08-22;1661126400000;BCFF11.SA;8.88;9.0;8.68;8.96;5.71;333240;fii;5.48;4.2;8.6;4.23;72.85;ESTAVEL
2022-08-23;1661212800000;BCFF11.SA;8.95;8.95;8.8;8.82;5.63;318264;fii;5.48;2.71;8.6;2.57;63.19;ESTAVEL
2022-08-24;1661299200000;BCFF11.SA;8.84;8.87;8.82;8.84;5.63;209200;fii;5.48;2.68;8.6;2.78;63.19;ESTAVEL
2022-08-25;1661385600000;BCFF11.SA;8.83;8.88;8.77;8.82;5.63;348744;fii;5.48;2.66;8.6;2.52;63.19;ESTAVEL
2022-08-26;1661472000000;BCFF11.SA;8.82;8.85;8.78;8.8;5.61;297168;fii;5.49;2.27;8.61;2.26;60.68;ESTAVEL
2022-08-29;1661731200000;BCFF11.SA;8.8;8.93;8.8;8.82;5.62;348920;fii;5.49;2.42;8.61;2.47;61.5;ESTAVEL
2022-08-30;1661817600000;BCFF11.SA;8.85;8.91;8.84;8.84;5.63;267448;fii;5.49;2.58;8.61;2.67;62.35;ESTAVEL
2022-08-31;1661904000000;BCFF11.SA;8.86;8.98;8.85;8.98;5.72;467312;fii;5.49;4.18;8.61;4.26;68.99;ESTAVEL
2022-09-01;1661990400000;BCFF11.SA;8.99;9.09;8.98;9.04;5.76;311968;fii;5.49;4.85;8.62;4.9;71.4;ESTAVEL
2022-09-02;1662076800000;BCFF11.SA;9.06;9.14;9.06;9.11;5.81;263216;fii;5.5;5.7;8.62;5.65;74.11;ESTAVEL
2022-09-05;1662336000000;BCFF11.SA;9.14;9.19;9.13;9.15;5.84;350480;fii;5.5;6.18;8.63;6.05;75.61;ESTAVEL
2022-09-06;1662422400000;BCFF11.SA;9.16;9.16;9.07;9.14;5.82;336448;fii;5.5;5.76;8.63;5.87;72.6;ESTAVEL
2022-09-08;1662595200000;BCFF11.SA;9.14;9.18;9.1;9.12;5.81;256960;fii;5.51;5.52;8.64;5.58;71.07;ESTAVEL
2022-09-09;1662681600000;BCFF11.SA;9.05;9.05;8.85;8.99;5.73;411968;fii;5.51;4.02;8.64;4.04;60.2;ESTAVEL
2022-09-12;1662940800000;BCFF11.SA;8.99;8.99;8.91;8.94;5.7;347360;fii;5.51;3.44;8.64;3.42;56.69;ESTAVEL
2022-09-13;1663027200000;BCFF11.SA;8.94;8.94;8.9;8.91;5.68;270624;fii;5.51;3.05;8.65;3.04;54.42;ESTAVEL
2022-09-14;1663113600000;BCFF11.SA;8.91;8.95;8.9;8.9;5.67;241824;fii;5.51;2.84;8.65;2.9;53.27;ESTAVEL
2022-09-15;1663200000000;BCFF11.SA;8.91;8.94;8.9;8.94;5.7;310872;fii;5.52;3.35;8.65;3.32;56.25;ESTAVEL
2022-09-16;1663286400000;BCFF11.SA;8.94;8.96;8.9;8.96;5.71;242000;fii;5.52;3.49;8.66;3.52;57.24;ESTAVEL
2022-09-19;1663545600000;BCFF11.SA;8.96;9.0;8.91;9.0;5.74;319792;fii;5.52;3.99;8.66;3.94;60.13;ESTAVEL
2022-09-20;1663632000000;BCFF11.SA;9.0;9.07;9.0;9.05;5.77;267024;fii;5.52;4.49;8.66;4.47;62.83;ESTAVEL
2022-09-21;1663718400000;BCFF11.SA;9.05;9.12;9.04;9.11;5.81;373632;fii;5.52;5.16;8.67;5.11;66.13;ESTAVEL
2022-09-22;1663804800000;BCFF11.SA;9.11;9.14;9.06;9.14;5.83;276320;fii;5.53;5.46;8.67;5.4;67.68;ESTAVEL
2022-09-23;1663891200000;BCFF11.SA;9.14;9.16;9.08;9.12;5.81;248928;fii;5.53;5.05;8.68;5.11;64.51;ESTAVEL
2022-09-26;1664150400000;BCFF11.SA;9.12;9.12;9.0;9.0;5.74;328168;fii;5.53;3.74;8.68;3.69;54.83;ESTAVEL
2022-09-27;1664236800000;BCFF11.SA;9.01;9.07;8.99;9.02;5.75;263608;fii;5.54;3.88;8.68;3.88;55.85;ESTAVEL
2022-09-28;1664323200000;BCFF11.SA;9.02;9.09;8.93;8.94;5.7;324208;fii;5.54;2.95;8.69;2.93;49.8;ESTAVEL
2022-09-29;1664409600000;BCFF11.SA;8.94;9.01;8.94;8.95;5.71;200704;fii;5.54;3.1;8.69;3.01;50.94;ESTAVEL
2022-09-30;1664496000000;BCFF11.SA;8.96;9.06;8.94;8.96;5.71;241728;fii;5.54;3.07;8.69;3.1;50.94;ESTAVEL
2022-10-03;1664755200000;BCFF11.SA;8.96;9.05;8.96;8.98;5.73;246184;fii;5.54;3.39;8.69;3.29;53.41;ESTAVEL
2022-10-04;1664841600000;BCFF11.SA;8.99;9.03;8.9;8.91;5.68;327912;fii;5.54;2.47;8.7;2.46;47.04;ESTAVEL
2022-10-05;1664928000000;BCFF11.SA;8.92;9.0;8.92;8.96;5.71;171904;fii;5.55;2.98;8.7;3.01;50.83;ESTAVEL
2022-10-06;1665014400000;BCFF11.SA;8.95;9.0;8.94;8.96;5.71;242480;fii;5.55;2.94;8.7;2.98;50.83;ESTAVEL
2022-10-07;1665100800000;BCFF11.SA;8.96;8.99;8.94;8.96;5.71;310312;fii;5.55;2.91;8.7;2.95;50.83;ESTAVEL
2022-10-10;1665360000000;BCFF11.SA;8.93;8.97;8.9;8.93;5.69;299384;fii;5.55;2.53;8.71;2.57;47.97;ESTAVEL
2022-10-11;1665446400000;BCFF11.SA;8.93;8.94;8.83;8.86;5.65;223360;fii;5.55;1.79;8.71;1.75;42.8;ESTAVEL
2022-10-13;1665619200000;BCFF11.SA;8.86;8.88;8.81;8.85;5.64;345888;fii;5.55;1.59;8.71;1.62;41.59;ESTAVEL
2022-10-14;1665705600000;BCFF11.SA;8.85;8.89;8.78;8.8;5.61;249992;fii;5.55;1.04;8.71;1.04;38.11;ESTAVEL
2022-10-17;1665964800000;BCFF11.SA;8.8;8.94;8.8;8.86;5.65;383672;fii;5.55;1.74;8.71;1.71;44.74;ESTAVEL
2022-10-18;1666051200000;BCFF11.SA;8.88;8.94;8.88;8.93;5.69;238104;fii;5.55;2.44;8.71;2.49;50.46;ESTAVEL
2022-10-19;1666137600000;BCFF11.SA;8.94;8.96;8.9;8.94;5.7;213680;fii;5.56;2.59;8.72;2.57;51.8;ESTAVEL
2022-10-20;1666224000000;BCFF11.SA;8.94;8.94;8.9;8.91;5.68;219848;fii;5.56;2.21;8.72;2.21;48.95;ESTAVEL
2022-10-21;1666310400000;BCFF11.SA;8.91;8.93;8.87;8.88;5.66;310856;fii;5.56;1.83;8.72;1.84;46.2;ESTAVEL
2022-10-24;1666569600000;BCFF11.SA;8.88;8.91;8.86;8.88;5.66;343152;fii;5.56;1.81;8.72;1.82;46.2;ESTAVEL
2022-10-25;1666656000000;BCFF11.SA;8.88;8.91;8.78;8.88;5.66;343800;fii;5.56;1.79;8.72;1.81;46.2;ESTAVEL
2022-10-26;1666742400000;BCFF11.SA;8.88;8.88;8.73;8.75;5.58;256888;fii;5.56;0.35;8.72;0.31;36.09;ESTAVEL
2022-10-27;1666828800000;BCFF11.SA;8.75;8.81;8.46;8.54;5.45;485608;fii;5.56;-1.97;8.72;-2.07;26.1;SUBIR
2022-10-28;1666915200000;BCFF11.SA;8.58;8.81;8.58;8.75;5.58;336216;fii;5.56;0.37;8.72;0.33;43.07;ESTAVEL
2022-10-31;1667174400000;BCFF11.SA;8.75;8.75;8.5;8.7;5.55;373520;fii;5.56;-0.17;8.72;-0.24;40.75;ESTAVEL
2022-11-01;1667260800000;BCFF11.SA;8.7;8.81;8.69;8.72;5.56;231392;fii;5.56;0.01;8.72;-0.01;41.87;ESTAVEL
2022-11-03;1667433600000;BCFF11.SA;8.73;8.78;8.72;8.73;5.56;295392;fii;5.56;0.01;8.72;0.1;41.87;ESTAVEL
2022-11-04;1667520000000;BCFF11.SA;8.73;8.95;8.73;8.88;5.66;350208;fii;5.56;1.79;8.72;1.8;52.38;ESTAVEL
2022-11-07;1667779200000;BCFF11.SA;8.88;8.98;8.88;8.91;5.68;341616;fii;5.56;2.13;8.72;2.13;54.16;ESTAVEL
2022-11-08;1667865600000;BCFF11.SA;8.91;8.98;8.84;8.84;5.64;273176;fii;5.56;1.39;8.73;1.31;50.12;ESTAVEL
2022-11-09;1667952000000;BCFF11.SA;8.81;8.84;8.56;8.62;5.5;295944;fii;5.56;-1.11;8.72;-1.2;39.11;ESTAVEL
2022-11-10;1668038400000;BCFF11.SA;8.62;8.74;8.56;8.58;5.47;273496;fii;5.56;-1.63;8.72;-1.64;37.22;ESTAVEL
2022-11-11;1668124800000;BCFF11.SA;8.58;8.58;8.42;8.49;5.41;281088;fii;5.56;-2.69;8.72;-2.65;33.72;ESTAVEL
2022-11-14;1668384000000;BCFF11.SA;8.49;8.72;8.49;8.55;5.45;325056;fii;5.56;-1.95;8.72;-1.94;37.92;ESTAVEL
2022-11-16;1668556800000;BCFF11.SA;8.57;8.7;8.4;8.46;5.39;476856;fii;5.56;-3.0;8.72;-2.94;34.4;ESTAVEL
2022-11-17;1668643200000;BCFF11.SA;8.48;8.62;8.34;8.39;5.35;444928;fii;5.55;-3.68;8.71;-3.71;32.25;ESTAVEL
2022-11-18;1668729600000;BCFF11.SA;8.39;8.54;8.39;8.5;5.42;290800;fii;5.55;-2.4;8.71;-2.42;39.38;ESTAVEL
2022-11-21;1668988800000;BCFF11.SA;8.5;8.59;8.4;8.41;5.36;285408;fii;5.55;-3.45;8.71;-3.42;35.9;ESTAVEL
2022-11-22;1669075200000;BCFF11.SA;8.41;8.45;8.31;8.38;5.34;235928;fii;5.55;-3.77;8.7;-3.73;34.79;ESTAVEL
2022-11-23;1669161600000;BCFF11.SA;8.3;8.38;8.26;8.27;5.27;182960;fii;5.55;-4.98;8.7;-4.95;31.17;ESTAVEL
2022-11-24;1669248000000;BCFF11.SA;8.27;8.36;8.26;8.31;5.3;172528;fii;5.54;-4.4;8.7;-4.45;34.32;ESTAVEL
2022-11-25;1669334400000;BCFF11.SA;8.31;8.37;8.27;8.31;5.3;188312;fii;5.54;-4.36;8.69;-4.4;34.32;ESTAVEL
2022-11-28;1669593600000;BCFF11.SA;8.31;8.35;8.26;8.28;5.28;237400;fii;5.54;-4.67;8.69;-4.7;33.15;ESTAVEL
2022-11-29;1669680000000;BCFF11.SA;8.28;8.35;8.27;8.29;5.29;216000;fii;5.54;-4.45;8.68;-4.55;34.36;ESTAVEL
2022-11-30;1669766400000;BCFF11.SA;8.29;8.41;8.29;8.29;5.29;297616;fii;5.53;-4.41;8.68;-4.5;34.36;ESTAVEL
2022-12-01;1669852800000;BCFF11.SA;8.31;8.4;8.31;8.38;5.34;274200;fii;5.53;-3.47;8.68;-3.43;40.59;ESTAVEL
2022-12-02;1669939200000;BCFF11.SA;8.38;8.5;8.35;8.5;5.42;216200;fii;5.53;-2.01;8.68;-2.03;48.95;ESTAVEL
2022-12-05;1670198400000;BCFF11.SA;8.5;8.61;8.46;8.54;5.44;223384;fii;5.53;-1.63;8.67;-1.55;50.81;ESTAVEL
2022-12-06;1670284800000;BCFF11.SA;8.54;8.54;8.46;8.47;5.4;230176;fii;5.53;-2.33;8.67;-2.34;47.11;ESTAVEL
2022-12-07;1670371200000;BCFF11.SA;8.48;8.62;8.47;8.6;5.48;284416;fii;5.53;-0.87;8.67;-0.83;54.28;ESTAVEL
2022-12-08;1670457600000;BCFF11.SA;8.53;8.65;8.38;8.39;5.35;177288;fii;5.53;-3.19;8.67;-3.22;43.87;ESTAVEL
2022-12-09;1670544000000;BCFF11.SA;8.39;8.47;8.35;8.36;5.33;137728;fii;5.52;-3.52;8.67;-3.53;42.52;ESTAVEL
2022-12-12;1670803200000;BCFF11.SA;8.38;8.42;8.24;8.24;5.25;257096;fii;5.52;-4.92;8.66;-4.87;37.54;ESTAVEL
2022-12-13;1670889600000;BCFF11.SA;8.26;8.3;8.16;8.2;5.23;217488;fii;5.52;-5.23;8.66;-5.28;36.39;ESTAVEL
2022-12-14;1670976000000;BCFF11.SA;8.2;8.27;7.94;8.13;5.18;362768;fii;5.52;-6.08;8.65;-6.03;33.62;ESTAVEL
2022-12-15;1671062400000;BCFF11.SA;8.12;8.16;8.0;8.07;5.15;316344;fii;5.51;-6.57;8.65;-6.66;32.05;ESTAVEL
2022-12-16;1671148800000;BCFF11.SA;8.08;8.16;7.99;7.99;5.09;357528;fii;5.51;-7.58;8.64;-7.52;29.11;SUBIR
2022-12-19;1671408000000;BCFF11.SA;7.99;8.06;7.88;7.94;5.06;311944;fii;5.5;-8.05;8.63;-8.02;27.74;SUBIR
2022-12-20;1671494400000;BCFF11.SA;7.94;8.03;7.89;7.97;5.08;378176;fii;5.5;-7.62;8.63;-7.61;30.1;ESTAVEL
2022-12-21;1671580800000;BCFF11.SA;7.97;8.16;7.96;8.06;5.14;305432;fii;5.5;-6.47;8.62;-6.5;36.77;ESTAVEL
2022-12-22;1671667200000;BCFF11.SA;8.08;8.16;7.88;7.88;5.02;396168;fii;5.49;-8.57;8.61;-8.51;30.5;ESTAVEL
2022-12-23;1671753600000;BCFF11.SA;7.99;8.1;7.94;8.01;5.11;225728;fii;5.49;-6.87;8.61;-6.94;38.92;ESTAVEL
2022-12-26;1672012800000;BCFF11.SA;8.01;8.12;8.01;8.02;5.12;245984;fii;5.48;-6.63;8.6;-6.76;39.79;ESTAVEL
2022-12-27;1672099200000;BCFF11.SA;8.02;8.12;8.02;8.08;5.15;223440;fii;5.48;-6.02;8.6;-6.0;42.44;ESTAVEL
2022-12-28;1672185600000;BCFF11.SA;8.11;8.25;8.1;8.15;5.19;246104;fii;5.48;-5.24;8.59;-5.14;45.87;ESTAVEL
2022-12-29;1672272000000;BCFF11.SA;8.18;8.38;8.16;8.28;5.28;256384;fii;5.48;-3.56;8.59;-3.59;52.69;ESTAVEL
2023-01-02;1672617600000;BCFF11.SA;8.29;8.39;8.28;8.36;5.33;255120;fii;5.47;-2.62;8.59;-2.64;56.01;ESTAVEL
2023-01-03;1672704000000;BCFF11.SA;8.36;8.48;8.36;8.37;5.34;289728;fii;5.47;-2.42;8.58;-2.49;56.67;ESTAVEL
2023-01-04;1672790400000;BCFF11.SA;8.4;8.48;8.11;8.11;5.17;304312;fii;5.47;-5.47;8.58;-5.47;44.53;ESTAVEL
2023-01-05;1672876800000;BCFF11.SA;8.13;8.31;8.13;8.31;5.3;239320;fii;5.47;-3.07;8.58;-3.11;52.85;ESTAVEL
2023-01-06;1672963200000;BCFF11.SA;8.31;8.43;8.25;8.25;5.26;316768;fii;5.47;-3.76;8.57;-3.77;50.35;ESTAVEL
2023-01-09;1673222400000;BCFF11.SA;8.18;8.18;8.11;8.15;5.2;265768;fii;5.46;-4.81;8.57;-4.89;46.77;ESTAVEL
2023-01-10;1673308800000;BCFF11.SA;8.15;8.15;8.03;8.06;5.14;304128;fii;5.46;-5.86;8.56;-5.89;43.45;ESTAVEL
2023-01-11;1673395200000;BCFF11.SA;8.08;8.14;8.03;8.06;5.14;212360;fii;5.46;-5.8;8.56;-5.83;43.45;ESTAVEL
2023-01-12;1673481600000;BCFF11.SA;8.07;8.13;7.94;7.94;5.06;299064;fii;5.45;-7.2;8.55;-7.17;39.15;ESTAVEL
2023-01-13;1673568000000;BCFF11.SA;7.98;8.15;7.95;8.02;5.12;333896;fii;5.45;-6.04;8.55;-6.17;43.65;ESTAVEL
2023-01-16;1673827200000;BCFF11.SA;8.05;8.12;7.88;7.97;5.08;439200;fii;5.45;-6.71;8.54;-6.7;41.45;ESTAVEL
2023-01-17;1673913600000;BCFF11.SA;8.05;8.05;7.97;8.0;5.1;403472;fii;5.44;-6.29;8.54;-6.29;43.0;ESTAVEL
2023-01-18;1674000000000;BCFF11.SA;8.0;8.16;8.0;8.05;5.13;458208;fii;5.44;-5.68;8.53;-5.65;45.34;ESTAVEL
2023-01-19;1674086400000;BCFF11.SA;8.08;8.15;8.06;8.09;5.16;250416;fii;5.44;-5.08;8.53;-5.13;47.65;ESTAVEL
2023-01-20;1674172800000;BCFF11.SA;8.09;8.14;8.0;8.02;5.11;339000;fii;5.43;-5.95;8.52;-5.89;44.29;ESTAVEL
2023-01-23;1674432000000;BCFF11.SA;8.02;8.09;7.96;8.01;5.1;320304;fii;5.43;-6.07;8.52;-5.96;43.62;ESTAVEL
2023-01-24;1674518400000;BCFF11.SA;8.0;8.06;7.92;8.03;5.12;315472;fii;5.43;-5.65;8.51;-5.67;45.38;ESTAVEL
2023-01-25;1674604800000;BCFF11.SA;8.03;8.11;8.01;8.05;5.13;211344;fii;5.42;-5.42;8.51;-5.38;46.29;ESTAVEL
2023-01-26;1674691200000;BCFF11.SA;8.05;8.05;7.94;7.94;5.06;259712;fii;5.42;-6.64;8.5;-6.61;41.16;ESTAVEL
2023-01-27;1674777600000;BCFF11.SA;7.98;8.0;7.92;7.93;5.06;245040;fii;5.42;-6.58;8.5;-6.67;41.16;ESTAVEL
2023-01-30;1675036800000;BCFF11.SA;7.94;8.0;7.9;7.93;5.06;230912;fii;5.41;-6.52;8.49;-6.6;41.16;ESTAVEL
2023-01-31;1675123200000;BCFF11.SA;7.9;7.95;7.88;7.91;5.04;254176;fii;5.41;-6.83;8.48;-6.78;39.59;ESTAVEL
2023-02-01;1675209600000;BCFF11.SA;7.91;7.95;7.89;7.92;5.05;285504;fii;5.41;-6.58;8.48;-6.6;40.8;ESTAVEL
2023-02-02;1675296000000;BCFF11.SA;7.92;7.96;7.9;7.9;5.04;226704;fii;5.4;-6.7;8.47;-6.77;39.94;ESTAVEL
2023-02-03;1675382400000;BCFF11.SA;7.91;7.96;7.9;7.95;5.07;179448;fii;5.4;-6.09;8.47;-6.12;43.78;ESTAVEL
2023-02-06;1675641600000;BCFF11.SA;7.95;7.99;7.93;7.93;5.06;260280;fii;5.4;-6.22;8.46;-6.3;42.8;ESTAVEL
2023-02-07;1675728000000;BCFF11.SA;7.93;7.97;7.88;7.89;5.03;264168;fii;5.39;-6.71;8.46;-6.71;39.91;ESTAVEL
2023-02-08;1675814400000;BCFF11.SA;7.82;7.87;7.82;7.84;5.0;229880;fii;5.39;-7.2;8.45;-7.23;37.2;ESTAVEL
2023-02-09;1675900800000;BCFF11.SA;7.84;7.87;7.78;7.79;4.97;329248;fii;5.38;-7.68;8.44;-7.75;34.66;ESTAVEL
2023-02-10;1675987200000;BCFF11.SA;7.79;7.84;7.76;7.8;4.97;188024;fii;5.38;-7.61;8.44;-7.56;34.66;ESTAVEL
2023-02-13;1676246400000;BCFF11.SA;7.8;7.82;7.72;7.74;4.93;261328;fii;5.38;-8.28;8.43;-8.2;31.36;ESTAVEL
2023-02-14;1676332800000;BCFF11.SA;7.74;7.86;7.71;7.78;4.96;386024;fii;5.37;-7.65;8.42;-7.65;36.26;ESTAVEL
2023-02-15;1676419200000;BCFF11.SA;7.78;7.89;7.69;7.84;4.99;297896;fii;5.37;-7.03;8.42;-6.88;40.82;ESTAVEL
2023-02-16;1676505600000;BCFF11.SA;7.84;7.92;7.75;7.87;5.02;300312;fii;5.36;-6.41;8.41;-6.46;45.05;ESTAVEL
2023-02-17;1676592000000;BCFF11.SA;7.87;7.9;7.78;7.81;4.98;264976;fii;5.36;-7.09;8.41;-7.11;40.86;ESTAVEL
2023-02-22;1677024000000;BCFF11.SA;7.81;7.87;7.69;7.8;4.97;199720;fii;5.36;-7.21;8.4;-7.16;39.86;ESTAVEL
2023-02-23;1677110400000;BCFF11.SA;7.8;7.86;7.7;7.78;4.96;231176;fii;5.35;-7.33;8.4;-7.33;38.84;ESTAVEL
2023-02-24;1677196800000;BCFF11.SA;7.78;7.91;7.78;7.78;4.96;236888;fii;5.35;-7.26;8.39;-7.26;38.84;ESTAVEL
2023-02-27;1677456000000;BCFF11.SA;7.78;7.87;7.69;7.8;4.97;307592;fii;5.34;-7.01;8.38;-6.96;40.6;ESTAVEL
2023-02-28;1677542400000;BCFF11.SA;7.8;7.87;7.64;7.74;4.93;276824;fii;5.34;-7.68;8.38;-7.6;36.11;ESTAVEL
2023-03-01;1677628800000;BCFF11.SA;7.75;7.87;7.75;7.81;4.98;280936;fii;5.34;-6.68;8.37;-6.7;44.39;ESTAVEL
2023-03-02;1677715200000;BCFF11.SA;7.81;7.9;7.75;7.86;5.01;289464;fii;5.33;-6.06;8.37;-6.05;48.69;ESTAVEL
2023-03-03;1677801600000;BCFF11.SA;7.86;7.91;7.86;7.91;5.04;213416;fii;5.33;-5.45;8.36;-5.4;52.64;ESTAVEL
2023-03-06;1678060800000;BCFF11.SA;7.89;7.94;7.88;7.94;5.06;259624;fii;5.33;-5.03;8.36;-4.99;55.11;ESTAVEL
2023-03-07;1678147200000;BCFF11.SA;7.94;7.95;7.88;7.9;5.03;283576;fii;5.32;-5.54;8.35;-5.42;50.82;ESTAVEL
2023-03-08;1678233600000;BCFF11.SA;7.83;7.88;7.76;7.76;4.95;315720;fii;5.32;-6.97;8.35;-7.03;41.53;ESTAVEL
2023-03-09;1678320000000;BCFF11.SA;7.77;7.84;7.77;7.81;4.98;123872;fii;5.32;-6.35;8.34;-6.37;45.55;ESTAVEL
2023-03-10;1678406400000;BCFF11.SA;7.81;7.86;7.75;7.77;4.95;237120;fii;5.31;-6.85;8.34;-6.79;42.41;ESTAVEL
2023-03-13;1678665600000;BCFF11.SA;7.77;7.8;7.69;7.75;4.94;252368;fii;5.31;-6.97;8.33;-6.96;41.39;ESTAVEL
2023-03-14;1678752000000;BCFF11.SA;7.76;7.81;7.75;7.78;4.96;256104;fii;5.31;-6.54;8.32;-6.54;44.28;ESTAVEL
2023-03-15;1678838400000;BCFF11.SA;7.8;7.81;7.74;7.74;4.94;242888;fii;5.3;-6.85;8.32;-6.96;42.04;ESTAVEL
2023-03-16;1678924800000;BCFF11.SA;7.76;7.79;7.73;7.74;4.94;205456;fii;5.3;-6.79;8.31;-6.89;42.04;ESTAVEL
2023-03-17;1679011200000;BCFF11.SA;7.74;7.75;7.68;7.71;4.92;220096;fii;5.3;-7.1;8.31;-7.19;39.72;ESTAVEL
2023-03-20;1679270400000;BCFF11.SA;7.71;7.75;7.69;7.75;4.94;288216;fii;5.29;-6.66;8.3;-6.64;43.11;ESTAVEL
2023-03-21;1679356800000;BCFF11.SA;7.74;7.75;7.69;7.7;4.91;201976;fii;5.29;-7.16;8.3;-7.18;39.52;ESTAVEL
2023-03-22;1679443200000;BCFF11.SA;7.71;7.75;7.62;7.63;4.86;262432;fii;5.28;-8.03;8.29;-7.95;34.37;ESTAVEL
2023-03-23;1679529600000;BCFF11.SA;7.63;7.7;7.53;7.61;4.85;247376;fii;5.28;-8.14;8.28;-8.12;33.44;ESTAVEL
2023-03-24;1679616000000;BCFF11.SA;7.61;7.72;7.61;7.67;4.89;231472;fii;5.28;-7.32;8.28;-7.32;40.43;ESTAVEL
2023-03-27;1679875200000;BCFF11.SA;7.68;7.74;7.64;7.66;4.88;300040;fii;5.27;-7.44;8.27;-7.38;39.32;ESTAVEL
2023-03-28;1679961600000;BCFF11.SA;7.66;7.71;7.63;7.65;4.87;229016;fii;5.27;-7.56;8.26;-7.43;38.19;ESTAVEL
2023-03-29;1680048000000;BCFF11.SA;7.65;7.79;7.62;7.72;4.92;281584;fii;5.26;-6.55;8.26;-6.52;46.48;ESTAVEL
2023-03-30;1680134400000;BCFF11.SA;7.71;7.71;7.66;7.69;4.9;237928;fii;5.26;-6.86;8.25;-6.82;43.94;ESTAVEL
2023-03-31;1680220800000;BCFF11.SA;7.69;7.75;7.69;7.73;4.93;252216;fii;5.26;-6.23;8.25;-6.27;48.49;ESTAVEL
2023-04-03;1680480000000;BCFF11.SA;7.73;7.8;7.72;7.75;4.94;327400;fii;5.25;-5.99;8.24;-5.98;49.95;ESTAVEL
2023-04-04;1680566400000;BCFF11.SA;7.76;7.83;7.75;7.8;4.97;275216;fii;5.25;-5.36;8.24;-5.32;54.14;ESTAVEL
2023-04-05;1680652800000;BCFF11.SA;7.8;7.95;7.78;7.88;5.02;308416;fii;5.25;-4.37;8.23;-4.31;60.13;ESTAVEL
2023-04-06;1680739200000;BCFF11.SA;7.88;7.99;7.84;7.89;5.03;240312;fii;5.25;-4.14;8.23;-4.14;61.22;ESTAVEL
2023-04-10;1681084800000;BCFF11.SA;7.89;7.93;7.76;7.87;5.02;307152;fii;5.24;-4.29;8.23;-4.35;59.47;ESTAVEL
2023-04-11;1681171200000;BCFF11.SA;7.81;7.84;7.72;7.73;4.93;324576;fii;5.24;-5.95;8.22;-5.99;46.55;ESTAVEL
2023-04-12;1681257600000;BCFF11.SA;7.74;7.84;7.74;7.76;4.95;230856;fii;5.24;-5.51;8.22;-5.57;49.19;ESTAVEL
