s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-06-11;1402444800000;HETA4.SA;8.1;8.1;8.1;8.1;8.1;399;stock;8.65;-6.39;8.65;-6.39;19.64;SUBIR
2014-06-13;1402617600000;HETA4.SA;8.1;8.1;7.8;7.8;7.8;1066;stock;8.64;-9.76;8.64;-9.76;12.11;SUBIR
2014-06-16;1402876800000;HETA4.SA;7.8;7.8;7.8;7.8;7.8;0;stock;8.64;-9.68;8.64;-9.68;12.11;SUBIR
2014-06-17;1402963200000;HETA4.SA;7.8;7.8;7.8;7.8;7.8;0;stock;8.63;-9.59;8.63;-9.59;12.11;SUBIR
2014-06-18;1403049600000;HETA4.SA;7.8;7.8;7.8;7.8;7.8;0;stock;8.62;-9.5;8.62;-9.5;12.11;SUBIR
2014-06-20;1403222400000;HETA4.SA;7.8;7.8;7.8;7.8;7.8;99;stock;8.61;-9.42;8.61;-9.42;12.11;SUBIR
2014-06-23;1403481600000;HETA4.SA;8.4;9.3;8.4;9.0;9.0;2133;stock;8.61;4.47;8.61;4.47;72.72;CAIR
2014-06-24;1403568000000;HETA4.SA;9.3;11.4;9.3;9.6;9.6;20766;stock;8.62;11.31;8.62;11.31;80.1;CAIR
2014-06-25;1403654400000;HETA4.SA;10.2;10.8;9.9;10.5;10.5;4499;stock;8.64;21.48;8.64;21.48;86.16;CAIR
2014-06-26;1403740800000;HETA4.SA;9.9;9.9;9.9;9.9;9.9;766;stock;8.66;14.37;8.66;14.37;70.71;CAIR
2014-06-27;1403827200000;HETA4.SA;9.9;9.9;9.6;9.6;9.6;2066;stock;8.67;10.79;8.67;10.79;64.48;ESTAVEL
2014-06-30;1404086400000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;699;stock;8.67;10.67;8.67;10.67;64.48;ESTAVEL
2014-07-01;1404172800000;HETA4.SA;9.9;9.9;9.6;9.6;9.6;699;stock;8.68;10.55;8.68;10.55;64.48;ESTAVEL
2014-07-02;1404259200000;HETA4.SA;9.3;9.3;9.0;9.0;9.0;466;stock;8.69;3.61;8.69;3.61;52.86;ESTAVEL
2014-07-03;1404345600000;HETA4.SA;9.3;10.5;9.3;9.9;9.9;3333;stock;8.7;13.81;8.7;13.81;63.49;ESTAVEL
2014-07-04;1404432000000;HETA4.SA;9.9;9.9;9.6;9.6;9.6;2466;stock;8.71;10.25;8.71;10.25;58.74;ESTAVEL
2014-07-07;1404691200000;HETA4.SA;9.9;10.2;9.6;9.9;9.9;3166;stock;8.72;13.54;8.72;13.54;61.82;ESTAVEL
2014-07-08;1404777600000;HETA4.SA;9.9;9.9;9.9;9.9;9.9;0;stock;8.73;13.38;8.73;13.38;61.82;ESTAVEL
2014-07-10;1404950400000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;666;stock;8.74;9.84;8.74;9.84;56.89;ESTAVEL
2014-07-11;1405036800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;66;stock;8.75;9.73;8.75;9.73;56.89;ESTAVEL
2014-07-14;1405296000000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;366;stock;8.76;9.63;8.76;9.63;56.89;ESTAVEL
2014-07-15;1405382400000;HETA4.SA;9.9;9.9;9.6;9.6;9.6;1399;stock;8.77;9.52;8.77;9.52;56.89;ESTAVEL
2014-07-16;1405468800000;HETA4.SA;9.6;9.6;9.3;9.3;9.3;1733;stock;8.77;6.03;8.77;6.03;51.38;ESTAVEL
2014-07-17;1405555200000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.78;5.97;8.78;5.97;51.38;ESTAVEL
2014-07-18;1405641600000;HETA4.SA;9.3;9.3;9.0;9.0;9.0;1199;stock;8.78;2.53;8.78;2.53;46.2;ESTAVEL
2014-07-21;1405900800000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;1099;stock;8.78;2.5;8.78;2.5;46.2;ESTAVEL
2014-07-22;1405987200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;1299;stock;8.78;2.47;8.78;2.47;46.2;ESTAVEL
2014-07-23;1406073600000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;8.78;2.45;8.78;2.45;46.2;ESTAVEL
2014-07-24;1406160000000;HETA4.SA;9.0;10.8;9.0;10.5;10.5;28633;stock;8.8;19.29;8.8;19.29;67.95;ESTAVEL
2014-07-25;1406246400000;HETA4.SA;11.4;12.0;10.8;11.7;11.7;51332;stock;8.83;32.49;8.83;32.49;76.23;CAIR
2014-07-28;1406505600000;HETA4.SA;12.0;12.0;10.2;10.2;10.2;20133;stock;8.84;15.33;8.84;15.33;56.56;ESTAVEL
2014-07-29;1406592000000;HETA4.SA;10.5;11.7;10.5;10.8;10.8;12233;stock;8.86;21.84;8.86;21.84;60.91;ESTAVEL
2014-07-30;1406678400000;HETA4.SA;11.1;11.4;10.8;11.1;11.1;11633;stock;8.89;24.91;8.89;24.91;62.9;ESTAVEL
2014-07-31;1406764800000;HETA4.SA;11.7;14.1;11.7;13.2;13.2;100565;stock;8.93;47.83;8.93;47.83;73.22;CAIR
2014-08-01;1406851200000;HETA4.SA;12.6;13.8;12.0;12.0;12.0;40932;stock;8.96;33.93;8.96;33.93;62.52;ESTAVEL
2014-08-04;1407110400000;HETA4.SA;12.6;13.5;12.3;13.2;13.2;16199;stock;9.0;46.64;9.0;46.64;67.62;ESTAVEL
2014-08-05;1407196800000;HETA4.SA;12.9;14.1;12.9;12.9;12.9;14466;stock;9.04;42.69;9.04;42.69;65.23;ESTAVEL
2014-08-06;1407283200000;HETA4.SA;12.9;13.2;12.6;12.9;12.9;11633;stock;9.08;42.09;9.08;42.09;65.23;ESTAVEL
2014-08-07;1407369600000;HETA4.SA;13.2;13.2;12.0;12.6;12.6;5966;stock;9.11;38.25;9.11;38.25;62.66;ESTAVEL
2014-08-08;1407456000000;HETA4.SA;12.6;13.5;12.0;12.6;12.6;9099;stock;9.15;37.72;9.15;37.72;62.66;ESTAVEL
2014-08-11;1407715200000;HETA4.SA;12.6;13.8;12.6;13.2;13.2;12033;stock;9.19;43.65;9.19;43.65;65.79;ESTAVEL
2014-08-12;1407801600000;HETA4.SA;13.2;14.4;13.2;13.5;13.5;8066;stock;9.23;46.23;9.23;46.23;67.26;ESTAVEL
2014-08-13;1407888000000;HETA4.SA;14.1;14.1;13.2;13.2;13.2;7933;stock;9.27;42.37;9.27;42.37;64.28;ESTAVEL
2014-08-14;1407974400000;HETA4.SA;13.8;13.8;13.2;13.5;13.5;1966;stock;9.31;44.95;9.31;44.95;65.91;ESTAVEL
2014-08-15;1408060800000;HETA4.SA;13.2;13.5;12.9;12.9;12.9;4399;stock;9.35;37.98;9.35;37.98;60.01;ESTAVEL
2014-08-18;1408320000000;HETA4.SA;12.9;13.5;12.9;13.2;13.2;3766;stock;9.39;40.61;9.39;40.61;61.85;ESTAVEL
2014-08-19;1408406400000;HETA4.SA;14.1;14.4;13.5;13.5;13.5;9233;stock;9.43;43.18;9.43;43.18;63.65;ESTAVEL
2014-08-20;1408492800000;HETA4.SA;14.4;14.7;13.8;13.8;13.8;8433;stock;9.47;45.69;9.47;45.69;65.4;ESTAVEL
2014-08-21;1408579200000;HETA4.SA;14.1;14.1;12.9;12.9;12.9;11133;stock;9.51;35.7;9.51;35.7;56.57;ESTAVEL
2014-08-22;1408665600000;HETA4.SA;13.2;13.2;12.9;12.9;12.9;1966;stock;9.54;35.22;9.54;35.22;56.57;ESTAVEL
2014-08-25;1408924800000;HETA4.SA;12.9;12.9;12.3;12.3;12.3;6599;stock;9.57;28.56;9.57;28.56;51.23;ESTAVEL
2014-08-26;1409011200000;HETA4.SA;12.6;13.2;12.6;13.2;13.2;2999;stock;9.6;37.45;9.6;37.45;57.69;ESTAVEL
2014-08-27;1409097600000;HETA4.SA;13.2;13.5;12.9;12.9;12.9;3133;stock;9.64;33.87;9.64;33.87;55.07;ESTAVEL
2014-08-28;1409184000000;HETA4.SA;12.6;12.6;12.6;12.6;12.6;166;stock;9.67;30.36;9.67;30.36;52.5;ESTAVEL
2014-08-29;1409270400000;HETA4.SA;12.6;12.6;12.6;12.6;12.6;733;stock;9.69;29.97;9.69;29.97;52.5;ESTAVEL
2014-09-01;1409529600000;HETA4.SA;12.9;12.9;12.6;12.6;12.6;566;stock;9.72;29.58;9.72;29.58;52.5;ESTAVEL
2014-09-02;1409616000000;HETA4.SA;12.6;12.9;12.6;12.9;12.9;1266;stock;9.76;32.23;9.76;32.23;55.12;ESTAVEL
2014-09-03;1409702400000;HETA4.SA;13.2;14.1;13.2;13.8;13.8;3699;stock;9.8;40.88;9.8;40.88;61.89;ESTAVEL
2014-09-04;1409788800000;HETA4.SA;14.1;14.1;13.8;13.8;13.8;366;stock;9.84;40.31;9.84;40.31;61.89;ESTAVEL
2014-09-05;1409875200000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;0;stock;9.87;39.75;9.87;39.75;61.89;ESTAVEL
2014-09-08;1410134400000;HETA4.SA;13.8;14.1;12.9;12.9;12.9;1099;stock;9.91;30.24;9.91;30.24;52.07;ESTAVEL
2014-09-09;1410220800000;HETA4.SA;13.5;13.5;12.9;13.5;13.5;599;stock;9.94;35.8;9.94;35.8;56.97;ESTAVEL
2014-09-10;1410307200000;HETA4.SA;13.5;15.9;13.5;15.9;15.9;13966;stock;10.0;59.0;10.0;59.0;70.13;CAIR
2014-09-11;1410393600000;HETA4.SA;15.6;17.7;13.8;14.4;14.4;87832;stock;10.04;43.37;10.04;43.37;58.16;ESTAVEL
2014-09-12;1410480000000;HETA4.SA;14.7;15.0;13.5;14.1;14.1;19333;stock;10.08;39.82;10.08;39.82;56.1;ESTAVEL
2014-09-15;1410739200000;HETA4.SA;13.8;15.0;13.8;14.1;14.1;15133;stock;10.12;39.27;10.12;39.27;56.1;ESTAVEL
2014-09-16;1410825600000;HETA4.SA;14.7;14.7;14.7;14.7;14.7;66;stock;10.17;44.55;10.17;44.55;59.43;ESTAVEL
2014-09-17;1410912000000;HETA4.SA;14.4;14.7;14.1;14.7;14.7;566;stock;10.21;43.91;10.21;43.91;59.43;ESTAVEL
2014-09-18;1410998400000;HETA4.SA;14.4;14.4;13.5;14.4;14.4;9166;stock;10.26;40.4;10.26;40.4;56.93;ESTAVEL
2014-09-19;1411084800000;HETA4.SA;14.4;14.4;14.4;14.4;14.4;0;stock;10.3;39.84;10.3;39.84;56.93;ESTAVEL
2014-09-22;1411344000000;HETA4.SA;13.8;13.8;13.8;13.8;13.8;99;stock;10.33;33.56;10.33;33.56;51.85;ESTAVEL
2014-09-23;1411430400000;HETA4.SA;13.8;13.8;13.5;13.5;13.5;99;stock;10.36;30.26;10.36;30.26;49.47;ESTAVEL
2014-09-24;1411516800000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;333;stock;10.4;29.87;10.4;29.87;49.47;ESTAVEL
2014-09-25;1411603200000;HETA4.SA;13.5;13.5;13.2;13.2;13.2;999;stock;10.42;26.64;10.42;26.64;46.98;ESTAVEL
2014-09-26;1411689600000;HETA4.SA;13.5;13.5;12.9;12.9;12.9;1533;stock;10.45;23.47;10.45;23.47;44.56;ESTAVEL
2014-09-29;1411948800000;HETA4.SA;12.9;13.8;12.6;13.2;13.2;3833;stock;10.48;26.01;10.48;26.01;47.47;ESTAVEL
2014-09-30;1412035200000;HETA4.SA;13.5;14.1;13.2;13.8;13.8;7033;stock;10.51;31.33;10.51;31.33;52.82;ESTAVEL
2014-10-01;1412121600000;HETA4.SA;13.5;13.8;13.2;13.8;13.8;6166;stock;10.54;30.92;10.54;30.92;52.82;ESTAVEL
2014-10-02;1412208000000;HETA4.SA;13.2;13.5;12.6;12.9;12.9;7333;stock;10.56;22.11;10.56;22.11;44.87;ESTAVEL
2014-10-03;1412294400000;HETA4.SA;12.6;13.2;12.6;13.2;13.2;1499;stock;10.59;24.64;10.59;24.64;47.7;ESTAVEL
2014-10-06;1412553600000;HETA4.SA;13.2;14.1;13.2;13.8;13.8;8299;stock;10.62;29.91;10.62;29.91;52.89;ESTAVEL
2014-10-07;1412640000000;HETA4.SA;13.8;14.1;13.8;13.8;13.8;766;stock;10.65;29.53;10.65;29.53;52.89;ESTAVEL
2014-10-08;1412726400000;HETA4.SA;13.5;14.4;13.5;14.4;14.4;3699;stock;10.69;34.69;10.69;34.69;57.76;ESTAVEL
2014-10-09;1412812800000;HETA4.SA;14.1;14.1;13.2;13.5;13.5;10833;stock;10.72;25.94;10.72;25.94;49.5;ESTAVEL
2014-10-10;1412899200000;HETA4.SA;13.5;13.5;13.5;13.5;13.5;199;stock;10.75;25.61;10.75;25.61;49.5;ESTAVEL
2014-10-13;1413158400000;HETA4.SA;13.2;13.5;13.2;13.5;13.5;1599;stock;10.77;25.3;10.77;25.3;49.5;ESTAVEL
2014-10-14;1413244800000;HETA4.SA;13.2;13.2;13.2;13.2;13.2;2666;stock;10.8;22.24;10.8;22.24;46.72;ESTAVEL
2014-10-15;1413331200000;HETA4.SA;12.9;13.2;12.9;13.2;13.2;1366;stock;10.82;21.97;10.82;21.97;46.72;ESTAVEL
2014-10-16;1413417600000;HETA4.SA;12.9;12.9;12.9;12.9;12.9;899;stock;10.84;18.97;10.84;18.97;43.86;ESTAVEL
2014-10-17;1413504000000;HETA4.SA;13.2;13.5;12.0;12.0;12.0;4599;stock;10.85;10.55;10.85;10.55;36.62;ESTAVEL
2014-10-20;1413763200000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;166;stock;10.87;13.16;10.87;13.16;40.17;ESTAVEL
2014-10-21;1413849600000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;399;stock;10.88;10.29;10.88;10.29;37.88;ESTAVEL
2014-10-22;1413936000000;HETA4.SA;12.0;12.3;11.7;11.7;11.7;333;stock;10.89;7.45;10.89;7.45;35.7;ESTAVEL
2014-10-23;1414022400000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;10.9;7.37;10.9;7.37;35.7;ESTAVEL
2014-10-24;1414108800000;HETA4.SA;12.0;12.9;12.0;12.3;12.3;3399;stock;10.91;12.73;10.91;12.73;43.28;ESTAVEL
2014-10-27;1414368000000;HETA4.SA;12.3;12.3;12.3;12.3;12.3;0;stock;10.92;12.59;10.92;12.59;43.28;ESTAVEL
2014-10-28;1414454400000;HETA4.SA;12.3;12.6;11.7;11.7;11.7;1233;stock;10.93;7.02;10.93;7.02;38.08;ESTAVEL
2014-10-29;1414540800000;HETA4.SA;12.3;12.3;12.0;12.0;12.0;233;stock;10.94;9.66;10.94;9.66;41.84;ESTAVEL
2014-10-30;1414627200000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;333;stock;10.95;9.56;10.95;9.56;41.84;ESTAVEL
2014-10-31;1414713600000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;199;stock;10.96;6.75;10.96;6.75;39.09;ESTAVEL
2014-11-03;1414972800000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;10.97;6.67;10.97;6.67;39.09;ESTAVEL
2014-11-04;1415059200000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;10.98;6.6;10.98;6.6;39.09;ESTAVEL
2014-11-05;1415145600000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;0;stock;10.98;6.53;10.98;6.53;39.09;ESTAVEL
2014-11-06;1415232000000;HETA4.SA;11.4;11.4;11.4;11.4;11.4;66;stock;10.99;3.76;10.99;3.76;35.9;ESTAVEL
2014-11-07;1415318400000;HETA4.SA;11.4;11.4;11.4;11.4;11.4;0;stock;10.99;3.72;10.99;3.72;35.9;ESTAVEL
2014-11-10;1415577600000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;299;stock;11.0;9.08;11.0;9.08;46.09;ESTAVEL
2014-11-11;1415664000000;HETA4.SA;12.3;12.6;12.3;12.6;12.6;99;stock;11.02;14.37;11.02;14.37;53.97;ESTAVEL
2014-11-12;1415750400000;HETA4.SA;12.6;12.9;12.3;12.3;12.3;266;stock;11.03;11.52;11.03;11.52;50.03;ESTAVEL
2014-11-13;1415836800000;HETA4.SA;12.3;12.6;12.0;12.6;12.6;799;stock;11.05;14.08;11.05;14.08;53.67;ESTAVEL
2014-11-14;1415923200000;HETA4.SA;12.6;12.6;12.6;12.6;12.6;0;stock;11.06;13.92;11.06;13.92;53.67;ESTAVEL
2014-11-17;1416182400000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;333;stock;11.07;8.4;11.07;8.4;45.91;ESTAVEL
2014-11-18;1416268800000;HETA4.SA;12.6;12.6;11.7;12.0;12.0;366;stock;11.08;8.31;11.08;8.31;45.91;ESTAVEL
2014-11-19;1416355200000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.09;8.22;11.09;8.22;45.91;ESTAVEL
2014-11-21;1416528000000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.1;8.13;11.1;8.13;45.91;ESTAVEL
2014-11-24;1416787200000;HETA4.SA;11.4;11.4;11.1;11.4;11.4;999;stock;11.1;2.7;11.1;2.7;38.44;ESTAVEL
2014-11-25;1416873600000;HETA4.SA;11.4;11.4;11.4;11.4;11.4;0;stock;11.1;2.67;11.1;2.67;38.44;ESTAVEL
2014-11-26;1416960000000;HETA4.SA;11.4;11.4;11.4;11.4;11.4;0;stock;11.11;2.64;11.11;2.64;38.44;ESTAVEL
2014-11-27;1417046400000;HETA4.SA;11.7;11.7;11.7;11.7;11.7;66;stock;11.11;5.29;11.11;5.29;44.12;ESTAVEL
2014-11-28;1417132800000;HETA4.SA;11.4;12.6;11.4;12.0;12.0;7299;stock;11.12;7.9;11.12;7.9;49.17;ESTAVEL
2014-12-01;1417392000000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.13;7.82;11.13;7.82;49.17;ESTAVEL
2014-12-02;1417478400000;HETA4.SA;12.0;12.0;12.0;12.0;12.0;0;stock;11.14;7.73;11.14;7.73;49.17;ESTAVEL
2014-12-03;1417564800000;HETA4.SA;11.7;11.7;10.2;10.8;10.8;14366;stock;11.14;-3.01;11.14;-3.01;33.87;ESTAVEL
2014-12-04;1417651200000;HETA4.SA;10.5;10.5;10.5;10.5;10.5;66;stock;11.13;-5.65;11.13;-5.65;31.26;ESTAVEL
2014-12-05;1417737600000;HETA4.SA;10.8;11.1;10.8;11.1;11.1;733;stock;11.13;-0.26;11.13;-0.26;41.07;ESTAVEL
2014-12-08;1417996800000;HETA4.SA;10.5;10.5;10.2;10.5;10.5;2533;stock;11.12;-5.6;11.12;-5.6;35.6;ESTAVEL
2014-12-09;1418083200000;HETA4.SA;10.2;10.2;10.2;10.2;10.2;366;stock;11.11;-8.22;11.11;-8.22;33.21;ESTAVEL
2014-12-10;1418169600000;HETA4.SA;9.9;9.9;8.7;8.7;8.7;6399;stock;11.09;-21.54;11.09;-21.54;24.42;SUBIR
2014-12-11;1418256000000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;11.07;-21.38;11.07;-21.38;24.42;SUBIR
2014-12-12;1418342400000;HETA4.SA;8.4;9.6;8.4;9.6;9.6;299;stock;11.05;-13.13;11.05;-13.13;36.18;ESTAVEL
2014-12-15;1418601600000;HETA4.SA;9.6;9.6;8.1;8.1;8.1;933;stock;11.02;-26.51;11.02;-26.51;28.28;SUBIR
2014-12-16;1418688000000;HETA4.SA;9.0;9.0;7.8;9.0;9.0;1166;stock;11.0;-18.19;11.0;-18.19;37.15;ESTAVEL
2014-12-17;1418774400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;10.98;-18.04;10.98;-18.04;37.15;ESTAVEL
2014-12-18;1418860800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;66;stock;10.97;-12.47;10.97;-12.47;42.63;ESTAVEL
2014-12-19;1418947200000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.95;-12.36;10.95;-12.36;42.63;ESTAVEL
2014-12-22;1419206400000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.94;-12.25;10.94;-12.25;42.63;ESTAVEL
2014-12-23;1419292800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;33;stock;10.93;-12.15;10.93;-12.15;42.63;ESTAVEL
2014-12-26;1419552000000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.91;-12.04;10.91;-12.04;42.63;ESTAVEL
2014-12-29;1419811200000;HETA4.SA;9.0;9.0;8.4;9.0;9.0;1299;stock;10.89;-17.39;10.89;-17.39;37.85;ESTAVEL
2014-12-30;1419897600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;266;stock;10.88;-14.51;10.88;-14.51;41.39;ESTAVEL
2015-01-02;1420156800000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.86;-14.39;10.86;-14.39;41.39;ESTAVEL
2015-01-05;1420416000000;HETA4.SA;8.7;9.3;8.7;9.3;9.3;133;stock;10.85;-14.27;10.85;-14.27;41.39;ESTAVEL
2015-01-06;1420502400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;66;stock;10.83;-19.64;10.83;-19.64;36.23;ESTAVEL
2015-01-07;1420588800000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;99;stock;10.81;-16.73;10.81;-16.73;40.24;ESTAVEL
2015-01-08;1420675200000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;10.79;-16.59;10.79;-16.59;40.24;ESTAVEL
2015-01-09;1420761600000;HETA4.SA;9.3;9.6;9.3;9.6;9.6;366;stock;10.78;-10.93;10.78;-10.93;47.85;ESTAVEL
2015-01-12;1421020800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.77;-10.84;10.77;-10.84;47.85;ESTAVEL
2015-01-13;1421107200000;HETA4.SA;9.6;10.2;9.6;10.2;10.2;1099;stock;10.76;-5.21;10.76;-5.21;54.56;ESTAVEL
2015-01-14;1421193600000;HETA4.SA;9.3;9.9;9.3;9.9;9.9;66;stock;10.75;-7.93;10.75;-7.93;51.02;ESTAVEL
2015-01-15;1421280000000;HETA4.SA;9.9;9.9;9.9;9.9;9.9;0;stock;10.74;-7.86;10.74;-7.86;51.02;ESTAVEL
2015-01-16;1421366400000;HETA4.SA;9.0;9.0;9.0;9.0;9.0;33;stock;10.73;-16.1;10.73;-16.1;41.64;ESTAVEL
2015-01-19;1421625600000;HETA4.SA;9.9;9.9;9.9;9.9;9.9;33;stock;10.72;-7.64;10.72;-7.64;51.29;ESTAVEL
2015-01-20;1421712000000;HETA4.SA;8.4;8.7;8.4;8.7;8.7;366;stock;10.7;-18.68;10.7;-18.68;41.45;ESTAVEL
2015-01-21;1421798400000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;0;stock;10.68;-18.53;10.68;-18.53;41.45;ESTAVEL
2015-01-22;1421884800000;HETA4.SA;8.4;9.0;8.1;9.0;9.0;2099;stock;10.66;-15.59;10.66;-15.59;44.53;ESTAVEL
2015-01-23;1421971200000;HETA4.SA;8.4;9.6;8.1;9.6;9.6;366;stock;10.65;-9.87;10.65;-9.87;50.19;ESTAVEL
2015-01-26;1422230400000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;33;stock;10.64;-9.78;10.64;-9.78;50.19;ESTAVEL
2015-01-27;1422316800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.63;-9.69;10.63;-9.69;50.19;ESTAVEL
2015-01-28;1422403200000;HETA4.SA;9.0;9.3;9.0;9.3;9.3;166;stock;10.62;-12.41;10.62;-12.41;47.18;ESTAVEL
2015-01-29;1422489600000;HETA4.SA;9.3;11.1;9.0;9.9;9.9;1933;stock;10.61;-6.69;10.61;-6.69;53.21;ESTAVEL
2015-01-30;1422576000000;HETA4.SA;9.9;10.5;9.3;10.5;10.5;599;stock;10.61;-1.03;10.61;-1.03;58.34;ESTAVEL
2015-02-02;1422835200000;HETA4.SA;10.5;10.8;9.6;9.9;9.9;1166;stock;10.6;-6.62;10.6;-6.62;52.18;ESTAVEL
2015-02-03;1422921600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;1066;stock;10.59;-12.17;10.59;-12.17;46.86;ESTAVEL
2015-02-04;1423008000000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.58;-12.07;10.58;-12.07;46.86;ESTAVEL
2015-02-05;1423094400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.56;-11.96;10.56;-11.96;46.86;ESTAVEL
2015-02-06;1423180800000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.55;-11.86;10.55;-11.86;46.86;ESTAVEL
2015-02-09;1423440000000;HETA4.SA;9.0;9.6;9.0;9.6;9.6;166;stock;10.54;-8.93;10.54;-8.93;50.27;ESTAVEL
2015-02-10;1423526400000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.53;-8.85;10.53;-8.85;50.27;ESTAVEL
2015-02-11;1423612800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.52;-8.77;10.52;-8.77;50.27;ESTAVEL
2015-02-12;1423699200000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.51;-8.69;10.51;-8.69;50.27;ESTAVEL
2015-02-13;1423785600000;HETA4.SA;9.0;9.6;9.0;9.6;9.6;133;stock;10.5;-8.61;10.5;-8.61;50.27;ESTAVEL
2015-02-18;1424217600000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.5;-8.53;10.5;-8.53;50.27;ESTAVEL
2015-02-19;1424304000000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.49;-8.45;10.49;-8.45;50.27;ESTAVEL
2015-02-20;1424390400000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.48;-8.38;10.48;-8.38;50.27;ESTAVEL
2015-02-23;1424649600000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.47;-8.3;10.47;-8.3;50.27;ESTAVEL
2015-02-24;1424736000000;HETA4.SA;8.7;9.0;8.7;9.0;9.0;466;stock;10.45;-13.91;10.45;-13.91;40.21;ESTAVEL
2015-02-25;1424822400000;HETA4.SA;9.3;9.6;9.3;9.6;9.6;66;stock;10.45;-8.1;10.45;-8.1;50.81;ESTAVEL
2015-02-26;1424908800000;HETA4.SA;9.6;9.6;9.6;9.6;9.6;0;stock;10.44;-8.02;10.44;-8.02;50.81;ESTAVEL
2015-02-27;1424995200000;HETA4.SA;9.0;9.3;8.7;9.3;9.3;766;stock;10.43;-10.8;10.43;-10.8;46.08;ESTAVEL
2015-03-02;1425254400000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.41;-10.71;10.41;-10.71;46.08;ESTAVEL
2015-03-03;1425340800000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.4;-10.61;10.4;-10.61;46.08;ESTAVEL
2015-03-04;1425427200000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.39;-10.52;10.39;-10.52;46.08;ESTAVEL
2015-03-05;1425513600000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.38;-10.42;10.38;-10.42;46.08;ESTAVEL
2015-03-06;1425600000000;HETA4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;10.37;-10.33;10.37;-10.33;46.08;ESTAVEL
2015-03-09;1425859200000;HETA4.SA;8.7;8.7;8.4;8.4;8.4;1633;stock;10.35;-18.85;10.35;-18.85;32.08;ESTAVEL
2015-03-10;1425945600000;HETA4.SA;8.7;8.7;8.7;8.7;8.7;33;stock;10.34;-15.82;10.34;-15.82;38.76;ESTAVEL
