s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-10;1631232000000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;31.96;-14.92;45.7;-20.12;4.61;SUBIR
2021-09-13;1631491200000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;31.91;-14.79;45.61;-19.96;4.61;SUBIR
2021-09-14;1631577600000;SOND5.SA;36.51;36.51;36.51;36.51;27.19;0;stock;31.86;-14.67;45.52;-19.8;4.61;SUBIR
2021-09-15;1631664000000;SOND5.SA;36.02;36.02;36.0;36.0;26.81;400;stock;31.81;-15.73;45.43;-20.75;3.66;SUBIR
2021-09-16;1631750400000;SOND5.SA;36.01;42.98;36.01;42.98;32.01;600;stock;31.82;0.61;45.4;-5.34;76.12;ESTAVEL
2021-09-17;1631836800000;SOND5.SA;45.0;46.0;34.0;35.23;26.24;1700;stock;31.76;-17.38;45.3;-22.23;40.09;ESTAVEL
2021-09-20;1632096000000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.7;-17.24;45.2;-22.06;40.09;ESTAVEL
2021-09-21;1632182400000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.65;-17.09;45.1;-21.89;40.09;ESTAVEL
2021-09-22;1632268800000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.6;-16.95;45.0;-21.72;40.09;ESTAVEL
2021-09-23;1632355200000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.54;-16.81;44.91;-21.55;40.09;ESTAVEL
2021-09-24;1632441600000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.49;-16.67;44.81;-21.38;40.09;ESTAVEL
2021-09-27;1632700800000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.44;-16.53;44.72;-21.21;40.09;ESTAVEL
2021-09-28;1632787200000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.39;-16.4;44.62;-21.05;40.09;ESTAVEL
2021-09-29;1632873600000;SOND5.SA;35.23;35.23;35.23;35.23;26.24;0;stock;31.34;-16.26;44.53;-20.88;40.09;ESTAVEL
2021-09-30;1632960000000;SOND5.SA;36.9;36.9;36.9;36.9;27.48;100;stock;31.3;-12.2;44.45;-16.99;50.0;ESTAVEL
2021-10-01;1633046400000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;100;stock;31.26;-10.92;44.38;-15.73;52.52;ESTAVEL
2021-10-04;1633305600000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.23;-10.82;44.31;-15.6;52.52;ESTAVEL
2021-10-05;1633392000000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.2;-10.72;44.24;-15.47;52.52;ESTAVEL
2021-10-06;1633478400000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;200;stock;31.16;-10.63;44.17;-15.34;52.52;ESTAVEL
2021-10-07;1633564800000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.13;-10.53;44.11;-15.21;52.52;ESTAVEL
2021-10-08;1633651200000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.1;-10.44;44.04;-15.08;52.52;ESTAVEL
2021-10-11;1633910400000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.06;-10.35;43.97;-14.95;52.52;ESTAVEL
2021-10-13;1634083200000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.03;-10.25;43.91;-14.82;52.52;ESTAVEL
2021-10-14;1634169600000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;31.0;-10.16;43.84;-14.7;52.52;ESTAVEL
2021-10-15;1634256000000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.97;-10.07;43.78;-14.57;52.52;ESTAVEL
2021-10-18;1634515200000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.94;-9.98;43.72;-14.45;52.52;ESTAVEL
2021-10-19;1634601600000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.91;-9.89;43.65;-14.33;52.52;ESTAVEL
2021-10-20;1634688000000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.88;-9.8;43.59;-14.2;52.52;ESTAVEL
2021-10-21;1634774400000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.85;-9.71;43.53;-14.08;52.52;ESTAVEL
2021-10-22;1634860800000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.82;-9.63;43.47;-13.96;52.52;ESTAVEL
2021-10-25;1635120000000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.79;-9.54;43.41;-13.84;52.52;ESTAVEL
2021-10-26;1635206400000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.76;-9.45;43.35;-13.72;52.52;ESTAVEL
2021-10-27;1635292800000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.73;-9.37;43.29;-13.61;52.52;ESTAVEL
2021-10-28;1635379200000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.7;-9.28;43.23;-13.49;52.52;ESTAVEL
2021-10-29;1635465600000;SOND5.SA;37.4;37.4;37.4;37.4;27.85;0;stock;30.67;-9.2;43.17;-13.37;52.52;ESTAVEL
2021-11-01;1635724800000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;100;stock;30.62;-16.04;43.09;-19.86;22.98;SUBIR
2021-11-03;1635897600000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.57;-15.91;43.0;-19.7;22.98;SUBIR
2021-11-04;1635984000000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.53;-15.78;42.92;-19.54;22.98;SUBIR
2021-11-05;1636070400000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.48;-15.64;42.83;-19.39;22.98;SUBIR
2021-11-08;1636329600000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.43;-15.51;42.75;-19.23;22.98;SUBIR
2021-11-09;1636416000000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.38;-15.38;42.67;-19.08;22.98;SUBIR
2021-11-10;1636502400000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.34;-15.25;42.59;-18.92;22.98;SUBIR
2021-11-11;1636588800000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.29;-15.12;42.51;-18.77;22.98;SUBIR
2021-11-12;1636675200000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.25;-14.99;42.43;-18.62;22.98;SUBIR
2021-11-16;1637020800000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.2;-14.87;42.35;-18.47;22.98;SUBIR
2021-11-17;1637107200000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.16;-14.74;42.27;-18.32;22.98;SUBIR
2021-11-18;1637193600000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.11;-14.62;42.2;-18.17;22.98;SUBIR
2021-11-19;1637280000000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.07;-14.49;42.12;-18.02;22.98;SUBIR
2021-11-22;1637539200000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;30.02;-14.37;42.04;-17.87;22.98;SUBIR
2021-11-23;1637625600000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.98;-14.25;41.97;-17.73;22.98;SUBIR
2021-11-24;1637712000000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.94;-14.12;41.9;-17.58;22.98;SUBIR
2021-11-25;1637798400000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.9;-14.0;41.82;-17.44;22.98;SUBIR
2021-11-26;1637884800000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.85;-13.88;41.75;-17.29;22.98;SUBIR
2021-11-29;1638144000000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.81;-13.76;41.68;-17.15;22.98;SUBIR
2021-11-30;1638230400000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.77;-13.65;41.61;-17.01;22.98;SUBIR
2021-12-01;1638316800000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.73;-13.53;41.54;-16.87;22.98;SUBIR
2021-12-02;1638403200000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.69;-13.41;41.47;-16.73;22.98;SUBIR
2021-12-03;1638489600000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.65;-13.3;41.4;-16.59;22.98;SUBIR
2021-12-06;1638748800000;SOND5.SA;34.53;34.53;34.53;34.53;25.71;0;stock;29.61;-13.18;41.33;-16.45;22.98;SUBIR
2021-12-07;1638835200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;200;stock;29.59;-9.35;41.28;-12.76;71.76;ESTAVEL
2021-12-08;1638921600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.56;-9.26;41.22;-12.65;71.76;ESTAVEL
2021-12-09;1639008000000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.53;-9.18;41.17;-12.54;71.76;ESTAVEL
2021-12-10;1639094400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.5;-9.1;41.12;-12.43;71.76;ESTAVEL
2021-12-13;1639353600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.48;-9.01;41.07;-12.32;71.76;ESTAVEL
2021-12-14;1639440000000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.45;-8.93;41.02;-12.21;71.76;ESTAVEL
2021-12-15;1639526400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.42;-8.85;40.97;-12.11;71.76;ESTAVEL
2021-12-16;1639612800000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.4;-8.77;40.92;-12.0;71.76;ESTAVEL
2021-12-17;1639699200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.37;-8.69;40.87;-11.89;71.76;ESTAVEL
2021-12-20;1639958400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.35;-8.61;40.82;-11.79;71.76;ESTAVEL
2021-12-21;1640044800000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.32;-8.53;40.77;-11.69;71.76;ESTAVEL
2021-12-22;1640131200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.3;-8.46;40.73;-11.58;71.76;ESTAVEL
2021-12-23;1640217600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.27;-8.38;40.68;-11.48;71.76;ESTAVEL
2021-12-27;1640563200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.25;-8.3;40.63;-11.38;71.76;ESTAVEL
2021-12-28;1640649600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.22;-8.23;40.59;-11.28;71.76;ESTAVEL
2021-12-29;1640736000000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.2;-8.15;40.54;-11.18;71.76;ESTAVEL
2021-12-30;1640822400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.18;-8.08;40.5;-11.08;71.76;ESTAVEL
2022-01-03;1641168000000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.15;-8.0;40.45;-10.98;71.76;ESTAVEL
2022-01-04;1641254400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.13;-7.93;40.41;-10.89;71.76;ESTAVEL
2022-01-05;1641340800000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.11;-7.86;40.36;-10.79;71.76;ESTAVEL
2022-01-06;1641427200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.08;-7.79;40.32;-10.69;71.76;ESTAVEL
2022-01-07;1641513600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.06;-7.71;40.28;-10.6;71.76;ESTAVEL
2022-01-10;1641772800000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.04;-7.64;40.24;-10.5;71.76;ESTAVEL
2022-01-11;1641859200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.02;-7.57;40.19;-10.41;71.76;ESTAVEL
2022-01-12;1641945600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;29.0;-7.5;40.15;-10.32;71.76;ESTAVEL
2022-01-13;1642032000000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.97;-7.43;40.11;-10.22;71.76;ESTAVEL
2022-01-14;1642118400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.95;-7.37;40.07;-10.13;71.76;ESTAVEL
2022-01-17;1642377600000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.93;-7.3;40.03;-10.04;71.76;ESTAVEL
2022-01-18;1642464000000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.91;-7.23;39.99;-9.95;71.76;ESTAVEL
2022-01-19;1642550400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.89;-7.16;39.95;-9.86;71.76;ESTAVEL
2022-01-20;1642636800000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.87;-7.1;39.91;-9.77;71.76;ESTAVEL
2022-01-21;1642723200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.85;-7.03;39.87;-9.69;71.76;ESTAVEL
2022-01-24;1642982400000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.83;-6.97;39.83;-9.6;71.76;ESTAVEL
2022-01-25;1643068800000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;0;stock;28.81;-6.9;39.8;-9.51;71.76;ESTAVEL
2022-01-26;1643155200000;SOND5.SA;36.01;36.01;36.01;36.01;26.82;200;stock;28.79;-6.84;39.76;-9.43;71.76;ESTAVEL
2022-01-27;1643241600000;SOND5.SA;39.99;39.99;39.99;39.99;29.78;100;stock;28.8;3.41;39.76;0.58;98.8;ESTAVEL
2022-01-28;1643328000000;SOND5.SA;40.63;40.63;40.63;40.63;30.26;200;stock;28.81;5.02;39.77;2.16;98.97;ESTAVEL
2022-01-31;1643587200000;SOND5.SA;40.63;40.63;40.63;40.63;30.26;0;stock;28.83;4.97;39.78;2.14;98.97;ESTAVEL
2022-02-01;1643673600000;SOND5.SA;40.63;40.63;40.63;40.63;30.26;0;stock;28.84;4.92;39.79;2.12;98.97;ESTAVEL
2022-02-02;1643760000000;SOND5.SA;38.0;38.0;38.0;38.0;28.3;600;stock;28.84;-1.86;39.77;-4.45;57.19;ESTAVEL
2022-02-03;1643846400000;SOND5.SA;38.0;38.0;38.0;38.0;28.3;0;stock;28.83;-1.84;39.75;-4.4;57.19;ESTAVEL
2022-02-04;1643932800000;SOND5.SA;38.69;38.69;38.69;38.69;28.81;100;stock;28.83;-0.07;39.74;-2.64;62.03;ESTAVEL
2022-02-07;1644192000000;SOND5.SA;32.45;34.5;32.45;34.5;25.69;1700;stock;28.8;-10.8;39.69;-13.07;35.55;ESTAVEL
2022-02-08;1644278400000;SOND5.SA;34.5;34.5;34.5;34.5;25.69;0;stock;28.77;-10.7;39.64;-12.96;35.55;ESTAVEL
2022-02-09;1644364800000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;200;stock;28.74;-8.81;39.59;-11.12;40.47;ESTAVEL
2022-02-10;1644451200000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;0;stock;28.72;-8.73;39.55;-11.02;40.47;ESTAVEL
2022-02-11;1644537600000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;0;stock;28.69;-8.65;39.51;-10.92;40.47;ESTAVEL
2022-02-14;1644796800000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;0;stock;28.67;-8.57;39.46;-10.83;40.47;ESTAVEL
2022-02-15;1644883200000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;0;stock;28.64;-8.5;39.42;-10.73;40.47;ESTAVEL
2022-02-16;1644969600000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;0;stock;28.62;-8.42;39.38;-10.63;40.47;ESTAVEL
2022-02-17;1645056000000;SOND5.SA;35.19;35.19;35.19;35.19;26.21;0;stock;28.6;-8.34;39.34;-10.54;40.47;ESTAVEL
2022-02-18;1645142400000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;300;stock;28.58;-6.19;39.3;-8.4;48.13;ESTAVEL
2022-02-21;1645401600000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.56;-6.13;39.27;-8.33;48.13;ESTAVEL
2022-02-22;1645488000000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.54;-6.07;39.24;-8.25;48.13;ESTAVEL
2022-02-23;1645574400000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.53;-6.01;39.21;-8.18;48.13;ESTAVEL
2022-02-24;1645660800000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.51;-5.96;39.17;-8.1;48.13;ESTAVEL
2022-02-25;1645747200000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.49;-5.9;39.14;-8.03;48.13;ESTAVEL
2022-03-02;1646179200000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.47;-5.85;39.11;-7.95;48.13;ESTAVEL
2022-03-03;1646265600000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.46;-5.79;39.08;-7.88;48.13;ESTAVEL
2022-03-04;1646352000000;SOND5.SA;36.01;36.01;36.0;36.0;26.81;200;stock;28.44;-5.74;39.05;-7.81;48.13;ESTAVEL
2022-03-07;1646611200000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.43;-5.68;39.02;-7.74;48.13;ESTAVEL
2022-03-08;1646697600000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.41;-5.63;38.99;-7.66;48.13;ESTAVEL
2022-03-09;1646784000000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.39;-5.58;38.96;-7.59;48.13;ESTAVEL
2022-03-10;1646870400000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.38;-5.52;38.93;-7.52;48.13;ESTAVEL
2022-03-11;1646956800000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.36;-5.47;38.9;-7.46;48.13;ESTAVEL
2022-03-14;1647216000000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.35;-5.42;38.87;-7.39;48.13;ESTAVEL
2022-03-15;1647302400000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.33;-5.37;38.84;-7.32;48.13;ESTAVEL
2022-03-16;1647388800000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.32;-5.32;38.81;-7.25;48.13;ESTAVEL
2022-03-17;1647475200000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.3;-5.27;38.79;-7.18;48.13;ESTAVEL
2022-03-18;1647561600000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.29;-5.22;38.76;-7.12;48.13;ESTAVEL
2022-03-21;1647820800000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.27;-5.17;38.73;-7.05;48.13;ESTAVEL
2022-03-22;1647907200000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.26;-5.12;38.7;-6.99;48.13;ESTAVEL
2022-03-23;1647993600000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.24;-5.07;38.68;-6.92;48.13;ESTAVEL
2022-03-24;1648080000000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.23;-5.03;38.65;-6.86;48.13;ESTAVEL
2022-03-25;1648166400000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.21;-4.98;38.62;-6.79;48.13;ESTAVEL
2022-03-28;1648425600000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.2;-4.93;38.6;-6.73;48.13;ESTAVEL
2022-03-29;1648512000000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.19;-4.88;38.57;-6.67;48.13;ESTAVEL
2022-03-30;1648598400000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.17;-4.84;38.55;-6.61;48.13;ESTAVEL
2022-03-31;1648684800000;SOND5.SA;36.0;36.0;36.0;36.0;26.81;0;stock;28.16;-4.79;38.52;-6.55;48.13;ESTAVEL
2022-04-01;1648771200000;SOND5.SA;39.01;40.01;39.01;40.01;29.8;200;stock;28.18;5.76;38.54;3.82;91.51;ESTAVEL
2022-04-04;1649030400000;SOND5.SA;40.01;40.01;40.01;40.01;29.8;0;stock;28.19;5.7;38.55;3.79;91.51;ESTAVEL
2022-04-05;1649116800000;SOND5.SA;42.0;42.0;42.0;42.0;31.28;100;stock;28.22;10.83;38.59;8.85;94.26;ESTAVEL
2022-04-06;1649203200000;SOND5.SA;42.0;42.0;42.0;42.0;31.28;0;stock;28.25;10.71;38.62;8.75;94.26;ESTAVEL
2022-04-07;1649289600000;SOND5.SA;43.0;43.0;43.0;43.0;32.02;100;stock;28.29;13.18;38.66;11.22;95.17;ESTAVEL
2022-04-08;1649376000000;SOND5.SA;43.0;43.0;43.0;43.0;32.02;0;stock;28.33;13.03;38.71;11.09;95.17;ESTAVEL
2022-04-11;1649635200000;SOND5.SA;48.39;48.5;48.39;48.5;36.12;300;stock;28.41;27.16;38.8;24.99;97.61;ESTAVEL
2022-04-12;1649721600000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;28.48;26.82;38.9;24.68;97.61;ESTAVEL
2022-04-13;1649808000000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;200;stock;28.56;26.48;39.0;24.37;97.61;ESTAVEL
2022-04-14;1649894400000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;28.63;26.15;39.09;24.07;97.61;ESTAVEL
2022-04-18;1650240000000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;28.71;25.82;39.18;23.78;97.61;ESTAVEL
2022-04-19;1650326400000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;28.78;25.5;39.28;23.48;97.61;ESTAVEL
2022-04-20;1650412800000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;28.85;25.18;39.37;23.2;97.61;ESTAVEL
2022-04-22;1650585600000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;28.93;24.87;39.46;22.91;97.61;ESTAVEL
2022-04-25;1650844800000;SOND5.SA;48.5;48.5;48.5;48.5;36.12;0;stock;29.0;24.56;39.55;22.63;97.61;ESTAVEL
2022-04-26;1650931200000;SOND5.SA;47.99;47.99;47.99;47.99;35.74;8400;stock;29.07;22.96;39.63;21.09;89.46;ESTAVEL
2022-04-27;1651017600000;SOND5.SA;47.99;47.99;47.99;47.99;35.74;0;stock;29.13;22.68;39.72;20.83;89.46;ESTAVEL
2022-04-28;1651104000000;SOND5.SA;47.99;47.99;47.99;47.99;35.74;0;stock;29.2;22.41;39.8;20.58;89.46;ESTAVEL
2022-04-29;1651190400000;SOND5.SA;47.0;47.0;47.0;47.0;35.0;200;stock;29.26;19.64;39.87;17.88;74.36;ESTAVEL
2022-05-02;1651449600000;SOND5.SA;47.0;47.0;47.0;47.0;39.79;0;stock;29.36;35.52;39.94;17.67;88.22;ESTAVEL
2022-05-03;1651536000000;SOND5.SA;47.0;47.0;47.0;47.0;39.79;0;stock;29.46;35.05;40.01;17.47;88.22;ESTAVEL
2022-05-04;1651622400000;SOND5.SA;47.0;47.0;47.0;47.0;39.79;0;stock;29.57;34.58;40.08;17.26;88.22;ESTAVEL
2022-05-05;1651708800000;SOND5.SA;47.0;47.0;47.0;47.0;40.63;0;stock;29.68;36.91;40.15;17.06;89.47;CAIR
2022-05-06;1651795200000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;200;stock;29.73;17.2;40.15;0.37;50.1;ESTAVEL
2022-05-09;1652054400000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;29.78;17.0;40.15;0.37;50.1;ESTAVEL
2022-05-10;1652140800000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;29.83;16.8;40.15;0.36;50.1;ESTAVEL
2022-05-11;1652227200000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;29.88;16.6;40.16;0.36;50.1;ESTAVEL
2022-05-12;1652313600000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;29.93;16.41;40.16;0.36;50.1;ESTAVEL
2022-05-13;1652400000000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;29.98;16.22;40.16;0.35;50.1;ESTAVEL
2022-05-16;1652659200000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.03;16.03;40.16;0.35;50.1;ESTAVEL
2022-05-17;1652745600000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.07;15.85;40.16;0.35;50.1;ESTAVEL
2022-05-18;1652832000000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.12;15.67;40.16;0.34;50.1;ESTAVEL
2022-05-19;1652918400000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.17;15.49;40.16;0.34;50.1;ESTAVEL
2022-05-20;1653004800000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.21;15.31;40.17;0.34;50.1;ESTAVEL
2022-05-23;1653264000000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.26;15.13;40.17;0.33;50.1;ESTAVEL
2022-05-24;1653350400000;SOND5.SA;40.3;40.3;40.3;40.3;34.84;0;stock;30.31;14.96;40.17;0.33;50.1;ESTAVEL
2022-05-25;1653436800000;SOND5.SA;42.0;42.0;42.0;42.0;36.31;100;stock;30.37;19.57;40.19;4.51;61.4;ESTAVEL
2022-05-26;1653523200000;SOND5.SA;49.5;49.5;42.01;42.01;36.32;200;stock;30.43;19.38;40.2;4.49;61.46;ESTAVEL
2022-05-27;1653609600000;SOND5.SA;42.01;42.01;42.01;42.01;36.32;0;stock;30.48;19.15;40.22;4.44;61.46;ESTAVEL
2022-05-30;1653868800000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;100;stock;30.52;13.29;40.22;-0.55;46.07;ESTAVEL
2022-05-31;1653955200000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.56;13.14;40.22;-0.54;46.07;ESTAVEL
2022-06-01;1654041600000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.6;12.99;40.22;-0.54;46.07;ESTAVEL
2022-06-02;1654128000000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.64;12.84;40.21;-0.53;46.07;ESTAVEL
2022-06-03;1654214400000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.68;12.7;40.21;-0.53;46.07;ESTAVEL
2022-06-06;1654473600000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.72;12.56;40.21;-0.52;46.07;ESTAVEL
2022-06-07;1654560000000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.76;12.42;40.21;-0.52;46.07;ESTAVEL
2022-06-08;1654646400000;SOND5.SA;40.0;40.0;40.0;40.0;34.58;0;stock;30.8;12.28;40.21;-0.51;46.07;ESTAVEL
