s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-07;1667779200000;WIZC3.SA;7.95;8.1;7.85;7.89;7.3;886400;stock;7.55;-3.35;8.34;-5.43;50.18;ESTAVEL
2022-11-08;1667865600000;WIZC3.SA;7.82;7.92;7.67;7.87;7.28;1014600;stock;7.55;-3.58;8.34;-5.61;49.39;ESTAVEL
2022-11-09;1667952000000;WIZC3.SA;7.83;8.38;7.83;8.24;7.62;1939300;stock;7.55;0.92;8.34;-1.16;60.76;ESTAVEL
2022-11-10;1668038400000;WIZC3.SA;8.23;8.23;7.38;7.49;6.93;2296200;stock;7.54;-8.15;8.33;-10.07;40.75;ESTAVEL
2022-11-11;1668124800000;WIZC3.SA;7.73;8.34;7.5;8.2;7.58;3037000;stock;7.54;0.46;8.33;-1.53;55.59;ESTAVEL
2022-11-14;1668384000000;WIZC3.SA;8.15;8.53;8.11;8.41;7.78;1754200;stock;7.55;3.08;8.33;0.98;58.99;ESTAVEL
2022-11-16;1668556800000;WIZC3.SA;8.35;8.45;8.1;8.25;7.63;1074700;stock;7.55;1.09;8.33;-0.93;55.55;ESTAVEL
2022-11-17;1668643200000;WIZC3.SA;8.1;8.13;7.61;7.87;7.28;1803800;stock;7.55;-3.52;8.32;-5.44;48.46;ESTAVEL
2022-11-18;1668729600000;WIZC3.SA;7.91;8.27;7.77;7.86;7.27;1545000;stock;7.54;-3.62;8.32;-5.51;48.27;ESTAVEL
2022-11-21;1668988800000;WIZC3.SA;7.9;8.2;7.81;8.2;7.58;1263500;stock;7.54;0.49;8.32;-1.41;54.25;ESTAVEL
2022-11-22;1669075200000;WIZC3.SA;8.2;8.23;7.83;7.95;7.35;1329800;stock;7.54;-2.53;8.31;-4.37;49.66;ESTAVEL
2022-11-23;1669161600000;WIZC3.SA;7.93;8.04;7.61;7.75;7.17;1736100;stock;7.54;-4.87;8.31;-6.71;46.36;ESTAVEL
2022-11-24;1669248000000;WIZC3.SA;7.73;7.95;7.7;7.79;7.2;1226900;stock;7.53;-4.43;8.3;-6.17;46.99;ESTAVEL
2022-11-25;1669334400000;WIZC3.SA;7.82;7.9;7.69;7.73;7.15;998900;stock;7.53;-5.05;8.3;-6.83;46.02;ESTAVEL
2022-11-28;1669593600000;WIZC3.SA;7.75;7.93;7.64;7.7;7.12;1382400;stock;7.53;-5.4;8.29;-7.13;45.41;ESTAVEL
2022-11-29;1669680000000;WIZC3.SA;7.8;7.89;7.63;7.87;7.28;978900;stock;7.52;-3.24;8.29;-5.03;49.26;ESTAVEL
2022-11-30;1669766400000;WIZC3.SA;7.87;8.03;7.69;7.99;7.39;1133700;stock;7.52;-1.76;8.28;-3.55;51.78;ESTAVEL
2022-12-01;1669852800000;WIZC3.SA;7.94;8.17;7.94;8.13;7.52;1371800;stock;7.52;-0.03;8.28;-1.84;54.65;ESTAVEL
2022-12-02;1669939200000;WIZC3.SA;8.15;8.36;8.11;8.36;7.73;1232400;stock;7.52;2.73;8.28;0.93;58.9;ESTAVEL
2022-12-05;1670198400000;WIZC3.SA;8.36;8.36;8.06;8.17;7.55;1004100;stock;7.52;0.34;8.28;-1.35;54.21;ESTAVEL
2022-12-06;1670284800000;WIZC3.SA;8.17;8.5;8.12;8.35;7.72;2224100;stock;7.53;2.57;8.28;0.81;57.64;ESTAVEL
2022-12-07;1670371200000;WIZC3.SA;8.31;8.35;8.03;8.04;7.43;999000;stock;7.53;-1.27;8.28;-2.9;50.67;ESTAVEL
2022-12-08;1670457600000;WIZC3.SA;8.04;8.07;7.73;7.86;7.27;1105600;stock;7.52;-3.36;8.28;-5.03;47.27;ESTAVEL
2022-12-09;1670544000000;WIZC3.SA;7.86;7.86;7.63;7.77;7.18;1698200;stock;7.52;-4.52;8.27;-6.06;45.42;ESTAVEL
2022-12-12;1670803200000;WIZC3.SA;7.21;7.31;6.26;6.8;6.29;11838000;stock;7.51;-16.22;8.26;-17.64;32.08;ESTAVEL
2022-12-13;1670889600000;WIZC3.SA;6.85;7.1;6.71;6.76;6.25;3367600;stock;7.49;-16.61;8.24;-17.98;31.63;ESTAVEL
2022-12-14;1670976000000;WIZC3.SA;6.71;7.23;6.65;7.21;6.67;2758200;stock;7.49;-10.91;8.23;-12.41;40.99;ESTAVEL
2022-12-15;1671062400000;WIZC3.SA;7.16;7.23;7.04;7.04;6.51;1215800;stock;7.48;-12.93;8.22;-14.35;38.81;ESTAVEL
2022-12-16;1671148800000;WIZC3.SA;7.04;7.14;6.96;6.97;6.44;1248500;stock;7.47;-13.75;8.21;-15.07;37.86;ESTAVEL
2022-12-19;1671408000000;WIZC3.SA;6.96;7.45;6.95;7.32;6.77;1372400;stock;7.46;-9.25;8.2;-10.71;44.72;ESTAVEL
2022-12-20;1671494400000;WIZC3.SA;7.31;7.71;7.31;7.56;6.99;1215500;stock;7.46;-6.24;8.19;-7.71;48.77;ESTAVEL
2022-12-21;1671580800000;WIZC3.SA;7.56;7.71;7.51;7.66;7.08;1058000;stock;7.45;-4.98;8.19;-6.43;50.38;ESTAVEL
2022-12-22;1671667200000;WIZC3.SA;7.66;7.66;6.73;6.95;6.43;4066100;stock;7.44;-13.59;8.17;-14.98;40.51;ESTAVEL
2022-12-23;1671753600000;WIZC3.SA;7.02;7.02;6.61;6.85;6.33;3480000;stock;7.43;-14.81;8.16;-16.06;39.24;ESTAVEL
2022-12-26;1672012800000;WIZC3.SA;6.81;7.07;6.8;6.97;6.44;829300;stock;7.42;-13.21;8.15;-14.47;41.42;ESTAVEL
2022-12-27;1672099200000;WIZC3.SA;6.97;6.97;6.77;6.79;6.28;1247000;stock;7.41;-15.24;8.14;-16.54;39.21;ESTAVEL
2022-12-28;1672185600000;WIZC3.SA;6.88;6.96;6.75;6.94;6.42;744100;stock;7.4;-13.23;8.12;-14.57;42.12;ESTAVEL
2022-12-29;1672272000000;WIZC3.SA;6.99;7.16;6.92;7.01;6.48;1308900;stock;7.39;-12.31;8.11;-13.59;43.36;ESTAVEL
2023-01-02;1672617600000;WIZC3.SA;6.95;6.95;6.76;6.89;6.37;1161800;stock;7.38;-13.68;8.1;-14.94;41.59;ESTAVEL
2023-01-03;1672704000000;WIZC3.SA;6.9;7.02;6.67;6.72;6.21;1044800;stock;7.37;-15.72;8.09;-16.9;39.09;ESTAVEL
2023-01-04;1672790400000;WIZC3.SA;6.73;6.81;6.65;6.73;6.22;1055600;stock;7.36;-15.45;8.07;-16.64;39.34;ESTAVEL
2023-01-05;1672876800000;WIZC3.SA;6.74;6.8;6.67;6.72;6.21;978800;stock;7.35;-15.46;8.06;-16.62;39.17;ESTAVEL
2023-01-06;1672963200000;WIZC3.SA;6.73;6.98;6.7;6.97;6.44;980600;stock;7.34;-12.22;8.05;-13.41;45.05;ESTAVEL
2023-01-09;1673222400000;WIZC3.SA;6.86;6.94;6.76;6.89;6.37;834100;stock;7.33;-13.06;8.04;-14.28;43.67;ESTAVEL
2023-01-10;1673308800000;WIZC3.SA;6.9;7.04;6.83;6.99;6.46;1064900;stock;7.32;-11.73;8.03;-12.92;45.97;ESTAVEL
2023-01-11;1673395200000;WIZC3.SA;7.01;7.07;6.89;7.02;6.49;910800;stock;7.31;-11.22;8.02;-12.44;46.75;ESTAVEL
2023-01-12;1673481600000;WIZC3.SA;7.01;7.02;6.84;6.85;6.33;997700;stock;7.3;-13.29;8.01;-14.43;43.17;ESTAVEL
2023-01-13;1673568000000;WIZC3.SA;6.85;6.96;6.8;6.88;6.36;782600;stock;7.29;-12.77;7.99;-13.94;44.03;ESTAVEL
2023-01-16;1673827200000;WIZC3.SA;6.88;6.88;6.75;6.81;6.3;715100;stock;7.28;-13.47;7.98;-14.69;42.63;ESTAVEL
2023-01-17;1673913600000;WIZC3.SA;6.83;6.93;6.77;6.91;6.39;527500;stock;7.27;-12.13;7.97;-13.32;45.43;ESTAVEL
2023-01-18;1674000000000;WIZC3.SA;6.95;7.1;6.92;7.01;6.48;959400;stock;7.26;-10.79;7.96;-11.96;48.16;ESTAVEL
2023-01-19;1674086400000;WIZC3.SA;6.97;7.12;6.91;6.98;6.45;873800;stock;7.26;-11.11;7.95;-12.23;47.31;ESTAVEL
2023-01-20;1674172800000;WIZC3.SA;7.02;7.16;6.99;7.07;6.54;558000;stock;7.25;-9.78;7.94;-11.0;50.15;ESTAVEL
2023-01-23;1674432000000;WIZC3.SA;7.07;7.14;6.95;6.98;6.45;755200;stock;7.24;-10.92;7.93;-12.02;47.4;ESTAVEL
2023-01-24;1674518400000;WIZC3.SA;7.03;7.11;6.96;7.03;6.5;422900;stock;7.23;-10.14;7.93;-11.29;49.07;ESTAVEL
2023-01-25;1674604800000;WIZC3.SA;7.03;7.17;6.97;7.13;6.59;555600;stock;7.23;-8.82;7.92;-9.94;52.02;ESTAVEL
2023-01-26;1674691200000;WIZC3.SA;7.15;7.33;7.13;7.25;6.7;668100;stock;7.22;-7.23;7.91;-8.35;55.42;ESTAVEL
2023-01-27;1674777600000;WIZC3.SA;7.34;7.44;7.11;7.21;6.67;893200;stock;7.22;-7.57;7.9;-8.77;54.29;ESTAVEL
2023-01-30;1675036800000;WIZC3.SA;7.21;7.31;7.15;7.2;6.66;531600;stock;7.21;-7.64;7.9;-8.82;53.9;ESTAVEL
2023-01-31;1675123200000;WIZC3.SA;7.2;7.36;7.06;7.06;6.53;1943200;stock;7.2;-9.36;7.89;-10.5;48.92;ESTAVEL
2023-02-01;1675209600000;WIZC3.SA;7.13;7.33;6.98;7.3;6.75;1606400;stock;7.2;-6.25;7.88;-7.39;56.28;ESTAVEL
2023-02-02;1675296000000;WIZC3.SA;7.3;7.53;7.28;7.37;6.81;1398800;stock;7.2;-5.36;7.88;-6.44;58.05;ESTAVEL
2023-02-03;1675382400000;WIZC3.SA;7.41;7.41;7.12;7.16;6.62;893500;stock;7.19;-7.93;7.87;-9.02;50.99;ESTAVEL
2023-02-06;1675641600000;WIZC3.SA;7.1;7.16;6.91;7.09;6.56;1046000;stock;7.18;-8.68;7.86;-9.82;48.97;ESTAVEL
2023-02-07;1675728000000;WIZC3.SA;7.1;7.2;7.02;7.02;6.49;486200;stock;7.18;-9.57;7.85;-10.62;46.64;ESTAVEL
2023-02-08;1675814400000;WIZC3.SA;7.0;7.2;6.98;7.1;6.57;12166;stock;7.17;-8.38;7.85;-9.51;49.59;ESTAVEL
2023-02-09;1675900800000;WIZC3.SA;7.16;7.16;6.8;6.8;6.29;284600;stock;7.16;-12.18;7.84;-13.22;41.04;ESTAVEL
2023-02-10;1675987200000;WIZC3.SA;6.99;7.25;6.84;7.25;6.7;874600;stock;7.16;-6.39;7.83;-7.41;53.64;ESTAVEL
2023-02-13;1676246400000;WIZC3.SA;7.1;7.19;6.96;7.0;6.47;505100;stock;7.15;-9.52;7.82;-10.51;47.51;ESTAVEL
2023-02-14;1676332800000;WIZC3.SA;6.95;7.06;6.85;6.91;6.39;514400;stock;7.14;-10.54;7.81;-11.56;45.56;ESTAVEL
2023-02-15;1676419200000;WIZC3.SA;6.91;7.05;6.82;6.96;6.44;779600;stock;7.14;-9.75;7.8;-10.82;47.02;ESTAVEL
2023-02-16;1676505600000;WIZC3.SA;7.05;7.05;6.86;6.92;6.4;527700;stock;7.13;-10.22;7.8;-11.23;45.96;ESTAVEL
2023-02-17;1676592000000;WIZC3.SA;6.91;6.96;6.81;6.84;6.32;389600;stock;7.12;-11.24;7.79;-12.15;43.82;ESTAVEL
2023-02-22;1677024000000;WIZC3.SA;6.86;6.95;6.77;6.9;6.38;547800;stock;7.11;-10.31;7.78;-11.28;45.85;ESTAVEL
2023-02-23;1677110400000;WIZC3.SA;6.88;6.98;6.85;6.86;6.34;481600;stock;7.11;-10.77;7.77;-11.69;44.69;ESTAVEL
2023-02-24;1677196800000;WIZC3.SA;6.88;6.95;6.82;6.85;6.33;595100;stock;7.1;-10.82;7.76;-11.72;44.39;ESTAVEL
2023-02-27;1677456000000;WIZC3.SA;6.88;6.89;6.75;6.8;6.29;343900;stock;7.09;-11.28;7.75;-12.25;43.13;ESTAVEL
2023-02-28;1677542400000;WIZC3.SA;6.8;6.88;6.67;6.69;6.19;439700;stock;7.08;-12.58;7.74;-13.55;40.07;ESTAVEL
2023-03-01;1677628800000;WIZC3.SA;6.7;6.71;6.5;6.68;6.18;780500;stock;7.07;-12.61;7.73;-13.57;39.77;ESTAVEL
2023-03-02;1677715200000;WIZC3.SA;6.68;6.79;6.52;6.56;6.07;586800;stock;7.06;-14.05;7.72;-14.99;36.49;ESTAVEL
2023-03-03;1677801600000;WIZC3.SA;6.56;6.67;6.51;6.6;6.1;334000;stock;7.05;-13.5;7.71;-14.35;37.99;ESTAVEL
2023-03-06;1678060800000;WIZC3.SA;6.69;6.89;6.62;6.71;6.2;463300;stock;7.04;-11.98;7.7;-12.81;42.84;ESTAVEL
2023-03-07;1678147200000;WIZC3.SA;6.71;6.8;6.54;6.74;6.23;429400;stock;7.04;-11.45;7.69;-12.31;44.25;ESTAVEL
2023-03-08;1678233600000;WIZC3.SA;6.75;7.05;6.72;7.05;6.52;792800;stock;7.03;-7.26;7.68;-8.2;55.63;ESTAVEL
2023-03-09;1678320000000;WIZC3.SA;6.97;7.14;6.88;6.9;6.38;460800;stock;7.02;-9.17;7.67;-10.06;50.29;ESTAVEL
2023-03-10;1678406400000;WIZC3.SA;6.91;6.98;6.6;6.74;6.23;742000;stock;7.02;-11.21;7.66;-12.04;45.28;ESTAVEL
2023-03-13;1678665600000;WIZC3.SA;6.73;6.81;6.65;6.71;6.2;340500;stock;7.01;-11.53;7.65;-12.33;44.33;ESTAVEL
2023-03-14;1678752000000;WIZC3.SA;6.84;6.84;6.66;6.72;6.21;362100;stock;7.0;-11.29;7.64;-12.09;44.74;ESTAVEL
2023-03-15;1678838400000;WIZC3.SA;6.7;6.72;6.53;6.7;6.2;577300;stock;6.99;-11.33;7.63;-12.24;44.39;ESTAVEL
2023-03-16;1678924800000;WIZC3.SA;6.7;6.85;6.61;6.83;6.32;590000;stock;6.99;-9.53;7.63;-10.45;49.6;ESTAVEL
2023-03-17;1679011200000;WIZC3.SA;6.69;6.7;5.8;5.83;5.39;3411700;stock;6.97;-22.67;7.61;-23.38;27.83;SUBIR
2023-03-20;1679270400000;WIZC3.SA;5.89;5.95;5.54;5.57;5.15;1453300;stock;6.95;-25.92;7.59;-26.6;24.81;SUBIR
2023-03-21;1679356800000;WIZC3.SA;5.61;5.67;5.39;5.41;5.0;922500;stock;6.93;-27.87;7.57;-28.5;23.11;SUBIR
2023-03-22;1679443200000;WIZC3.SA;5.41;5.54;5.35;5.43;5.02;672600;stock;6.91;-27.38;7.55;-28.04;23.86;SUBIR
2023-03-23;1679529600000;WIZC3.SA;5.48;5.49;5.19;5.3;4.9;1291500;stock;6.89;-28.91;7.52;-29.55;22.45;SUBIR
2023-03-24;1679616000000;WIZC3.SA;5.3;5.59;5.26;5.49;5.08;630000;stock;6.88;-26.11;7.5;-26.83;29.2;SUBIR
2023-03-27;1679875200000;WIZC3.SA;5.52;5.59;5.39;5.45;5.04;505800;stock;6.86;-26.5;7.48;-27.16;28.6;SUBIR
2023-03-28;1679961600000;WIZC3.SA;5.46;5.62;5.4;5.43;5.02;626700;stock;6.84;-26.59;7.46;-27.23;28.29;SUBIR
2023-03-29;1680048000000;WIZC3.SA;5.56;5.56;5.35;5.44;5.03;501100;stock;6.82;-26.25;7.44;-26.9;28.71;SUBIR
2023-03-30;1680134400000;WIZC3.SA;5.5;5.61;5.45;5.47;5.06;548500;stock;6.8;-25.62;7.42;-26.3;30.02;ESTAVEL
2023-03-31;1680220800000;WIZC3.SA;5.52;5.93;5.52;5.88;5.44;1123800;stock;6.79;-19.88;7.41;-20.62;44.08;ESTAVEL
2023-04-03;1680480000000;WIZC3.SA;5.89;6.04;5.8;5.89;5.45;909300;stock;6.78;-19.57;7.39;-20.32;44.4;ESTAVEL
2023-04-04;1680566400000;WIZC3.SA;5.96;6.05;5.85;6.02;5.57;482000;stock;6.76;-17.65;7.38;-18.41;48.19;ESTAVEL
2023-04-05;1680652800000;WIZC3.SA;6.02;6.12;5.8;5.83;5.39;971700;stock;6.75;-20.15;7.36;-20.82;43.41;ESTAVEL
2023-04-06;1680739200000;WIZC3.SA;5.8;6.05;5.8;5.97;5.52;599800;stock;6.74;-18.08;7.35;-18.77;47.46;ESTAVEL
2023-04-10;1681084800000;WIZC3.SA;5.97;6.08;5.93;5.94;5.49;251700;stock;6.73;-18.37;7.34;-19.02;46.63;ESTAVEL
2023-04-11;1681171200000;WIZC3.SA;6.0;6.06;5.75;5.81;5.37;789400;stock;6.71;-20.0;7.32;-20.63;43.36;ESTAVEL
2023-04-12;1681257600000;WIZC3.SA;5.88;5.93;5.74;5.82;5.38;781300;stock;6.7;-19.69;7.3;-20.33;43.72;ESTAVEL
2023-04-13;1681344000000;WIZC3.SA;5.87;5.98;5.7;5.87;5.43;627900;stock;6.69;-18.79;7.29;-19.49;45.55;ESTAVEL
2023-04-14;1681430400000;WIZC3.SA;5.9;6.04;5.8;5.93;5.48;389700;stock;6.67;-17.9;7.28;-18.51;47.39;ESTAVEL
2023-04-17;1681689600000;WIZC3.SA;5.93;6.03;5.87;5.92;5.47;229500;stock;6.66;-17.9;7.26;-18.5;47.05;ESTAVEL
2023-04-18;1681776000000;WIZC3.SA;5.92;5.96;5.8;5.84;5.4;577200;stock;6.65;-18.8;7.25;-19.44;44.62;ESTAVEL
2023-04-19;1681862400000;WIZC3.SA;5.84;5.86;5.7;5.74;5.31;346400;stock;6.64;-19.99;7.23;-20.66;41.63;ESTAVEL
2023-04-20;1681948800000;WIZC3.SA;5.78;5.82;5.71;5.77;5.34;251500;stock;6.62;-19.38;7.22;-20.08;43.0;ESTAVEL
2023-04-24;1682294400000;WIZC3.SA;5.78;5.86;5.75;5.86;5.42;285000;stock;6.61;-18.02;7.21;-18.68;46.6;ESTAVEL
2023-04-25;1682380800000;WIZC3.SA;5.88;5.88;5.71;5.77;5.34;352600;stock;6.6;-19.08;7.19;-19.77;43.63;ESTAVEL
2023-04-26;1682467200000;WIZC3.SA;5.77;5.85;5.75;5.82;5.38;281200;stock;6.59;-18.32;7.18;-18.92;45.5;ESTAVEL
2023-04-27;1682553600000;WIZC3.SA;5.85;5.96;5.8;5.92;5.47;527400;stock;6.58;-16.82;7.17;-17.39;49.55;ESTAVEL
2023-04-28;1682640000000;WIZC3.SA;6.0;6.0;5.82;5.91;5.46;1159100;stock;6.56;-16.83;7.15;-17.38;49.11;ESTAVEL
2023-05-02;1682985600000;WIZC3.SA;5.7;5.7;5.28;5.31;5.31;890500;stock;6.55;-18.96;7.14;-25.58;42.99;ESTAVEL
2023-05-03;1683072000000;WIZC3.SA;5.32;5.47;5.19;5.45;5.45;784500;stock;6.54;-16.68;7.12;-23.44;49.34;ESTAVEL
2023-05-04;1683158400000;WIZC3.SA;5.42;5.49;5.22;5.28;5.28;845100;stock;6.53;-19.13;7.1;-25.63;43.07;ESTAVEL
2023-05-05;1683244800000;WIZC3.SA;5.35;5.58;5.35;5.53;5.53;568600;stock;6.52;-15.17;7.08;-21.94;52.6;ESTAVEL
2023-05-08;1683504000000;WIZC3.SA;5.54;5.65;5.47;5.62;5.62;375700;stock;6.51;-13.67;7.07;-20.51;55.5;ESTAVEL
2023-05-09;1683590400000;WIZC3.SA;5.65;5.73;5.61;5.61;5.61;337100;stock;6.5;-13.7;7.06;-20.48;55.09;ESTAVEL
2023-05-10;1683676800000;WIZC3.SA;5.75;5.91;5.59;5.8;5.8;516300;stock;6.49;-10.68;7.04;-17.65;60.89;ESTAVEL
2023-05-11;1683763200000;WIZC3.SA;5.9;6.12;5.82;6.07;6.07;671600;stock;6.49;-6.47;7.03;-13.69;67.34;ESTAVEL
2023-05-12;1683849600000;WIZC3.SA;5.83;5.91;5.46;5.71;5.71;2008400;stock;6.48;-11.91;7.02;-18.66;54.45;ESTAVEL
2023-05-15;1684108800000;WIZC3.SA;5.75;6.19;5.75;6.15;6.15;1067000;stock;6.48;-5.07;7.01;-12.28;63.62;ESTAVEL
2023-05-16;1684195200000;WIZC3.SA;6.1;6.15;5.78;5.86;5.86;484300;stock;6.47;-9.46;7.0;-16.28;55.66;ESTAVEL
2023-05-17;1684281600000;WIZC3.SA;5.91;6.07;5.84;6.07;6.07;491500;stock;6.47;-6.16;6.99;-13.17;59.6;ESTAVEL
2023-05-18;1684368000000;WIZC3.SA;6.0;6.1;5.92;6.1;6.1;524300;stock;6.46;-5.64;6.98;-12.63;60.15;ESTAVEL
2023-05-19;1684454400000;WIZC3.SA;6.1;6.19;5.99;5.99;5.99;545800;stock;6.46;-7.28;6.97;-14.08;57.11;ESTAVEL
2023-05-22;1684713600000;WIZC3.SA;6.02;6.15;5.91;5.95;5.95;471500;stock;6.45;-7.82;6.96;-14.53;56.0;ESTAVEL
2023-05-23;1684800000000;WIZC3.SA;5.95;6.03;5.82;5.84;5.84;364200;stock;6.45;-9.44;6.95;-15.98;52.95;ESTAVEL
2023-05-24;1684886400000;WIZC3.SA;5.86;5.95;5.78;5.8;5.8;336600;stock;6.44;-9.97;6.94;-16.42;51.85;ESTAVEL
2023-05-25;1684972800000;WIZC3.SA;5.8;6.1;5.8;6.0;6.0;558300;stock;6.44;-6.8;6.93;-13.42;56.71;ESTAVEL
2023-05-26;1685059200000;WIZC3.SA;6.0;6.0;5.85;5.98;5.98;591300;stock;6.43;-7.05;6.92;-13.59;56.1;ESTAVEL
2023-05-29;1685318400000;WIZC3.SA;5.99;6.02;5.89;5.94;5.94;446200;stock;6.43;-7.6;6.91;-14.04;54.83;ESTAVEL
2023-05-30;1685404800000;WIZC3.SA;5.94;5.94;5.81;5.83;5.83;380300;stock;6.42;-9.23;6.9;-15.5;51.38;ESTAVEL
2023-05-31;1685491200000;WIZC3.SA;5.82;5.86;5.76;5.83;5.83;376000;stock;6.42;-9.14;6.89;-15.37;51.38;ESTAVEL
2023-06-01;1685577600000;WIZC3.SA;5.83;5.89;5.7;5.8;5.8;629500;stock;6.41;-9.52;6.88;-15.68;50.38;ESTAVEL
2023-06-02;1685664000000;WIZC3.SA;5.88;5.97;5.84;5.92;5.92;467400;stock;6.41;-7.58;6.87;-13.81;54.23;ESTAVEL
2023-06-05;1685923200000;WIZC3.SA;5.93;6.0;5.81;5.94;5.94;336600;stock;6.4;-7.2;6.86;-13.4;54.85;ESTAVEL
2023-06-06;1686009600000;WIZC3.SA;5.95;6.07;5.94;5.97;5.97;506000;stock;6.4;-6.67;6.85;-12.85;55.83;ESTAVEL
2023-06-07;1686096000000;WIZC3.SA;5.97;6.06;5.89;5.99;5.99;549100;stock;6.39;-6.3;6.84;-12.45;56.51;ESTAVEL
2023-06-09;1686268800000;WIZC3.SA;6.0;6.09;5.96;6.09;6.09;674300;stock;6.39;-4.69;6.83;-10.89;59.82;ESTAVEL
2023-06-12;1686528000000;WIZC3.SA;6.11;6.15;6.03;6.07;6.07;604200;stock;6.39;-4.96;6.83;-11.09;58.85;ESTAVEL
2023-06-13;1686614400000;WIZC3.SA;6.07;6.1;5.97;5.99;5.99;636500;stock;6.38;-6.15;6.82;-12.15;55.03;ESTAVEL
2023-06-14;1686700800000;WIZC3.SA;6.01;6.14;5.98;6.1;6.1;480700;stock;6.38;-4.38;6.81;-10.45;58.98;ESTAVEL
2023-06-15;1686787200000;WIZC3.SA;6.11;6.19;6.1;6.17;6.17;515700;stock;6.38;-3.26;6.81;-9.33;61.31;ESTAVEL
2023-06-16;1686873600000;WIZC3.SA;6.19;6.33;6.15;6.33;6.33;1014200;stock;6.38;-0.74;6.8;-6.92;66.05;ESTAVEL
2023-06-19;1687132800000;WIZC3.SA;6.33;6.42;6.25;6.36;6.36;759200;stock;6.38;-0.27;6.8;-6.42;66.87;ESTAVEL
2023-06-20;1687219200000;WIZC3.SA;6.36;6.54;6.32;6.44;6.44;896900;stock;6.38;0.98;6.79;-5.19;69.02;ESTAVEL
2023-06-21;1687305600000;WIZC3.SA;6.44;6.62;6.4;6.62;6.62;827900;stock;6.38;3.76;6.79;-2.51;73.23;ESTAVEL
2023-06-22;1687392000000;WIZC3.SA;6.62;6.63;6.33;6.46;6.46;726700;stock;6.38;1.24;6.79;-4.82;64.8;ESTAVEL
2023-06-23;1687478400000;WIZC3.SA;6.54;6.54;6.39;6.46;6.46;412100;stock;6.38;1.23;6.78;-4.78;64.8;ESTAVEL
2023-06-26;1687737600000;WIZC3.SA;6.5;6.53;6.4;6.49;6.49;448100;stock;6.38;1.68;6.78;-4.3;65.66;ESTAVEL
2023-06-27;1687824000000;WIZC3.SA;6.5;6.57;6.26;6.35;6.35;673500;stock;6.38;-0.51;6.78;-6.3;58.49;ESTAVEL
2023-06-28;1687910400000;WIZC3.SA;6.34;6.41;6.27;6.33;6.33;445800;stock;6.38;-0.81;6.77;-6.53;57.52;ESTAVEL
2023-06-29;1687996800000;WIZC3.SA;6.33;6.46;6.28;6.35;6.35;555400;stock;6.38;-0.49;6.77;-6.18;58.26;ESTAVEL
2023-06-30;1688083200000;WIZC3.SA;6.35;6.38;6.27;6.3;6.3;702800;stock;6.38;-1.27;6.76;-6.86;55.64;ESTAVEL
2023-07-03;1688342400000;WIZC3.SA;6.3;6.33;6.21;6.32;6.32;859200;stock;6.38;-0.94;6.76;-6.5;56.48;ESTAVEL
2023-07-04;1688428800000;WIZC3.SA;6.3;6.5;6.25;6.46;6.46;695500;stock;6.38;1.24;6.76;-4.39;61.94;ESTAVEL
2023-07-05;1688515200000;WIZC3.SA;6.45;6.52;6.37;6.5;6.5;764100;stock;6.38;1.85;6.75;-3.76;63.35;ESTAVEL
2023-07-06;1688601600000;WIZC3.SA;6.5;6.5;6.26;6.37;6.37;723400;stock;6.38;-0.19;6.75;-5.63;56.06;ESTAVEL
2023-07-07;1688688000000;WIZC3.SA;6.37;6.5;6.31;6.49;6.49;447500;stock;6.38;1.68;6.75;-3.81;60.57;ESTAVEL
2023-07-10;1688947200000;WIZC3.SA;6.51;6.6;6.44;6.54;6.54;524500;stock;6.38;2.43;6.75;-3.04;62.31;ESTAVEL
2023-07-11;1689033600000;WIZC3.SA;6.54;6.54;6.27;6.44;6.44;522600;stock;6.39;0.86;6.74;-4.48;56.91;ESTAVEL
2023-07-12;1689120000000;WIZC3.SA;6.44;6.51;6.31;6.35;6.35;1414700;stock;6.38;-0.55;6.74;-5.76;52.51;ESTAVEL
2023-07-13;1689206400000;WIZC3.SA;6.45;6.45;6.2;6.26;6.26;964000;stock;6.38;-1.94;6.73;-7.03;48.46;ESTAVEL
2023-07-14;1689292800000;WIZC3.SA;6.3;6.32;6.13;6.2;6.2;923900;stock;6.38;-2.85;6.73;-7.85;45.93;ESTAVEL
2023-07-17;1689552000000;WIZC3.SA;6.24;6.42;6.18;6.29;6.29;552500;stock;6.38;-1.42;6.72;-6.45;50.14;ESTAVEL
2023-07-18;1689638400000;WIZC3.SA;6.3;6.34;6.21;6.22;6.22;537000;stock;6.38;-2.5;6.72;-7.43;47.07;ESTAVEL
2023-07-19;1689724800000;WIZC3.SA;6.23;6.24;6.11;6.14;6.14;837700;stock;6.38;-3.71;6.71;-8.54;43.77;ESTAVEL
2023-07-20;1689811200000;WIZC3.SA;6.2;6.2;6.06;6.1;6.1;488300;stock;6.37;-4.3;6.71;-9.05;42.17;ESTAVEL
2023-07-21;1689897600000;WIZC3.SA;6.11;6.3;6.11;6.3;6.3;532600;stock;6.37;-1.15;6.7;-6.01;51.65;ESTAVEL
2023-07-24;1690156800000;WIZC3.SA;6.25;6.32;6.21;6.24;6.24;419900;stock;6.37;-2.07;6.7;-6.84;49.05;ESTAVEL
