s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-22;1603324800000;USIM6.SA;11.8;11.8;11.8;11.8;10.43;0;stock;8.43;23.77;9.54;23.63;90.95;CAIR
2020-10-23;1603411200000;USIM6.SA;11.8;11.8;11.8;11.8;10.43;0;stock;8.45;23.48;9.57;23.34;90.95;CAIR
2020-10-26;1603670400000;USIM6.SA;11.8;11.8;11.01;11.01;9.74;1000;stock;8.46;15.14;9.58;14.91;61.14;ESTAVEL
2020-10-27;1603756800000;USIM6.SA;11.02;11.02;11.02;11.02;9.75;100;stock;8.47;15.08;9.6;14.84;61.34;ESTAVEL
2020-10-28;1603843200000;USIM6.SA;11.02;11.02;11.02;11.02;9.75;0;stock;8.49;14.91;9.61;14.67;61.34;ESTAVEL
2020-10-29;1603929600000;USIM6.SA;11.02;11.02;11.02;11.02;9.75;0;stock;8.5;14.74;9.62;14.5;61.34;ESTAVEL
2020-10-30;1604016000000;USIM6.SA;11.02;11.02;11.02;11.02;9.75;200;stock;8.51;14.57;9.64;14.34;61.34;ESTAVEL
2020-11-03;1604361600000;USIM6.SA;11.02;11.02;11.02;11.02;9.75;0;stock;8.52;14.4;9.65;14.18;61.34;ESTAVEL
2020-11-04;1604448000000;USIM6.SA;11.02;11.02;11.02;11.02;9.75;0;stock;8.53;14.24;9.67;14.02;61.34;ESTAVEL
2020-11-05;1604534400000;USIM6.SA;10.17;11.58;10.17;11.58;10.24;200;stock;8.55;19.74;9.68;19.57;72.17;CAIR
2020-11-06;1604620800000;USIM6.SA;11.58;11.58;11.58;11.58;10.24;0;stock;8.57;19.51;9.7;19.34;72.17;CAIR
2020-11-09;1604880000000;USIM6.SA;11.58;11.58;11.58;11.58;10.24;0;stock;8.59;19.28;9.72;19.11;72.17;CAIR
2020-11-10;1604966400000;USIM6.SA;11.58;11.58;11.58;11.58;10.24;0;stock;8.6;19.05;9.74;18.89;72.17;CAIR
2020-11-11;1605052800000;USIM6.SA;11.58;11.58;11.58;11.58;10.24;0;stock;8.62;18.82;9.76;18.66;72.17;CAIR
2020-11-12;1605139200000;USIM6.SA;12.0;12.0;10.8;10.8;9.55;5400;stock;8.63;10.7;9.77;10.55;45.93;ESTAVEL
2020-11-13;1605225600000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;100;stock;8.64;18.7;9.79;18.52;61.46;ESTAVEL
2020-11-16;1605484800000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;0;stock;8.66;18.48;9.81;18.3;61.46;ESTAVEL
2020-11-17;1605571200000;USIM6.SA;11.6;12.0;11.6;11.6;10.26;700;stock;8.68;18.27;9.82;18.09;61.46;ESTAVEL
2020-11-18;1605657600000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;0;stock;8.69;18.05;9.84;17.88;61.46;ESTAVEL
2020-11-19;1605744000000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;0;stock;8.71;17.84;9.86;17.67;61.46;ESTAVEL
2020-11-23;1606089600000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;100;stock;8.72;17.63;9.88;17.46;61.46;ESTAVEL
2020-11-24;1606176000000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;0;stock;8.74;17.42;9.89;17.26;61.46;ESTAVEL
2020-11-25;1606262400000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;0;stock;8.75;17.22;9.91;17.06;61.46;ESTAVEL
2020-11-26;1606348800000;USIM6.SA;11.6;11.6;11.6;11.6;10.26;0;stock;8.77;17.02;9.93;16.86;61.46;ESTAVEL
2020-11-27;1606435200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;200;stock;8.78;16.94;9.94;16.76;61.76;ESTAVEL
2020-11-30;1606694400000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;100;stock;8.8;16.74;9.96;16.57;61.76;ESTAVEL
2020-12-01;1606780800000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.81;16.54;9.98;16.37;61.76;ESTAVEL
2020-12-02;1606867200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.83;16.35;9.99;16.19;61.76;ESTAVEL
2020-12-03;1606953600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.84;16.16;10.01;16.0;61.76;ESTAVEL
2020-12-04;1607040000000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;100;stock;8.86;15.98;10.02;15.81;61.76;ESTAVEL
2020-12-07;1607299200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.87;15.79;10.04;15.63;61.76;ESTAVEL
2020-12-08;1607385600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.88;15.61;10.06;15.45;61.76;ESTAVEL
2020-12-09;1607472000000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.9;15.43;10.07;15.28;61.76;ESTAVEL
2020-12-10;1607558400000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.91;15.26;10.09;15.1;61.76;ESTAVEL
2020-12-11;1607644800000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.92;15.08;10.1;14.93;61.76;ESTAVEL
2020-12-14;1607904000000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.94;14.91;10.12;14.76;61.76;ESTAVEL
2020-12-15;1607990400000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;100;stock;8.95;14.74;10.13;14.59;61.76;ESTAVEL
2020-12-16;1608076800000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.96;14.57;10.15;14.42;61.76;ESTAVEL
2020-12-17;1608163200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.98;14.4;10.16;14.26;61.76;ESTAVEL
2020-12-18;1608249600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;8.99;14.24;10.18;14.1;61.76;ESTAVEL
2020-12-21;1608508800000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.0;14.08;10.19;13.94;61.76;ESTAVEL
2020-12-22;1608595200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.02;13.92;10.2;13.78;61.76;ESTAVEL
2020-12-23;1608681600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.03;13.76;10.22;13.62;61.76;ESTAVEL
2020-12-28;1609113600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.04;13.61;10.23;13.47;61.76;ESTAVEL
2020-12-29;1609200000000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.05;13.45;10.25;13.32;61.76;ESTAVEL
2020-12-30;1609286400000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.06;13.3;10.26;13.17;61.76;ESTAVEL
2021-01-04;1609718400000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.08;13.15;10.27;13.02;61.76;ESTAVEL
2021-01-05;1609804800000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.09;13.0;10.29;12.87;61.76;ESTAVEL
2021-01-06;1609891200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.1;12.86;10.3;12.73;61.76;ESTAVEL
2021-01-07;1609977600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.11;12.71;10.31;12.59;61.76;ESTAVEL
2021-01-08;1610064000000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.12;12.57;10.32;12.45;61.76;ESTAVEL
2021-01-11;1610323200000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.13;12.43;10.34;12.31;61.76;ESTAVEL
2021-01-12;1610409600000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.15;12.29;10.35;12.17;61.76;ESTAVEL
2021-01-13;1610496000000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.16;12.15;10.36;12.03;61.76;ESTAVEL
2021-01-14;1610582400000;USIM6.SA;11.61;11.61;11.61;11.61;10.27;0;stock;9.17;12.02;10.38;11.9;61.76;ESTAVEL
2021-01-15;1610668800000;USIM6.SA;13.01;13.01;13.01;13.01;11.5;100;stock;9.19;25.12;10.4;25.08;96.38;CAIR
2021-01-18;1610928000000;USIM6.SA;13.01;13.01;13.01;13.01;11.5;0;stock;9.21;24.81;10.43;24.77;96.38;CAIR
2021-01-19;1611014400000;USIM6.SA;13.01;13.01;13.01;13.01;11.5;0;stock;9.24;24.5;10.45;24.46;96.38;CAIR
2021-01-20;1611100800000;USIM6.SA;13.01;13.01;13.01;13.01;11.5;0;stock;9.26;24.2;10.48;24.16;96.38;CAIR
2021-01-21;1611187200000;USIM6.SA;13.01;13.01;13.01;13.01;11.5;0;stock;9.28;23.9;10.5;23.86;96.38;CAIR
2021-01-22;1611273600000;USIM6.SA;13.01;13.01;13.01;13.01;11.5;0;stock;9.3;23.6;10.53;23.57;96.38;CAIR
2021-01-26;1611619200000;USIM6.SA;13.03;13.12;13.03;13.12;11.6;200;stock;9.33;24.37;10.55;24.31;96.75;CAIR
2021-01-27;1611705600000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.35;24.07;10.58;24.01;96.75;CAIR
2021-01-28;1611792000000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.37;23.78;10.61;23.71;96.75;CAIR
2021-01-29;1611878400000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.39;23.48;10.63;23.42;96.75;CAIR
2021-02-01;1612137600000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.42;23.2;10.66;23.13;96.75;CAIR
2021-02-02;1612224000000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.44;22.91;10.68;22.85;96.75;CAIR
2021-02-03;1612310400000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.46;22.63;10.7;22.57;96.75;CAIR
2021-02-04;1612396800000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.48;22.36;10.73;22.3;96.75;CAIR
2021-02-05;1612483200000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.5;22.09;10.75;22.03;96.75;CAIR
2021-02-08;1612742400000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.52;21.82;10.78;21.76;96.75;CAIR
2021-02-09;1612828800000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.54;21.55;10.8;21.5;96.75;CAIR
2021-02-10;1612915200000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.56;21.29;10.82;21.24;96.75;CAIR
2021-02-11;1613001600000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.58;21.04;10.84;20.98;96.75;CAIR
2021-02-12;1613088000000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.6;20.78;10.87;20.73;96.75;CAIR
2021-02-17;1613520000000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.62;20.53;10.89;20.48;96.75;CAIR
2021-02-18;1613606400000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.64;20.29;10.91;20.24;96.75;CAIR
2021-02-19;1613692800000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.66;20.05;10.93;19.99;96.75;CAIR
2021-02-22;1613952000000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.68;19.81;10.96;19.76;96.75;CAIR
2021-02-23;1614038400000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.7;19.57;10.98;19.52;96.75;CAIR
2021-02-24;1614124800000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.72;19.34;11.0;19.29;96.75;CAIR
2021-02-25;1614211200000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.74;19.11;11.02;19.06;96.75;CAIR
2021-02-26;1614297600000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.76;18.88;11.04;18.84;96.75;CAIR
2021-03-01;1614556800000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.78;18.66;11.06;18.61;96.75;CAIR
2021-03-02;1614643200000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.79;18.44;11.08;18.39;96.75;CAIR
2021-03-03;1614729600000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.81;18.22;11.1;18.18;96.75;CAIR
2021-03-04;1614816000000;USIM6.SA;13.12;13.12;13.12;13.12;11.6;0;stock;9.83;18.01;11.12;17.96;96.75;CAIR
2021-03-05;1614902400000;USIM6.SA;14.22;17.0;14.22;17.0;15.03;1800;stock;9.88;52.1;11.18;52.05;99.87;CAIR
2021-03-08;1615161600000;USIM6.SA;17.0;17.0;17.0;17.0;15.03;700;stock;9.93;51.32;11.24;51.27;99.87;CAIR
2021-03-09;1615248000000;USIM6.SA;17.0;17.0;17.0;17.0;15.03;0;stock;9.98;50.55;11.3;50.5;99.87;CAIR
2021-03-10;1615334400000;USIM6.SA;17.0;17.0;17.0;17.0;15.03;0;stock;10.03;49.8;11.35;49.75;99.87;CAIR
2021-03-11;1615420800000;USIM6.SA;17.0;17.0;17.0;17.0;15.03;0;stock;10.08;49.06;11.41;49.01;99.87;CAIR
2021-03-12;1615507200000;USIM6.SA;19.38;23.0;16.92;17.31;15.31;1400;stock;10.14;51.06;11.47;50.95;99.88;CAIR
2021-03-15;1615766400000;USIM6.SA;16.15;17.4;16.11;17.2;15.21;3000;stock;10.19;49.33;11.52;49.25;96.11;CAIR
2021-03-16;1615852800000;USIM6.SA;18.0;19.0;18.0;19.0;16.8;700;stock;10.25;63.88;11.6;63.81;97.64;CAIR
2021-03-17;1615939200000;USIM6.SA;19.0;19.0;19.0;19.0;16.8;0;stock;10.32;62.84;11.67;62.78;97.64;CAIR
2021-03-18;1616025600000;USIM6.SA;18.5;18.5;18.5;18.5;16.36;200;stock;10.38;57.66;11.74;57.58;86.71;CAIR
2021-03-19;1616112000000;USIM6.SA;18.0;18.05;17.1;18.05;15.96;400;stock;10.43;52.98;11.8;52.92;78.15;CAIR
2021-03-22;1616371200000;USIM6.SA;18.05;18.1;17.0;18.1;16.01;1600;stock;10.49;52.65;11.87;52.54;78.44;CAIR
2021-03-23;1616457600000;USIM6.SA;19.0;20.5;19.0;19.0;16.8;2400;stock;10.55;59.23;11.94;59.17;82.37;CAIR
2021-03-24;1616544000000;USIM6.SA;19.0;19.0;19.0;19.0;16.8;0;stock;10.61;58.3;12.01;58.24;82.37;CAIR
2021-03-25;1616630400000;USIM6.SA;17.5;18.77;17.5;18.77;16.6;300;stock;10.67;55.54;12.07;55.45;78.18;CAIR
2021-03-26;1616716800000;USIM6.SA;18.77;18.77;18.77;18.77;16.6;0;stock;10.73;54.69;12.14;54.6;78.18;CAIR
2021-03-29;1616976000000;USIM6.SA;18.77;18.77;18.77;18.77;16.6;0;stock;10.79;53.85;12.21;53.76;78.18;CAIR
2021-03-30;1617062400000;USIM6.SA;18.77;18.77;18.77;18.77;16.6;0;stock;10.85;53.03;12.27;52.95;78.18;CAIR
2021-03-31;1617148800000;USIM6.SA;18.77;18.77;18.77;18.77;16.6;0;stock;10.9;52.23;12.34;52.14;78.18;CAIR
2021-04-01;1617235200000;USIM6.SA;18.7;18.7;18.7;18.7;16.54;200;stock;10.96;50.9;12.4;50.8;76.49;CAIR
2021-04-05;1617580800000;USIM6.SA;18.7;18.7;18.7;18.7;16.54;0;stock;11.02;50.14;12.46;50.04;76.49;CAIR
2021-04-06;1617667200000;USIM6.SA;18.7;18.7;18.7;18.7;16.54;0;stock;11.07;49.39;12.53;49.3;76.49;CAIR
2021-04-07;1617753600000;USIM6.SA;18.7;18.7;18.7;18.7;16.54;0;stock;11.13;48.66;12.59;48.57;76.49;CAIR
2021-04-08;1617840000000;USIM6.SA;18.7;19.0;17.5;19.0;16.8;600;stock;11.18;50.24;12.65;50.19;79.13;CAIR
2021-04-09;1617926400000;USIM6.SA;19.0;19.0;19.0;19.0;16.8;0;stock;11.24;49.49;12.71;49.45;79.13;CAIR
2021-04-12;1618185600000;USIM6.SA;19.0;19.0;19.0;19.0;16.8;0;stock;11.29;48.76;12.78;48.72;79.13;CAIR
2021-04-13;1618272000000;USIM6.SA;19.0;19.5;19.0;19.5;17.24;500;stock;11.35;51.86;12.84;51.83;83.12;CAIR
2021-04-14;1618358400000;USIM6.SA;20.5;20.5;20.49;20.5;18.13;1000;stock;11.42;58.75;12.92;58.68;88.08;CAIR
2021-04-15;1618444800000;USIM6.SA;20.5;20.5;20.5;20.5;18.13;0;stock;11.49;57.83;12.99;57.76;88.08;CAIR
2021-04-16;1618531200000;USIM6.SA;20.5;20.5;20.5;20.5;18.13;0;stock;11.55;56.93;13.07;56.86;88.08;CAIR
2021-04-19;1618790400000;USIM6.SA;20.5;20.5;20.5;20.5;18.13;0;stock;11.62;56.04;13.14;55.97;88.08;CAIR
2021-04-20;1618876800000;USIM6.SA;20.5;20.5;20.5;20.5;18.13;0;stock;11.68;55.18;13.22;55.11;88.08;CAIR
2021-04-22;1619049600000;USIM6.SA;20.5;20.5;20.5;20.5;18.13;0;stock;11.75;54.33;13.29;54.26;88.08;CAIR
2021-04-23;1619136000000;USIM6.SA;23.57;26.86;23.56;25.81;22.82;2000;stock;11.86;92.45;13.41;92.42;96.51;CAIR
2021-04-26;1619395200000;USIM6.SA;29.38;29.73;29.38;29.73;26.29;900;stock;12.0;119.06;13.58;118.99;97.77;CAIR
2021-04-27;1619481600000;USIM6.SA;29.75;30.85;29.75;29.85;26.4;800;stock;12.14;117.38;13.74;117.29;97.8;CAIR
2021-04-28;1619568000000;USIM6.SA;29.85;29.85;29.85;29.85;26.4;0;stock;12.29;114.87;13.9;114.78;97.8;CAIR
2021-04-29;1619654400000;USIM6.SA;29.85;29.85;29.85;29.85;26.4;200;stock;12.43;112.45;14.06;112.35;97.8;CAIR
2021-04-30;1619740800000;USIM6.SA;29.85;29.85;29.85;29.85;26.51;0;stock;12.57;110.95;14.21;110.01;97.83;CAIR
2021-05-03;1620000000000;USIM6.SA;29.85;29.85;29.85;29.85;26.51;0;stock;12.71;108.65;14.37;107.73;97.83;CAIR
2021-05-04;1620086400000;USIM6.SA;29.85;29.85;29.85;29.85;26.51;0;stock;12.84;106.42;14.52;105.53;97.83;CAIR
2021-05-05;1620172800000;USIM6.SA;29.72;29.72;29.72;29.72;26.4;200;stock;12.98;103.42;14.67;102.52;96.04;CAIR
2021-05-06;1620259200000;USIM6.SA;29.72;29.72;29.72;29.72;26.4;0;stock;13.11;101.35;14.82;100.48;96.04;CAIR
2021-05-07;1620345600000;USIM6.SA;29.72;29.72;29.72;29.72;26.4;0;stock;13.24;99.34;14.97;98.5;96.04;CAIR
2021-05-10;1620604800000;USIM6.SA;29.72;29.72;29.72;29.72;26.4;0;stock;13.37;97.39;15.12;96.57;96.04;CAIR
2021-05-11;1620691200000;USIM6.SA;29.72;29.72;29.72;29.72;26.4;0;stock;13.5;95.5;15.26;94.7;96.04;CAIR
2021-05-12;1620777600000;USIM6.SA;27.5;29.0;26.0;28.5;25.31;600;stock;13.62;85.81;15.4;85.11;76.03;CAIR
2021-05-13;1620864000000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;13.74;84.23;15.53;83.55;76.03;CAIR
2021-05-14;1620950400000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;13.85;82.7;15.66;82.04;76.03;CAIR
2021-05-17;1621209600000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;13.97;81.21;15.78;80.57;76.03;CAIR
2021-05-18;1621296000000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;14.08;79.76;15.91;79.13;76.03;CAIR
2021-05-19;1621382400000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;14.19;78.34;16.04;77.73;76.03;CAIR
2021-05-20;1621468800000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;14.3;76.96;16.16;76.37;76.03;CAIR
2021-05-21;1621555200000;USIM6.SA;28.5;28.5;28.5;28.5;25.31;0;stock;14.41;75.62;16.28;75.04;76.03;CAIR
2021-05-24;1621814400000;USIM6.SA;28.0;28.0;28.0;28.0;24.87;100;stock;14.52;71.33;16.4;70.74;65.99;ESTAVEL
2021-05-25;1621900800000;USIM6.SA;28.0;28.0;28.0;28.0;24.87;0;stock;14.62;70.12;16.51;69.55;65.99;ESTAVEL
2021-05-26;1621987200000;USIM6.SA;28.0;28.0;28.0;28.0;24.88;0;stock;14.72;69.01;16.63;68.38;66.1;ESTAVEL
2021-05-27;1622073600000;USIM6.SA;24.0;26.0;23.0;26.0;23.1;1900;stock;14.8;56.03;16.72;55.49;39.7;ESTAVEL
2021-05-28;1622160000000;USIM6.SA;26.0;26.0;26.0;26.0;23.1;0;stock;14.89;55.17;16.81;54.63;39.7;ESTAVEL
2021-05-31;1622419200000;USIM6.SA;26.0;26.0;26.0;26.0;23.1;0;stock;14.97;54.32;16.91;53.8;39.7;ESTAVEL
2021-06-01;1622505600000;USIM6.SA;26.0;26.0;26.0;26.0;23.1;0;stock;15.05;53.49;17.0;52.98;39.7;ESTAVEL
2021-06-02;1622592000000;USIM6.SA;26.0;26.0;26.0;26.0;23.1;100;stock;15.13;52.68;17.09;52.17;39.7;ESTAVEL
2021-06-04;1622764800000;USIM6.SA;23.5;25.0;23.5;24.02;21.34;800;stock;15.19;40.47;17.15;40.02;25.25;ESTAVEL
2021-06-07;1623024000000;USIM6.SA;24.02;24.02;24.02;24.02;21.34;100;stock;15.25;39.91;17.22;39.47;25.25;ESTAVEL
2021-06-08;1623110400000;USIM6.SA;24.02;24.02;24.02;24.02;21.34;0;stock;15.31;39.36;17.29;38.92;25.25;ESTAVEL
2021-06-09;1623196800000;USIM6.SA;24.02;24.02;24.02;24.02;21.34;0;stock;15.37;38.81;17.36;38.38;25.25;ESTAVEL
2021-06-10;1623283200000;USIM6.SA;24.02;24.02;24.02;24.02;21.34;0;stock;15.43;38.28;17.42;37.86;25.25;ESTAVEL
2021-06-11;1623369600000;USIM6.SA;23.0;23.0;23.0;23.0;20.43;100;stock;15.48;31.96;17.48;31.58;19.85;ESTAVEL
2021-06-14;1623628800000;USIM6.SA;23.0;23.0;23.0;23.0;20.43;200;stock;15.53;31.54;17.53;31.17;19.85;ESTAVEL
2021-06-15;1623715200000;USIM6.SA;23.5;23.5;23.0;23.0;20.43;200;stock;15.58;31.13;17.59;30.77;19.85;ESTAVEL
2021-06-16;1623801600000;USIM6.SA;21.02;21.5;21.0;21.5;19.1;300;stock;15.62;22.32;17.63;21.97;14.27;ESTAVEL
2021-06-17;1623888000000;USIM6.SA;21.5;21.5;21.5;21.5;19.1;0;stock;15.65;22.05;17.67;21.7;14.27;ESTAVEL
2021-06-18;1623974400000;USIM6.SA;21.5;21.5;21.5;21.5;19.1;0;stock;15.68;21.78;17.7;21.44;14.27;ESTAVEL
2021-06-21;1624233600000;USIM6.SA;21.5;21.5;20.4;20.4;18.12;200;stock;15.71;15.35;17.73;15.05;11.34;ESTAVEL
2021-06-22;1624320000000;USIM6.SA;20.16;21.27;18.5;21.27;18.9;600;stock;15.74;20.07;17.77;19.72;24.61;ESTAVEL
2021-06-23;1624406400000;USIM6.SA;21.27;21.27;21.27;21.27;18.9;0;stock;15.77;19.83;17.8;19.49;24.61;ESTAVEL
2021-06-24;1624492800000;USIM6.SA;21.27;21.27;21.27;21.27;18.9;0;stock;15.8;19.6;17.84;19.26;24.61;ESTAVEL
2021-06-25;1624579200000;USIM6.SA;21.27;21.27;21.27;21.27;18.9;0;stock;15.83;19.37;17.87;19.03;24.61;ESTAVEL
2021-06-28;1624838400000;USIM6.SA;21.3;21.3;21.3;21.3;18.92;100;stock;15.86;19.26;17.9;18.97;25.0;ESTAVEL
2021-06-29;1624924800000;USIM6.SA;21.3;21.3;21.3;21.3;18.92;0;stock;15.89;19.03;17.94;18.74;25.0;ESTAVEL
2021-06-30;1625011200000;USIM6.SA;23.5;23.5;23.45;23.45;20.83;300;stock;15.94;30.65;17.99;30.33;52.2;ESTAVEL
2021-07-01;1625097600000;USIM6.SA;23.45;23.45;23.45;23.45;20.83;200;stock;15.99;30.25;18.05;29.94;52.2;ESTAVEL
2021-07-02;1625184000000;USIM6.SA;20.55;23.04;20.55;22.01;19.55;600;stock;16.03;21.97;18.09;21.69;40.72;ESTAVEL
2021-07-05;1625443200000;USIM6.SA;22.01;22.01;22.01;22.01;19.55;0;stock;16.06;21.71;18.13;21.43;40.72;ESTAVEL
2021-07-06;1625529600000;USIM6.SA;22.01;22.01;22.01;22.01;19.55;0;stock;16.1;21.45;18.16;21.17;40.72;ESTAVEL
2021-07-07;1625616000000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;400;stock;16.12;15.73;18.19;15.43;34.19;ESTAVEL
2021-07-08;1625702400000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.15;15.55;18.22;15.26;34.19;ESTAVEL
2021-07-12;1626048000000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.17;15.37;18.25;15.08;34.19;ESTAVEL
2021-07-13;1626134400000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.2;15.2;18.28;14.91;34.19;ESTAVEL
2021-07-14;1626220800000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.22;15.02;18.3;14.74;34.19;ESTAVEL
2021-07-15;1626307200000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.25;14.85;18.33;14.57;34.19;ESTAVEL
2021-07-16;1626393600000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.27;14.68;18.36;14.41;34.19;ESTAVEL
2021-07-19;1626652800000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.29;14.52;18.38;14.24;34.19;ESTAVEL
2021-07-20;1626739200000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.32;14.35;18.41;14.08;34.19;ESTAVEL
2021-07-21;1626825600000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.34;14.19;18.43;13.92;34.19;ESTAVEL
2021-07-22;1626912000000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.36;14.03;18.46;13.76;34.19;ESTAVEL
2021-07-23;1626998400000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.39;13.87;18.48;13.61;34.19;ESTAVEL
2021-07-26;1627257600000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.41;13.71;18.51;13.45;34.19;ESTAVEL
2021-07-27;1627344000000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.43;13.56;18.53;13.3;34.19;ESTAVEL
2021-07-28;1627430400000;USIM6.SA;21.0;21.0;21.0;21.0;18.66;0;stock;16.45;13.4;18.56;13.15;34.19;ESTAVEL
2021-07-29;1627516800000;USIM6.SA;20.8;20.8;20.8;20.8;18.48;100;stock;16.47;12.17;18.58;11.94;31.13;ESTAVEL
2021-07-30;1627603200000;USIM6.SA;20.8;20.8;20.8;20.8;18.48;0;stock;16.49;12.04;18.6;11.81;31.13;ESTAVEL
2021-08-02;1627862400000;USIM6.SA;20.8;20.8;20.8;20.8;18.48;0;stock;16.51;11.9;18.63;11.68;31.13;ESTAVEL
2021-08-03;1627948800000;USIM6.SA;20.8;20.8;20.8;20.8;18.48;0;stock;16.53;11.77;18.65;11.55;31.13;ESTAVEL
