s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-18;1647561600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.24;40.68;-4.13;97.94;ESTAVEL
2022-03-21;1647820800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.24;40.66;-4.09;97.94;ESTAVEL
2022-03-22;1647907200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.24;40.64;-4.05;97.94;ESTAVEL
2022-03-23;1647993600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.24;40.63;-4.01;97.94;ESTAVEL
2022-03-24;1648080000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.23;40.61;-3.97;97.94;ESTAVEL
2022-03-25;1648166400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.23;40.6;-3.93;97.94;ESTAVEL
2022-03-28;1648425600000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.23;40.58;-3.89;97.94;ESTAVEL
2022-03-29;1648512000000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.23;40.56;-3.86;97.94;ESTAVEL
2022-03-30;1648598400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.23;40.55;-3.82;97.94;ESTAVEL
2022-03-31;1648684800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.22;40.53;-3.78;97.94;ESTAVEL
2022-04-01;1648771200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.22;40.52;-3.75;97.94;ESTAVEL
2022-04-04;1649030400000;CEEB5.SA;39.0;39.0;39.0;39.0;30.05;0;stock;29.98;0.22;40.5;-3.71;97.94;ESTAVEL
2022-04-05;1649116800000;CEEB5.SA;39.0;39.0;39.0;39.0;30.32;0;stock;29.99;1.11;40.49;-3.68;99.94;ESTAVEL
2022-04-06;1649203200000;CEEB5.SA;39.0;39.0;39.0;39.0;30.32;0;stock;29.99;1.1;40.47;-3.64;99.94;ESTAVEL
2022-04-07;1649289600000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;200;stock;29.97;-5.82;40.43;-10.2;10.28;SUBIR
2022-04-08;1649376000000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;0;stock;29.96;-5.76;40.39;-10.1;10.28;SUBIR
2022-04-11;1649635200000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;0;stock;29.94;-5.71;40.35;-10.01;10.28;SUBIR
2022-04-12;1649721600000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;0;stock;29.92;-5.65;40.31;-9.92;10.28;SUBIR
2022-04-13;1649808000000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;0;stock;29.91;-5.6;40.27;-9.83;10.28;SUBIR
2022-04-14;1649894400000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;0;stock;29.89;-5.55;40.23;-9.75;10.28;SUBIR
2022-04-18;1650240000000;CEEB5.SA;36.31;36.31;36.31;36.31;28.23;0;stock;29.87;-5.5;40.19;-9.66;10.28;SUBIR
2022-04-19;1650326400000;CEEB5.SA;36.31;36.31;36.31;36.31;30.07;0;stock;29.87;0.66;40.15;-9.57;61.44;ESTAVEL
2022-04-20;1650412800000;CEEB5.SA;29.05;29.05;29.05;29.05;24.06;200;stock;29.82;-19.31;40.04;-27.45;20.44;SUBIR
2022-04-22;1650585600000;CEEB5.SA;29.05;29.05;29.05;29.05;24.06;0;stock;29.76;-19.15;39.93;-27.25;20.44;SUBIR
2022-04-25;1650844800000;CEEB5.SA;29.05;29.05;29.05;29.05;24.06;0;stock;29.7;-19.0;39.83;-27.06;20.44;SUBIR
2022-04-26;1650931200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;100;stock;29.69;-3.81;39.77;-13.28;51.01;ESTAVEL
2022-04-27;1651017600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.68;-3.77;39.72;-13.17;51.01;ESTAVEL
2022-04-28;1651104000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.67;-3.74;39.67;-13.05;51.01;ESTAVEL
2022-04-29;1651190400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.66;-3.7;39.62;-12.94;51.01;ESTAVEL
2022-05-02;1651449600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.65;-3.66;39.57;-12.83;51.01;ESTAVEL
2022-05-03;1651536000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.64;-3.63;39.51;-12.72;51.01;ESTAVEL
2022-05-04;1651622400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.62;-3.59;39.46;-12.61;51.01;ESTAVEL
2022-05-05;1651708800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.61;-3.56;39.42;-12.5;51.01;ESTAVEL
2022-05-06;1651795200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;100;stock;29.6;-3.53;39.37;-12.39;51.01;ESTAVEL
2022-05-09;1652054400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.59;-3.49;39.32;-12.28;51.01;ESTAVEL
2022-05-10;1652140800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.58;-3.46;39.27;-12.17;51.01;ESTAVEL
2022-05-11;1652227200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.57;-3.43;39.22;-12.06;51.01;ESTAVEL
2022-05-12;1652313600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.56;-3.39;39.17;-11.96;51.01;ESTAVEL
2022-05-13;1652400000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;100;stock;29.55;-3.36;39.13;-11.85;51.01;ESTAVEL
2022-05-16;1652659200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.54;-3.33;39.08;-11.75;51.01;ESTAVEL
2022-05-17;1652745600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.53;-3.3;39.04;-11.65;51.01;ESTAVEL
2022-05-18;1652832000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.52;-3.26;38.99;-11.54;51.01;ESTAVEL
2022-05-19;1652918400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.51;-3.23;38.95;-11.44;51.01;ESTAVEL
2022-05-20;1653004800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.5;-3.2;38.9;-11.34;51.01;ESTAVEL
2022-05-23;1653264000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.5;-3.17;38.86;-11.24;51.01;ESTAVEL
2022-05-24;1653350400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.49;-3.14;38.81;-11.14;51.01;ESTAVEL
2022-05-25;1653436800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.48;-3.11;38.77;-11.04;51.01;ESTAVEL
2022-05-26;1653523200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.47;-3.08;38.73;-10.95;51.01;ESTAVEL
2022-05-27;1653609600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.46;-3.05;38.69;-10.85;51.01;ESTAVEL
2022-05-30;1653868800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.45;-3.02;38.65;-10.75;51.01;ESTAVEL
2022-05-31;1653955200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.44;-2.99;38.6;-10.66;51.01;ESTAVEL
2022-06-01;1654041600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.43;-2.96;38.56;-10.56;51.01;ESTAVEL
2022-06-02;1654128000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.42;-2.93;38.52;-10.47;51.01;ESTAVEL
2022-06-03;1654214400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.41;-2.91;38.48;-10.37;51.01;ESTAVEL
2022-06-06;1654473600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.41;-2.88;38.44;-10.28;51.01;ESTAVEL
2022-06-07;1654560000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.4;-2.85;38.4;-10.19;51.01;ESTAVEL
2022-06-08;1654646400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.39;-2.82;38.36;-10.1;51.01;ESTAVEL
2022-06-09;1654732800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.38;-2.79;38.33;-10.01;51.01;ESTAVEL
2022-06-10;1654819200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.37;-2.77;38.29;-9.92;51.01;ESTAVEL
2022-06-13;1655078400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.36;-2.74;38.25;-9.83;51.01;ESTAVEL
2022-06-14;1655164800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.36;-2.71;38.21;-9.74;51.01;ESTAVEL
2022-06-15;1655251200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.35;-2.69;38.18;-9.65;51.01;ESTAVEL
2022-06-17;1655424000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.34;-2.66;38.14;-9.57;51.01;ESTAVEL
2022-06-20;1655683200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.33;-2.64;38.1;-9.48;51.01;ESTAVEL
2022-06-21;1655769600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.33;-2.61;38.07;-9.4;51.01;ESTAVEL
2022-06-22;1655856000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.32;-2.59;38.03;-9.31;51.01;ESTAVEL
2022-06-23;1655942400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.31;-2.56;38.0;-9.23;51.01;ESTAVEL
2022-06-24;1656028800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.3;-2.54;37.96;-9.14;51.01;ESTAVEL
2022-06-27;1656288000000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.3;-2.51;37.93;-9.06;51.01;ESTAVEL
2022-06-28;1656374400000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.29;-2.49;37.89;-8.98;51.01;ESTAVEL
2022-06-29;1656460800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.28;-2.46;37.86;-8.9;51.01;ESTAVEL
2022-06-30;1656547200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.27;-2.44;37.82;-8.82;51.01;ESTAVEL
2022-07-01;1656633600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.27;-2.41;37.79;-8.74;51.01;ESTAVEL
2022-07-04;1656892800000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.26;-2.39;37.76;-8.66;51.01;ESTAVEL
2022-07-05;1656979200000;CEEB5.SA;34.49;34.49;34.49;34.49;28.56;0;stock;29.25;-2.37;37.73;-8.58;51.01;ESTAVEL
2022-07-06;1657065600000;CEEB5.SA;34.49;34.49;34.49;34.49;28.89;0;stock;29.25;-1.23;37.69;-8.5;77.17;ESTAVEL
2022-07-07;1657152000000;CEEB5.SA;36.0;36.0;35.99;36.0;30.15;700;stock;29.26;3.05;37.68;-4.45;92.86;ESTAVEL
2022-07-08;1657238400000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.27;3.02;37.66;-4.41;92.86;ESTAVEL
2022-07-11;1657497600000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.28;2.99;37.64;-4.37;92.86;ESTAVEL
2022-07-12;1657584000000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.28;2.96;37.63;-4.33;92.86;ESTAVEL
2022-07-13;1657670400000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.29;2.93;37.61;-4.28;92.86;ESTAVEL
2022-07-14;1657756800000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.3;2.9;37.6;-4.24;92.86;ESTAVEL
2022-07-15;1657843200000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.31;2.87;37.58;-4.2;92.86;ESTAVEL
2022-07-18;1658102400000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.32;2.84;37.56;-4.16;92.86;ESTAVEL
2022-07-19;1658188800000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.33;2.81;37.55;-4.12;92.86;ESTAVEL
2022-07-20;1658275200000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.33;2.78;37.53;-4.08;92.86;ESTAVEL
2022-07-21;1658361600000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.34;2.75;37.52;-4.04;92.86;ESTAVEL
2022-07-22;1658448000000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.35;2.72;37.5;-4.01;92.86;ESTAVEL
2022-07-25;1658707200000;CEEB5.SA;36.0;36.0;36.0;36.0;30.15;0;stock;29.36;2.69;37.49;-3.97;92.86;ESTAVEL
2022-07-26;1658793600000;CEEB5.SA;31.25;31.25;31.25;31.25;26.17;100;stock;29.33;-10.77;37.43;-16.5;13.89;SUBIR
2022-07-27;1658880000000;CEEB5.SA;31.25;31.25;31.25;31.25;26.17;0;stock;29.3;-10.67;37.36;-16.36;13.89;SUBIR
2022-07-28;1658966400000;CEEB5.SA;38.0;38.0;38.0;38.0;31.83;100;stock;29.32;8.56;37.37;1.69;64.16;ESTAVEL
2022-07-29;1659052800000;CEEB5.SA;38.0;38.0;38.0;38.0;31.83;0;stock;29.35;8.46;37.38;1.67;64.16;ESTAVEL
2022-08-01;1659312000000;CEEB5.SA;40.4;40.4;38.0;38.0;31.83;300;stock;29.37;8.37;37.38;1.65;64.16;ESTAVEL
2022-08-02;1659398400000;CEEB5.SA;38.0;38.0;38.0;38.0;34.15;0;stock;29.42;16.08;37.39;1.63;72.41;ESTAVEL
2022-08-03;1659484800000;CEEB5.SA;38.0;38.0;38.0;38.0;34.15;0;stock;29.47;15.9;37.39;1.62;72.41;ESTAVEL
2022-08-04;1659571200000;CEEB5.SA;38.0;38.0;38.0;38.0;34.15;0;stock;29.51;15.72;37.4;1.6;72.41;ESTAVEL
2022-08-05;1659657600000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;200;stock;29.53;7.77;37.38;-5.25;56.24;ESTAVEL
2022-08-08;1659916800000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.56;7.69;37.36;-5.2;56.24;ESTAVEL
2022-08-09;1660003200000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.58;7.6;37.34;-5.15;56.24;ESTAVEL
2022-08-10;1660089600000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.6;7.52;37.32;-5.1;56.24;ESTAVEL
2022-08-11;1660176000000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.62;7.44;37.3;-5.05;56.24;ESTAVEL
2022-08-12;1660262400000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.65;7.36;37.29;-5.0;56.24;ESTAVEL
2022-08-15;1660521600000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.67;7.29;37.27;-4.96;56.24;ESTAVEL
2022-08-16;1660608000000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.69;7.21;37.25;-4.91;56.24;ESTAVEL
2022-08-17;1660694400000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.71;7.13;37.23;-4.86;56.24;ESTAVEL
2022-08-18;1660780800000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.73;7.05;37.21;-4.82;56.24;ESTAVEL
2022-08-19;1660867200000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.75;6.98;37.19;-4.77;56.24;ESTAVEL
2022-08-22;1661126400000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.77;6.91;37.18;-4.73;56.24;ESTAVEL
2022-08-23;1661212800000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.79;6.83;37.16;-4.68;56.24;ESTAVEL
2022-08-24;1661299200000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.81;6.76;37.14;-4.64;56.24;ESTAVEL
2022-08-25;1661385600000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.83;6.69;37.12;-4.59;56.24;ESTAVEL
2022-08-26;1661472000000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.85;6.62;37.11;-4.55;56.24;ESTAVEL
2022-08-29;1661731200000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.87;6.55;37.09;-4.51;56.24;ESTAVEL
2022-08-30;1661817600000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.89;6.48;37.07;-4.46;56.24;ESTAVEL
2022-08-31;1661904000000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.91;6.41;37.06;-4.42;56.24;ESTAVEL
2022-09-01;1661990400000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.93;6.34;37.04;-4.38;56.24;ESTAVEL
2022-09-02;1662076800000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.95;6.27;37.03;-4.34;56.24;ESTAVEL
2022-09-05;1662336000000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.97;6.21;37.01;-4.3;56.24;ESTAVEL
2022-09-06;1662422400000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;29.99;6.14;36.99;-4.25;56.24;ESTAVEL
2022-09-08;1662595200000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;30.01;6.08;36.98;-4.21;56.24;ESTAVEL
2022-09-09;1662681600000;CEEB5.SA;35.42;35.42;35.42;35.42;31.83;0;stock;30.02;6.01;36.96;-4.17;56.24;ESTAVEL
2022-09-12;1662940800000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;100;stock;30.08;19.5;36.99;8.13;87.6;ESTAVEL
2022-09-13;1663027200000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.14;19.27;37.02;8.04;87.6;ESTAVEL
2022-09-14;1663113600000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.2;19.04;37.05;7.96;87.6;ESTAVEL
2022-09-15;1663200000000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.26;18.82;37.08;7.87;87.6;ESTAVEL
2022-09-16;1663286400000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.31;18.59;37.11;7.79;87.6;ESTAVEL
2022-09-19;1663545600000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.37;18.37;37.14;7.7;87.6;ESTAVEL
2022-09-20;1663632000000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.43;18.16;37.17;7.62;87.6;ESTAVEL
2022-09-21;1663718400000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.48;17.95;37.2;7.54;87.6;ESTAVEL
2022-09-22;1663804800000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.53;17.74;37.22;7.46;87.6;ESTAVEL
2022-09-23;1663891200000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.59;17.53;37.25;7.38;87.6;ESTAVEL
2022-09-26;1664150400000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.64;17.32;37.28;7.3;87.6;ESTAVEL
2022-09-27;1664236800000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.69;17.12;37.31;7.22;87.6;ESTAVEL
2022-09-28;1664323200000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.75;16.92;37.33;7.14;87.6;ESTAVEL
2022-09-29;1664409600000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.8;16.73;37.36;7.07;87.6;ESTAVEL
2022-09-30;1664496000000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.85;16.53;37.39;6.99;87.6;ESTAVEL
2022-10-03;1664755200000;CEEB5.SA;40.0;40.0;40.0;40.0;35.95;0;stock;30.9;16.34;37.41;6.92;87.6;ESTAVEL
2022-10-04;1664841600000;CEEB5.SA;47.0;47.0;47.0;47.0;42.24;100;stock;31.01;36.2;37.51;25.31;97.29;CAIR
2022-10-05;1664928000000;CEEB5.SA;47.0;47.0;47.0;47.0;42.24;0;stock;31.13;35.71;37.6;24.99;97.29;CAIR
2022-10-06;1665014400000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.24;36.3;37.7;24.68;97.42;CAIR
2022-10-07;1665100800000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.35;35.81;37.79;24.38;97.42;CAIR
2022-10-10;1665360000000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.46;35.33;37.88;24.08;97.42;CAIR
2022-10-11;1665446400000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.57;34.86;37.97;23.78;97.42;CAIR
2022-10-13;1665619200000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.68;34.39;38.06;23.49;97.42;CAIR
2022-10-14;1665705600000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.79;33.93;38.15;23.2;97.42;CAIR
2022-10-17;1665964800000;CEEB5.SA;47.0;47.0;47.0;47.0;42.58;0;stock;31.9;33.48;38.24;22.92;97.42;CAIR
2022-10-18;1666051200000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;100;stock;32.0;32.08;38.32;21.76;90.91;CAIR
2022-10-19;1666137600000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.11;31.66;38.4;21.5;90.91;CAIR
2022-10-20;1666224000000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.21;31.25;38.49;21.24;90.91;CAIR
2022-10-21;1666310400000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.31;30.84;38.57;20.98;90.91;CAIR
2022-10-24;1666569600000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.41;30.44;38.65;20.73;90.91;CAIR
2022-10-25;1666656000000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.5;30.05;38.73;20.48;90.91;CAIR
2022-10-26;1666742400000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.6;29.66;38.81;20.24;90.91;CAIR
2022-10-27;1666828800000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.7;29.28;38.88;20.0;90.91;CAIR
2022-10-28;1666915200000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.79;28.9;38.96;19.76;90.91;CAIR
2022-10-31;1667174400000;CEEB5.SA;46.66;46.66;46.66;46.66;42.27;0;stock;32.89;28.53;39.04;19.52;90.91;CAIR
2022-11-01;1667260800000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;100;stock;32.9;4.61;39.03;-2.66;19.99;SUBIR
2022-11-03;1667433600000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;32.92;4.57;39.02;-2.63;19.99;SUBIR
2022-11-04;1667520000000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;32.93;4.52;39.01;-2.61;19.99;SUBIR
2022-11-07;1667779200000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;32.95;4.47;39.0;-2.58;19.99;SUBIR
2022-11-08;1667865600000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;32.96;4.43;38.99;-2.56;19.99;SUBIR
2022-11-09;1667952000000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;32.98;4.38;38.98;-2.53;19.99;SUBIR
2022-11-10;1668038400000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;32.99;4.33;38.97;-2.51;19.99;SUBIR
2022-11-11;1668124800000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;33.0;4.29;38.96;-2.48;19.99;SUBIR
2022-11-14;1668384000000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;33.02;4.24;38.95;-2.46;19.99;SUBIR
2022-11-16;1668556800000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;100;stock;33.03;4.2;38.94;-2.44;19.99;SUBIR
2022-11-17;1668643200000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;33.05;4.16;38.93;-2.41;19.99;SUBIR
2022-11-18;1668729600000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;33.06;4.11;38.92;-2.39;19.99;SUBIR
2022-11-21;1668988800000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;33.07;4.07;38.91;-2.37;19.99;SUBIR
2022-11-22;1669075200000;CEEB5.SA;37.99;37.99;37.99;37.99;34.42;0;stock;33.09;4.03;38.9;-2.34;19.99;SUBIR
2022-11-23;1669161600000;CEEB5.SA;37.99;37.99;35.05;35.05;31.75;200;stock;33.07;-4.0;38.86;-9.81;11.43;SUBIR
2022-11-24;1669248000000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;33.06;-3.96;38.83;-9.72;11.43;SUBIR
2022-11-25;1669334400000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;33.05;-3.93;38.79;-9.64;11.43;SUBIR
2022-11-28;1669593600000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;33.03;-3.89;38.75;-9.55;11.43;SUBIR
2022-11-29;1669680000000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;33.02;-3.85;38.71;-9.46;11.43;SUBIR
2022-11-30;1669766400000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;33.01;-3.81;38.68;-9.38;11.43;SUBIR
2022-12-01;1669852800000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;33.0;-3.78;38.64;-9.29;11.43;SUBIR
2022-12-02;1669939200000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;32.98;-3.74;38.61;-9.21;11.43;SUBIR
2022-12-05;1670198400000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;32.97;-3.71;38.57;-9.13;11.43;SUBIR
2022-12-06;1670284800000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;32.96;-3.67;38.54;-9.04;11.43;SUBIR
2022-12-07;1670371200000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;32.95;-3.64;38.5;-8.96;11.43;SUBIR
2022-12-08;1670457600000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;32.94;-3.6;38.47;-8.88;11.43;SUBIR
2022-12-09;1670544000000;CEEB5.SA;35.05;35.05;35.05;35.05;31.75;0;stock;32.92;-3.57;38.43;-8.8;11.43;SUBIR
