s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-22;1626912000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.25;15.46;57.19;13.65;40.79;ESTAVEL
2021-07-23;1626998400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.33;15.29;57.27;13.5;40.79;ESTAVEL
2021-07-26;1627257600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.42;15.11;57.35;13.34;40.79;ESTAVEL
2021-07-27;1627344000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.5;14.94;57.42;13.19;40.79;ESTAVEL
2021-07-28;1627430400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.58;14.77;57.5;13.05;40.79;ESTAVEL
2021-07-29;1627516800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.66;14.6;57.57;12.9;40.79;ESTAVEL
2021-07-30;1627603200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.74;14.43;57.65;12.75;40.79;ESTAVEL
2021-08-02;1627862400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.82;14.27;57.72;12.61;40.79;ESTAVEL
2021-08-03;1627948800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.9;14.11;57.79;12.47;40.79;ESTAVEL
2021-08-04;1628035200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;54.97;13.95;57.86;12.33;40.79;ESTAVEL
2021-08-05;1628121600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.05;13.79;57.94;12.19;40.79;ESTAVEL
2021-08-06;1628208000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.13;13.63;58.01;12.06;40.79;ESTAVEL
2021-08-09;1628467200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.2;13.48;58.08;11.92;40.79;ESTAVEL
2021-08-10;1628553600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.27;13.33;58.14;11.79;40.79;ESTAVEL
2021-08-11;1628640000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.35;13.18;58.21;11.66;40.79;ESTAVEL
2021-08-12;1628726400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.42;13.03;58.28;11.53;40.79;ESTAVEL
2021-08-13;1628812800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.49;12.88;58.35;11.4;40.79;ESTAVEL
2021-08-16;1629072000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.56;12.74;58.41;11.28;40.79;ESTAVEL
2021-08-17;1629158400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.63;12.59;58.48;11.15;40.79;ESTAVEL
2021-08-18;1629244800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.7;12.45;58.54;11.03;40.79;ESTAVEL
2021-08-19;1629331200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.77;12.31;58.61;10.91;40.79;ESTAVEL
2021-08-20;1629417600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.84;12.18;58.67;10.79;40.79;ESTAVEL
2021-08-23;1629676800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.91;12.04;58.73;10.67;40.79;ESTAVEL
2021-08-24;1629763200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;55.97;11.91;58.8;10.55;40.79;ESTAVEL
2021-08-25;1629849600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.04;11.77;58.86;10.43;40.79;ESTAVEL
2021-08-26;1629936000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.11;11.64;58.92;10.32;40.79;ESTAVEL
2021-08-27;1630022400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.17;11.51;58.98;10.21;40.79;ESTAVEL
2021-08-30;1630281600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.24;11.39;59.04;10.09;40.79;ESTAVEL
2021-08-31;1630368000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.3;11.26;59.1;9.98;40.79;ESTAVEL
2021-09-01;1630454400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.36;11.14;59.16;9.88;40.79;ESTAVEL
2021-09-02;1630540800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.43;11.01;59.22;9.77;40.79;ESTAVEL
2021-09-03;1630627200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.49;10.89;59.27;9.66;40.79;ESTAVEL
2021-09-06;1630886400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.55;10.77;59.33;9.56;40.79;ESTAVEL
2021-09-08;1631059200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.61;10.65;59.39;9.45;40.79;ESTAVEL
2021-09-09;1631145600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.67;10.54;59.44;9.35;40.79;ESTAVEL
2021-09-10;1631232000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.73;10.42;59.5;9.25;40.79;ESTAVEL
2021-09-13;1631491200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.79;10.31;59.55;9.15;40.79;ESTAVEL
2021-09-14;1631577600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.85;10.19;59.61;9.05;40.79;ESTAVEL
2021-09-15;1631664000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.9;10.08;59.66;8.95;40.79;ESTAVEL
2021-09-16;1631750400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;56.96;9.97;59.71;8.85;40.79;ESTAVEL
2021-09-17;1631836800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.02;9.86;59.77;8.76;40.79;ESTAVEL
2021-09-20;1632096000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.07;9.75;59.82;8.66;40.79;ESTAVEL
2021-09-21;1632182400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.13;9.65;59.87;8.57;40.79;ESTAVEL
2021-09-22;1632268800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.18;9.54;59.92;8.48;40.79;ESTAVEL
2021-09-23;1632355200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.24;9.44;59.97;8.38;40.79;ESTAVEL
2021-09-24;1632441600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.29;9.34;60.02;8.29;40.79;ESTAVEL
2021-09-27;1632700800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.34;9.23;60.07;8.2;40.79;ESTAVEL
2021-09-28;1632787200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.4;9.13;60.12;8.12;40.79;ESTAVEL
2021-09-29;1632873600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.45;9.04;60.17;8.03;40.79;ESTAVEL
2021-09-30;1632960000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.5;8.94;60.22;7.94;40.79;ESTAVEL
2021-10-01;1633046400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.55;8.84;60.26;7.86;40.79;ESTAVEL
2021-10-04;1633305600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.6;8.75;60.31;7.77;40.79;ESTAVEL
2021-10-05;1633392000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.65;8.65;60.36;7.69;40.79;ESTAVEL
2021-10-06;1633478400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.7;8.56;60.4;7.61;40.79;ESTAVEL
2021-10-07;1633564800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.75;8.46;60.45;7.53;40.79;ESTAVEL
2021-10-08;1633651200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.8;8.37;60.5;7.45;40.79;ESTAVEL
2021-10-11;1633910400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.85;8.28;60.54;7.37;40.79;ESTAVEL
2021-10-13;1634083200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.9;8.19;60.58;7.29;40.79;ESTAVEL
2021-10-14;1634169600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.94;8.11;60.63;7.21;40.79;ESTAVEL
2021-10-15;1634256000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;57.99;8.02;60.67;7.13;40.79;ESTAVEL
2021-10-18;1634515200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.04;7.93;60.72;7.06;40.79;ESTAVEL
2021-10-19;1634601600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.08;7.85;60.76;6.98;40.79;ESTAVEL
2021-10-20;1634688000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.13;7.76;60.8;6.91;40.79;ESTAVEL
2021-10-21;1634774400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.17;7.68;60.84;6.83;40.79;ESTAVEL
2021-10-22;1634860800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.22;7.6;60.88;6.76;40.79;ESTAVEL
2021-10-25;1635120000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.26;7.52;60.92;6.69;40.79;ESTAVEL
2021-10-26;1635206400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.3;7.44;60.96;6.62;40.79;ESTAVEL
2021-10-27;1635292800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.35;7.36;61.0;6.55;40.79;ESTAVEL
2021-10-28;1635379200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.39;7.28;61.04;6.48;40.79;ESTAVEL
2021-10-29;1635465600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.43;7.2;61.08;6.41;40.79;ESTAVEL
2021-11-01;1635724800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.47;7.12;61.12;6.34;40.79;ESTAVEL
2021-11-03;1635897600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.52;7.05;61.16;6.28;40.79;ESTAVEL
2021-11-04;1635984000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.56;6.97;61.2;6.21;40.79;ESTAVEL
2021-11-05;1636070400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.6;6.9;61.24;6.14;40.79;ESTAVEL
2021-11-08;1636329600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.64;6.83;61.27;6.08;40.79;ESTAVEL
2021-11-09;1636416000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.68;6.75;61.31;6.02;40.79;ESTAVEL
2021-11-10;1636502400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.72;6.68;61.35;5.95;40.79;ESTAVEL
2021-11-11;1636588800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.76;6.61;61.39;5.89;40.79;ESTAVEL
2021-11-12;1636675200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.79;6.54;61.42;5.83;40.79;ESTAVEL
2021-11-16;1637020800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.83;6.47;61.46;5.77;40.79;ESTAVEL
2021-11-17;1637107200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.87;6.4;61.49;5.7;40.79;ESTAVEL
2021-11-18;1637193600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.91;6.33;61.53;5.64;40.79;ESTAVEL
2021-11-19;1637280000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.95;6.27;61.56;5.59;40.79;ESTAVEL
2021-11-22;1637539200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;58.98;6.2;61.6;5.53;40.79;ESTAVEL
2021-11-23;1637625600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.02;6.14;61.63;5.47;40.79;ESTAVEL
2021-11-24;1637712000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.05;6.07;61.66;5.41;40.79;ESTAVEL
2021-11-25;1637798400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.09;6.01;61.7;5.35;40.79;ESTAVEL
2021-11-26;1637884800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.13;5.94;61.73;5.3;40.79;ESTAVEL
2021-11-29;1638144000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.16;5.88;61.76;5.24;40.79;ESTAVEL
2021-11-30;1638230400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.2;5.82;61.79;5.19;40.79;ESTAVEL
2021-12-01;1638316800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.23;5.76;61.83;5.13;40.79;ESTAVEL
2021-12-02;1638403200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.26;5.7;61.86;5.08;40.79;ESTAVEL
2021-12-03;1638489600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.3;5.64;61.89;5.03;40.79;ESTAVEL
2021-12-06;1638748800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.33;5.58;61.92;4.97;40.79;ESTAVEL
2021-12-07;1638835200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.36;5.52;61.95;4.92;40.79;ESTAVEL
2021-12-08;1638921600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.4;5.46;61.98;4.87;40.79;ESTAVEL
2021-12-09;1639008000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.43;5.4;62.01;4.82;40.79;ESTAVEL
2021-12-10;1639094400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.46;5.35;62.04;4.77;40.79;ESTAVEL
2021-12-13;1639353600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.49;5.29;62.07;4.72;40.79;ESTAVEL
2021-12-14;1639440000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.52;5.24;62.1;4.67;40.79;ESTAVEL
2021-12-15;1639526400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.55;5.18;62.13;4.62;40.79;ESTAVEL
2021-12-16;1639612800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.58;5.13;62.16;4.57;40.79;ESTAVEL
2021-12-17;1639699200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.62;5.07;62.18;4.53;40.79;ESTAVEL
2021-12-20;1639958400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.65;5.02;62.21;4.48;40.79;ESTAVEL
2021-12-21;1640044800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.67;4.97;62.24;4.43;40.79;ESTAVEL
2021-12-22;1640131200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.7;4.92;62.27;4.39;40.79;ESTAVEL
2021-12-23;1640217600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.73;4.87;62.3;4.34;40.79;ESTAVEL
2021-12-27;1640563200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.76;4.81;62.32;4.3;40.79;ESTAVEL
2021-12-28;1640649600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.79;4.76;62.35;4.25;40.79;ESTAVEL
2021-12-29;1640736000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.82;4.71;62.38;4.21;40.79;ESTAVEL
2021-12-30;1640822400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.85;4.67;62.4;4.16;40.79;ESTAVEL
2022-01-03;1641168000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.88;4.62;62.43;4.12;40.79;ESTAVEL
2022-01-04;1641254400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.9;4.57;62.45;4.08;40.79;ESTAVEL
2022-01-05;1641340800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.93;4.52;62.48;4.04;40.79;ESTAVEL
2022-01-06;1641427200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.96;4.47;62.5;3.99;40.79;ESTAVEL
2022-01-07;1641513600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;59.98;4.43;62.53;3.95;40.79;ESTAVEL
2022-01-10;1641772800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.01;4.38;62.55;3.91;40.79;ESTAVEL
2022-01-11;1641859200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.04;4.34;62.58;3.87;40.79;ESTAVEL
2022-01-12;1641945600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.06;4.29;62.6;3.83;40.79;ESTAVEL
2022-01-13;1642032000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.09;4.25;62.62;3.79;40.79;ESTAVEL
2022-01-14;1642118400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.11;4.2;62.65;3.75;40.79;ESTAVEL
2022-01-17;1642377600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.14;4.16;62.67;3.71;40.79;ESTAVEL
2022-01-18;1642464000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.16;4.12;62.7;3.68;40.79;ESTAVEL
2022-01-19;1642550400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.19;4.07;62.72;3.64;40.79;ESTAVEL
2022-01-20;1642636800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.21;4.03;62.74;3.6;40.79;ESTAVEL
2022-01-21;1642723200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.24;3.99;62.76;3.56;40.79;ESTAVEL
2022-01-24;1642982400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.26;3.95;62.79;3.53;40.79;ESTAVEL
2022-01-25;1643068800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.28;3.91;62.81;3.49;40.79;ESTAVEL
2022-01-26;1643155200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.31;3.87;62.83;3.45;40.79;ESTAVEL
2022-01-27;1643241600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.33;3.83;62.85;3.42;40.79;ESTAVEL
2022-01-28;1643328000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.35;3.79;62.87;3.38;40.79;ESTAVEL
2022-01-31;1643587200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.38;3.75;62.89;3.35;40.79;ESTAVEL
2022-02-01;1643673600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.4;3.71;62.91;3.32;40.79;ESTAVEL
2022-02-02;1643760000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.42;3.67;62.94;3.28;40.79;ESTAVEL
2022-02-03;1643846400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.44;3.63;62.96;3.25;40.79;ESTAVEL
2022-02-04;1643932800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.47;3.6;62.98;3.21;40.79;ESTAVEL
2022-02-07;1644192000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.49;3.56;63.0;3.18;40.79;ESTAVEL
2022-02-08;1644278400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.51;3.52;63.02;3.15;40.79;ESTAVEL
2022-02-09;1644364800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.53;3.49;63.04;3.12;40.79;ESTAVEL
2022-02-10;1644451200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.55;3.45;63.06;3.08;40.79;ESTAVEL
2022-02-11;1644537600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.57;3.42;63.07;3.05;40.79;ESTAVEL
2022-02-14;1644796800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.59;3.38;63.09;3.02;40.79;ESTAVEL
2022-02-15;1644883200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.61;3.35;63.11;2.99;40.79;ESTAVEL
2022-02-16;1644969600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.63;3.31;63.13;2.96;40.79;ESTAVEL
2022-02-17;1645056000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.65;3.28;63.15;2.93;40.79;ESTAVEL
2022-02-18;1645142400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.67;3.24;63.17;2.9;40.79;ESTAVEL
2022-02-21;1645401600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.69;3.21;63.19;2.87;40.79;ESTAVEL
2022-02-22;1645488000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.71;3.18;63.2;2.84;40.79;ESTAVEL
2022-02-23;1645574400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.73;3.14;63.22;2.81;40.79;ESTAVEL
2022-02-24;1645660800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.75;3.11;63.24;2.78;40.79;ESTAVEL
2022-02-25;1645747200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.77;3.08;63.26;2.75;40.79;ESTAVEL
2022-03-02;1646179200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.79;3.05;63.28;2.73;40.79;ESTAVEL
2022-03-03;1646265600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.81;3.02;63.29;2.7;40.79;ESTAVEL
2022-03-04;1646352000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.82;2.99;63.31;2.67;40.79;ESTAVEL
2022-03-07;1646611200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.84;2.96;63.33;2.64;40.79;ESTAVEL
2022-03-08;1646697600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.86;2.93;63.34;2.62;40.79;ESTAVEL
2022-03-09;1646784000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.88;2.9;63.36;2.59;40.79;ESTAVEL
2022-03-10;1646870400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.89;2.87;63.38;2.56;40.79;ESTAVEL
2022-03-11;1646956800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.91;2.84;63.39;2.54;40.79;ESTAVEL
2022-03-14;1647216000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.93;2.81;63.41;2.51;40.79;ESTAVEL
2022-03-15;1647302400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.95;2.78;63.42;2.49;40.79;ESTAVEL
2022-03-16;1647388800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.96;2.75;63.44;2.46;40.79;ESTAVEL
2022-03-17;1647475200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;60.98;2.72;63.45;2.43;40.79;ESTAVEL
2022-03-18;1647561600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.0;2.69;63.47;2.41;40.79;ESTAVEL
2022-03-21;1647820800000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.01;2.67;63.49;2.39;40.79;ESTAVEL
2022-03-22;1647907200000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.03;2.64;63.5;2.36;40.79;ESTAVEL
2022-03-23;1647993600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.04;2.61;63.52;2.34;40.79;ESTAVEL
2022-03-24;1648080000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.06;2.59;63.53;2.31;40.79;ESTAVEL
2022-03-25;1648166400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.08;2.56;63.54;2.29;40.79;ESTAVEL
2022-03-28;1648425600000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.09;2.53;63.56;2.27;40.79;ESTAVEL
2022-03-29;1648512000000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.11;2.51;63.57;2.24;40.79;ESTAVEL
2022-03-30;1648598400000;CSAB3.SA;65.0;65.0;65.0;65.0;62.64;0;stock;61.12;2.48;63.59;2.22;40.79;ESTAVEL
2022-03-31;1648684800000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.15;4.08;63.6;2.2;100.0;CAIR
2022-04-01;1648771200000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.17;4.03;63.62;2.18;100.0;CAIR
2022-04-04;1649030400000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.2;3.99;63.63;2.15;100.0;CAIR
2022-04-05;1649116800000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.22;3.95;63.64;2.13;100.0;ESTAVEL
2022-04-06;1649203200000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.25;3.91;63.66;2.11;100.0;ESTAVEL
2022-04-07;1649289600000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.27;3.87;63.67;2.09;100.0;ESTAVEL
2022-04-08;1649376000000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.29;3.83;63.68;2.07;100.0;ESTAVEL
2022-04-11;1649635200000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.32;3.79;63.7;2.05;100.0;ESTAVEL
2022-04-12;1649721600000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.34;3.75;63.71;2.03;100.0;ESTAVEL
2022-04-13;1649808000000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.36;3.71;63.72;2.01;100.0;ESTAVEL
2022-04-14;1649894400000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.38;3.67;63.74;1.98;100.0;ESTAVEL
2022-04-18;1650240000000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.41;3.64;63.75;1.96;100.0;ESTAVEL
2022-04-19;1650326400000;CSAB3.SA;65.0;65.0;65.0;65.0;63.64;0;stock;61.43;3.6;63.76;1.94;100.0;ESTAVEL
