s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-06;1625529600000;OSXB3.SA;11.29;11.35;10.8;10.9;10.9;17500;stock;12.98;-16.03;12.98;-16.03;50.6;ESTAVEL
2021-07-07;1625616000000;OSXB3.SA;10.6;10.6;10.05;10.53;10.53;45000;stock;12.96;-18.72;12.96;-18.72;46.92;ESTAVEL
2021-07-08;1625702400000;OSXB3.SA;10.57;10.57;10.14;10.26;10.26;5700;stock;12.93;-20.64;12.93;-20.64;44.38;ESTAVEL
2021-07-12;1626048000000;OSXB3.SA;10.15;10.38;10.01;10.22;10.22;11300;stock;12.9;-20.79;12.9;-20.79;44.0;ESTAVEL
2021-07-13;1626134400000;OSXB3.SA;10.34;12.3;10.34;10.61;10.61;158700;stock;12.88;-17.62;12.88;-17.62;48.62;ESTAVEL
2021-07-14;1626220800000;OSXB3.SA;10.61;11.65;10.61;10.7;10.7;60000;stock;12.86;-16.78;12.86;-16.78;49.65;ESTAVEL
2021-07-15;1626307200000;OSXB3.SA;10.75;11.1;10.43;10.68;10.68;13200;stock;12.84;-16.8;12.84;-16.8;49.41;ESTAVEL
2021-07-16;1626393600000;OSXB3.SA;10.46;10.83;10.39;10.54;10.54;7300;stock;12.81;-17.74;12.81;-17.74;47.69;ESTAVEL
2021-07-19;1626652800000;OSXB3.SA;10.54;10.54;10.22;10.27;10.27;8500;stock;12.79;-19.69;12.79;-19.69;44.48;ESTAVEL
2021-07-20;1626739200000;OSXB3.SA;10.21;10.59;10.21;10.53;10.53;8400;stock;12.77;-17.51;12.77;-17.51;48.11;ESTAVEL
2021-07-21;1626825600000;OSXB3.SA;10.52;10.85;10.34;10.46;10.46;12800;stock;12.74;-17.91;12.74;-17.91;47.21;ESTAVEL
2021-07-22;1626912000000;OSXB3.SA;10.41;11.45;10.36;10.56;10.56;49000;stock;12.72;-16.98;12.72;-16.98;48.68;ESTAVEL
2021-07-23;1626998400000;OSXB3.SA;10.56;10.63;10.37;10.37;10.37;8200;stock;12.7;-18.33;12.7;-18.33;46.06;ESTAVEL
2021-07-26;1627257600000;OSXB3.SA;10.77;11.5;10.36;10.48;10.48;61400;stock;12.68;-17.32;12.68;-17.32;47.81;ESTAVEL
2021-07-27;1627344000000;OSXB3.SA;10.48;10.48;10.2;10.34;10.34;12200;stock;12.65;-18.27;12.65;-18.27;45.77;ESTAVEL
2021-07-28;1627430400000;OSXB3.SA;10.2;10.52;10.19;10.36;10.36;5200;stock;12.63;-17.97;12.63;-17.97;46.13;ESTAVEL
2021-07-29;1627516800000;OSXB3.SA;10.2;10.29;10.14;10.21;10.21;6200;stock;12.6;-19.0;12.6;-19.0;43.82;ESTAVEL
2021-07-30;1627603200000;OSXB3.SA;10.21;10.52;9.86;10.0;10.0;21300;stock;12.58;-20.5;12.58;-20.5;40.75;ESTAVEL
2021-08-02;1627862400000;OSXB3.SA;10.12;10.12;9.9;9.9;9.9;3900;stock;12.55;-21.13;12.55;-21.13;39.34;ESTAVEL
2021-08-03;1627948800000;OSXB3.SA;9.9;9.9;9.7;9.82;9.82;14100;stock;12.53;-21.6;12.53;-21.6;38.2;ESTAVEL
2021-08-04;1628035200000;OSXB3.SA;9.83;10.03;9.56;9.72;9.72;7100;stock;12.5;-22.22;12.5;-22.22;36.76;ESTAVEL
2021-08-05;1628121600000;OSXB3.SA;9.57;9.97;9.55;9.7;9.7;11600;stock;12.47;-22.21;12.47;-22.21;36.46;ESTAVEL
2021-08-06;1628208000000;OSXB3.SA;9.56;9.75;9.55;9.55;9.55;4700;stock;12.44;-23.23;12.44;-23.23;34.24;ESTAVEL
2021-08-09;1628467200000;OSXB3.SA;9.54;9.8;9.53;9.7;9.7;7900;stock;12.41;-21.86;12.41;-21.86;38.29;ESTAVEL
2021-08-10;1628553600000;OSXB3.SA;9.56;9.8;9.56;9.59;9.59;5300;stock;12.39;-22.57;12.39;-22.57;36.52;ESTAVEL
2021-08-11;1628640000000;OSXB3.SA;9.55;9.7;9.5;9.5;9.5;7700;stock;12.36;-23.12;12.36;-23.12;35.08;ESTAVEL
2021-08-12;1628726400000;OSXB3.SA;9.52;9.57;9.45;9.45;9.45;10100;stock;12.33;-23.34;12.33;-23.34;34.28;ESTAVEL
2021-08-13;1628812800000;OSXB3.SA;9.45;9.45;9.11;9.12;9.12;10600;stock;12.3;-25.83;12.3;-25.83;29.47;SUBIR
2021-08-16;1629072000000;OSXB3.SA;9.1;9.1;8.51;8.64;8.64;13700;stock;12.26;-29.52;12.26;-29.52;24.16;SUBIR
2021-08-17;1629158400000;OSXB3.SA;8.64;9.49;8.5;8.68;8.68;15200;stock;12.22;-28.99;12.22;-28.99;25.37;SUBIR
2021-08-18;1629244800000;OSXB3.SA;9.02;9.02;8.5;8.67;8.67;9000;stock;12.19;-28.87;12.19;-28.87;25.26;SUBIR
2021-08-19;1629331200000;OSXB3.SA;8.66;8.66;8.52;8.52;8.52;3600;stock;12.15;-29.89;12.15;-29.89;23.63;SUBIR
2021-08-20;1629417600000;OSXB3.SA;8.54;9.01;8.54;8.56;8.56;3600;stock;12.12;-29.35;12.12;-29.35;25.02;SUBIR
2021-08-23;1629676800000;OSXB3.SA;8.98;9.2;8.71;8.71;8.71;10200;stock;12.08;-27.91;12.08;-27.91;30.15;ESTAVEL
2021-08-24;1629763200000;OSXB3.SA;8.99;9.15;8.91;9.0;9.0;3900;stock;12.05;-25.32;12.05;-25.32;38.85;ESTAVEL
2021-08-25;1629849600000;OSXB3.SA;9.05;9.89;9.05;9.32;9.32;14700;stock;12.02;-22.49;12.02;-22.49;46.74;ESTAVEL
2021-08-26;1629936000000;OSXB3.SA;9.08;9.39;8.74;8.99;8.99;13300;stock;11.99;-25.05;11.99;-25.05;40.88;ESTAVEL
2021-08-27;1630022400000;OSXB3.SA;8.93;9.64;8.9;9.08;9.08;13500;stock;11.97;-24.11;11.97;-24.11;42.98;ESTAVEL
2021-08-30;1630281600000;OSXB3.SA;9.16;9.62;8.89;9.0;9.0;11100;stock;11.94;-24.59;11.94;-24.59;41.57;ESTAVEL
2021-08-31;1630368000000;OSXB3.SA;9.0;9.0;8.7;8.7;8.7;3400;stock;11.9;-26.91;11.9;-26.91;36.7;ESTAVEL
2021-09-01;1630454400000;OSXB3.SA;8.71;9.05;8.59;8.59;8.59;5800;stock;11.87;-27.63;11.87;-27.63;35.08;ESTAVEL
2021-09-02;1630540800000;OSXB3.SA;8.52;8.57;8.41;8.41;8.41;6200;stock;11.84;-28.95;11.84;-28.95;32.54;ESTAVEL
2021-09-03;1630627200000;OSXB3.SA;8.41;8.52;8.35;8.35;8.35;8800;stock;11.8;-29.24;11.8;-29.24;31.72;ESTAVEL
2021-09-06;1630886400000;OSXB3.SA;8.35;8.49;8.35;8.43;8.43;4000;stock;11.77;-28.36;11.77;-28.36;34.11;ESTAVEL
2021-09-08;1631059200000;OSXB3.SA;8.38;8.38;8.3;8.3;8.3;9200;stock;11.73;-29.26;11.73;-29.26;32.14;ESTAVEL
2021-09-09;1631145600000;OSXB3.SA;8.3;8.3;8.01;8.11;8.11;9400;stock;11.7;-30.67;11.7;-30.67;29.46;SUBIR
2021-09-10;1631232000000;OSXB3.SA;8.25;8.25;8.05;8.05;8.05;4100;stock;11.66;-30.97;11.66;-30.97;28.65;SUBIR
2021-09-13;1631491200000;OSXB3.SA;8.02;8.23;8.02;8.17;8.17;2900;stock;11.63;-29.73;11.63;-29.73;32.65;ESTAVEL
2021-09-14;1631577600000;OSXB3.SA;8.15;8.15;8.04;8.05;8.05;4200;stock;11.59;-30.55;11.59;-30.55;30.79;ESTAVEL
2021-09-15;1631664000000;OSXB3.SA;8.05;8.11;8.01;8.01;8.01;3400;stock;11.55;-30.68;11.55;-30.68;30.17;ESTAVEL
2021-09-16;1631750400000;OSXB3.SA;8.1;8.2;8.02;8.03;8.03;7400;stock;11.52;-30.29;11.52;-30.29;30.92;ESTAVEL
2021-09-17;1631836800000;OSXB3.SA;8.03;8.09;8.0;8.01;8.01;11700;stock;11.48;-30.26;11.48;-30.26;30.57;ESTAVEL
2021-09-20;1632096000000;OSXB3.SA;8.03;8.09;7.56;7.56;7.56;14800;stock;11.45;-33.95;11.45;-33.95;23.97;SUBIR
2021-09-21;1632182400000;OSXB3.SA;7.55;7.97;7.52;7.64;7.64;8700;stock;11.41;-33.03;11.41;-33.03;26.99;SUBIR
2021-09-22;1632268800000;OSXB3.SA;7.65;8.13;7.62;8.13;8.13;5500;stock;11.38;-28.53;11.38;-28.53;42.13;ESTAVEL
2021-09-23;1632355200000;OSXB3.SA;8.1;8.1;7.8;7.8;7.8;3400;stock;11.34;-31.22;11.34;-31.22;36.62;ESTAVEL
2021-09-24;1632441600000;OSXB3.SA;7.81;7.98;7.76;7.76;7.76;1600;stock;11.3;-31.35;11.3;-31.35;36.01;ESTAVEL
2021-09-27;1632700800000;OSXB3.SA;7.63;9.55;7.63;8.23;8.23;42600;stock;11.27;-27.0;11.27;-27.0;47.22;ESTAVEL
2021-09-28;1632787200000;OSXB3.SA;8.08;8.54;7.6;7.6;7.6;17000;stock;11.24;-32.37;11.24;-32.37;37.69;ESTAVEL
2021-09-29;1632873600000;OSXB3.SA;7.69;7.86;7.5;7.53;7.53;9400;stock;11.2;-32.77;11.2;-32.77;36.8;ESTAVEL
2021-09-30;1632960000000;OSXB3.SA;7.74;7.8;7.6;7.6;7.6;4200;stock;11.16;-31.93;11.16;-31.93;38.36;ESTAVEL
2021-10-01;1633046400000;OSXB3.SA;7.6;7.71;7.51;7.63;7.63;4500;stock;11.13;-31.44;11.13;-31.44;39.06;ESTAVEL
2021-10-04;1633305600000;OSXB3.SA;7.53;7.73;7.51;7.51;7.51;8100;stock;11.09;-32.3;11.09;-32.3;37.25;ESTAVEL
2021-10-05;1633392000000;OSXB3.SA;7.53;7.64;7.5;7.5;7.5;4000;stock;11.06;-32.17;11.06;-32.17;37.09;ESTAVEL
2021-10-06;1633478400000;OSXB3.SA;7.52;7.66;7.5;7.5;7.5;4900;stock;11.02;-31.95;11.02;-31.95;37.09;ESTAVEL
2021-10-07;1633564800000;OSXB3.SA;7.51;7.59;7.5;7.59;7.59;3700;stock;10.99;-30.92;10.99;-30.92;39.7;ESTAVEL
2021-10-08;1633651200000;OSXB3.SA;7.58;7.64;7.53;7.63;7.63;6300;stock;10.95;-30.35;10.95;-30.35;40.88;ESTAVEL
2021-10-11;1633910400000;OSXB3.SA;7.55;7.61;7.55;7.58;7.58;3600;stock;10.92;-30.59;10.92;-30.59;39.83;ESTAVEL
2021-10-13;1634083200000;OSXB3.SA;7.51;7.56;7.43;7.56;7.56;4900;stock;10.89;-30.56;10.89;-30.56;39.4;ESTAVEL
2021-10-14;1634169600000;OSXB3.SA;7.47;7.56;7.43;7.5;7.5;4000;stock;10.85;-30.9;10.85;-30.9;38.06;ESTAVEL
2021-10-15;1634256000000;OSXB3.SA;7.5;7.5;7.43;7.49;7.49;2200;stock;10.82;-30.78;10.82;-30.78;37.83;ESTAVEL
2021-10-18;1634515200000;OSXB3.SA;7.41;7.49;7.4;7.41;7.41;6500;stock;10.79;-31.3;10.79;-31.3;35.95;ESTAVEL
2021-10-19;1634601600000;OSXB3.SA;7.4;7.52;7.3;7.52;7.52;6500;stock;10.75;-30.07;10.75;-30.07;40.34;ESTAVEL
2021-10-20;1634688000000;OSXB3.SA;7.53;7.53;7.31;7.35;7.35;3100;stock;10.72;-31.44;10.72;-31.44;36.21;ESTAVEL
2021-10-21;1634774400000;OSXB3.SA;7.33;7.36;7.01;7.08;7.08;7700;stock;10.68;-33.73;10.68;-33.73;30.82;ESTAVEL
2021-10-22;1634860800000;OSXB3.SA;7.03;7.27;7.0;7.0;7.0;6000;stock;10.65;-34.25;10.65;-34.25;29.42;SUBIR
2021-10-25;1635120000000;OSXB3.SA;7.03;7.13;7.03;7.03;7.03;3300;stock;10.61;-33.75;10.61;-33.75;30.69;ESTAVEL
2021-10-26;1635206400000;OSXB3.SA;7.01;7.08;6.58;6.58;6.58;4900;stock;10.57;-37.75;10.57;-37.75;23.78;SUBIR
2021-10-27;1635292800000;OSXB3.SA;6.7;6.84;6.7;6.84;6.84;1700;stock;10.53;-35.07;10.53;-35.07;33.15;ESTAVEL
2021-10-28;1635379200000;OSXB3.SA;6.65;6.76;6.59;6.76;6.76;2100;stock;10.5;-35.6;10.5;-35.6;31.85;ESTAVEL
2021-10-29;1635465600000;OSXB3.SA;6.84;6.84;6.6;6.79;6.79;1800;stock;10.46;-35.08;10.46;-35.08;32.91;ESTAVEL
2021-11-01;1635724800000;OSXB3.SA;6.62;6.74;6.62;6.74;6.74;1800;stock;10.42;-35.33;10.42;-35.33;32.02;ESTAVEL
2021-11-03;1635897600000;OSXB3.SA;6.68;6.76;6.63;6.71;6.71;500;stock;10.39;-35.39;10.39;-35.39;31.46;ESTAVEL
2021-11-04;1635984000000;OSXB3.SA;6.63;6.72;6.63;6.65;6.65;700;stock;10.35;-35.74;10.35;-35.74;30.34;ESTAVEL
2021-11-05;1636070400000;OSXB3.SA;6.65;6.67;6.59;6.67;6.67;1900;stock;10.31;-35.32;10.31;-35.32;31.22;ESTAVEL
2021-11-08;1636329600000;OSXB3.SA;6.57;6.6;6.55;6.55;6.55;3000;stock;10.27;-36.25;10.27;-36.25;28.85;SUBIR
2021-11-09;1636416000000;OSXB3.SA;6.53;6.54;6.53;6.53;6.53;800;stock;10.24;-36.21;10.24;-36.21;28.47;SUBIR
2021-11-10;1636502400000;OSXB3.SA;6.6;6.6;6.53;6.53;6.53;2000;stock;10.2;-35.98;10.2;-35.98;28.47;SUBIR
2021-11-11;1636588800000;OSXB3.SA;6.53;6.82;6.53;6.67;6.67;4100;stock;10.16;-34.38;10.16;-34.38;35.5;ESTAVEL
2021-11-12;1636675200000;OSXB3.SA;6.7;6.76;6.56;6.56;6.56;1600;stock;10.13;-35.24;10.13;-35.24;32.77;ESTAVEL
2021-11-16;1637020800000;OSXB3.SA;6.53;6.66;6.5;6.51;6.51;2700;stock;10.09;-35.5;10.09;-35.5;31.58;ESTAVEL
2021-11-17;1637107200000;OSXB3.SA;6.51;6.52;6.5;6.5;6.5;3700;stock;10.06;-35.37;10.06;-35.37;31.34;ESTAVEL
2021-11-18;1637193600000;OSXB3.SA;6.51;6.59;6.5;6.5;6.5;1500;stock;10.02;-35.14;10.02;-35.14;31.34;ESTAVEL
2021-11-19;1637280000000;OSXB3.SA;6.51;6.59;6.5;6.56;6.56;3500;stock;9.99;-34.32;9.99;-34.32;34.85;ESTAVEL
2021-11-22;1637539200000;OSXB3.SA;6.5;6.6;6.5;6.5;6.5;4600;stock;9.95;-34.69;9.95;-34.69;33.03;ESTAVEL
2021-11-23;1637625600000;OSXB3.SA;6.53;10.4;6.53;10.4;10.4;125100;stock;9.96;4.45;9.96;4.45;85.6;CAIR
2021-11-24;1637712000000;OSXB3.SA;11.06;13.74;9.01;9.01;9.01;253300;stock;9.95;-9.43;9.95;-9.43;65.78;ESTAVEL
2021-11-25;1637798400000;OSXB3.SA;9.28;10.02;8.36;9.35;9.35;72600;stock;9.94;-5.95;9.94;-5.95;67.75;ESTAVEL
2021-11-26;1637884800000;OSXB3.SA;8.6;8.94;8.22;8.24;8.24;34700;stock;9.92;-16.98;9.92;-16.98;56.36;ESTAVEL
2021-11-29;1638144000000;OSXB3.SA;8.6;10.3;7.9;9.85;9.85;139300;stock;9.92;-0.75;9.92;-0.75;65.44;ESTAVEL
2021-11-30;1638230400000;OSXB3.SA;9.6;11.45;9.03;9.03;9.03;339400;stock;9.92;-8.93;9.92;-8.93;58.74;ESTAVEL
2021-12-01;1638316800000;OSXB3.SA;9.06;9.59;8.51;8.76;8.76;24400;stock;9.9;-11.55;9.9;-11.55;56.68;ESTAVEL
2021-12-02;1638403200000;OSXB3.SA;8.78;9.0;8.4;8.47;8.47;21600;stock;9.89;-14.35;9.89;-14.35;54.47;ESTAVEL
2021-12-03;1638489600000;OSXB3.SA;8.47;9.3;8.34;8.9;8.9;14100;stock;9.88;-9.92;9.88;-9.92;57.14;ESTAVEL
2021-12-06;1638748800000;OSXB3.SA;8.9;8.9;8.24;8.6;8.6;9300;stock;9.87;-12.84;9.87;-12.84;54.73;ESTAVEL
2021-12-07;1638835200000;OSXB3.SA;8.51;10.2;8.5;9.28;9.28;72800;stock;9.86;-5.89;9.86;-5.89;58.95;ESTAVEL
2021-12-08;1638921600000;OSXB3.SA;9.55;9.77;8.6;8.9;8.9;22100;stock;9.85;-9.66;9.85;-9.66;55.82;ESTAVEL
2021-12-09;1639008000000;OSXB3.SA;8.88;8.88;8.53;8.54;8.54;4100;stock;9.84;-13.2;9.84;-13.2;52.95;ESTAVEL
2021-12-10;1639094400000;OSXB3.SA;8.6;8.78;8.55;8.55;8.55;6600;stock;9.83;-12.98;9.83;-12.98;53.02;ESTAVEL
2021-12-13;1639353600000;OSXB3.SA;8.45;8.51;8.12;8.39;8.39;7900;stock;9.81;-14.49;9.81;-14.49;51.65;ESTAVEL
2021-12-14;1639440000000;OSXB3.SA;8.29;8.49;8.02;8.07;8.07;2100;stock;9.79;-17.6;9.79;-17.6;48.93;ESTAVEL
2021-12-15;1639526400000;OSXB3.SA;8.37;8.38;8.23;8.25;8.25;800;stock;9.78;-15.63;9.78;-15.63;50.51;ESTAVEL
2021-12-16;1639612800000;OSXB3.SA;8.15;8.25;7.62;7.62;7.62;8500;stock;9.76;-21.9;9.76;-21.9;45.24;ESTAVEL
2021-12-17;1639699200000;OSXB3.SA;7.73;7.99;7.73;7.93;7.93;2900;stock;9.74;-18.58;9.74;-18.58;48.11;ESTAVEL
2021-12-20;1639958400000;OSXB3.SA;7.75;7.75;7.09;7.09;7.09;15300;stock;9.71;-27.0;9.71;-27.0;41.73;ESTAVEL
2021-12-21;1640044800000;OSXB3.SA;7.37;7.44;7.24;7.26;7.26;3900;stock;9.69;-25.06;9.69;-25.06;43.37;ESTAVEL
2021-12-22;1640131200000;OSXB3.SA;7.18;7.28;6.96;7.02;7.02;19500;stock;9.66;-27.34;9.66;-27.34;41.59;ESTAVEL
2021-12-23;1640217600000;OSXB3.SA;7.05;7.14;6.79;6.79;6.79;5800;stock;9.63;-29.51;9.63;-29.51;39.91;ESTAVEL
2021-12-27;1640563200000;OSXB3.SA;6.92;7.03;6.77;6.81;6.81;5100;stock;9.61;-29.1;9.61;-29.1;40.13;ESTAVEL
2021-12-28;1640649600000;OSXB3.SA;6.89;7.07;6.84;6.86;6.86;4400;stock;9.58;-28.38;9.58;-28.38;40.74;ESTAVEL
2021-12-29;1640736000000;OSXB3.SA;6.87;6.87;6.72;6.73;6.73;1300;stock;9.55;-29.52;9.55;-29.52;39.62;ESTAVEL
2021-12-30;1640822400000;OSXB3.SA;6.74;6.96;6.74;6.82;6.82;3200;stock;9.52;-28.38;9.52;-28.38;40.83;ESTAVEL
2022-01-03;1641168000000;OSXB3.SA;6.83;7.26;6.81;7.26;7.26;1300;stock;9.5;-23.58;9.5;-23.58;46.48;ESTAVEL
2022-01-04;1641254400000;OSXB3.SA;7.06;7.09;6.7;6.92;6.92;6100;stock;9.47;-26.96;9.47;-26.96;43.06;ESTAVEL
2022-01-05;1641340800000;OSXB3.SA;6.63;6.75;6.6;6.6;6.6;4400;stock;9.45;-30.13;9.45;-30.13;40.07;ESTAVEL
2022-01-06;1641427200000;OSXB3.SA;6.6;7.7;6.6;6.99;6.99;27800;stock;9.42;-25.8;9.42;-25.8;45.08;ESTAVEL
2022-01-07;1641513600000;OSXB3.SA;6.91;7.09;6.65;6.85;6.85;9100;stock;9.4;-27.09;9.4;-27.09;43.66;ESTAVEL
2022-01-10;1641772800000;OSXB3.SA;6.85;6.9;6.7;6.9;6.9;1300;stock;9.37;-26.37;9.37;-26.37;44.33;ESTAVEL
2022-01-11;1641859200000;OSXB3.SA;6.98;6.99;6.81;6.96;6.96;2200;stock;9.35;-25.53;9.35;-25.53;45.18;ESTAVEL
2022-01-12;1641945600000;OSXB3.SA;6.96;7.3;6.93;6.97;6.97;8400;stock;9.32;-25.24;9.32;-25.24;45.33;ESTAVEL
2022-01-13;1642032000000;OSXB3.SA;6.86;7.1;6.86;6.87;6.87;3800;stock;9.3;-26.12;9.3;-26.12;44.04;ESTAVEL
2022-01-14;1642118400000;OSXB3.SA;6.87;7.07;6.87;6.99;6.99;1700;stock;9.28;-24.64;9.28;-24.64;46.02;ESTAVEL
2022-01-17;1642377600000;OSXB3.SA;6.74;8.1;6.74;7.8;7.8;57400;stock;9.26;-15.78;9.26;-15.78;57.05;ESTAVEL
2022-01-18;1642464000000;OSXB3.SA;7.7;8.56;7.4;7.4;7.4;48100;stock;9.24;-19.93;9.24;-19.93;51.46;ESTAVEL
2022-01-19;1642550400000;OSXB3.SA;7.39;7.48;7.21;7.45;7.45;5700;stock;9.22;-19.24;9.22;-19.24;52.09;ESTAVEL
2022-01-20;1642636800000;OSXB3.SA;7.36;7.6;7.19;7.32;7.32;11600;stock;9.21;-20.48;9.21;-20.48;50.26;ESTAVEL
2022-01-21;1642723200000;OSXB3.SA;7.32;7.42;7.27;7.42;7.42;5600;stock;9.19;-19.24;9.19;-19.24;51.67;ESTAVEL
2022-01-24;1642982400000;OSXB3.SA;7.42;7.62;7.2;7.2;7.2;5000;stock;9.17;-21.47;9.17;-21.47;48.42;ESTAVEL
2022-01-25;1643068800000;OSXB3.SA;7.22;7.4;7.0;7.4;7.4;11100;stock;9.15;-19.13;9.15;-19.13;51.41;ESTAVEL
2022-01-26;1643155200000;OSXB3.SA;7.5;7.64;7.41;7.5;7.5;24700;stock;9.13;-17.89;9.13;-17.89;52.88;ESTAVEL
2022-01-27;1643241600000;OSXB3.SA;7.69;8.45;7.69;8.23;8.23;60700;stock;9.13;-9.81;9.13;-9.81;61.94;ESTAVEL
2022-01-28;1643328000000;OSXB3.SA;8.3;8.78;7.71;7.75;7.75;39400;stock;9.11;-14.94;9.11;-14.94;54.52;ESTAVEL
2022-01-31;1643587200000;OSXB3.SA;7.66;8.0;7.5;7.71;7.71;19800;stock;9.1;-15.25;9.1;-15.25;53.94;ESTAVEL
2022-02-01;1643673600000;OSXB3.SA;7.85;7.94;7.56;7.6;7.6;11600;stock;9.08;-16.32;9.08;-16.32;52.29;ESTAVEL
2022-02-02;1643760000000;OSXB3.SA;7.72;7.96;7.65;7.73;7.73;4700;stock;9.07;-14.77;9.07;-14.77;54.07;ESTAVEL
2022-02-03;1643846400000;OSXB3.SA;7.78;7.78;7.52;7.53;7.53;2400;stock;9.05;-16.83;9.05;-16.83;50.92;ESTAVEL
2022-02-04;1643932800000;OSXB3.SA;7.52;7.73;7.25;7.25;7.25;6800;stock;9.04;-19.76;9.04;-19.76;46.8;ESTAVEL
2022-02-07;1644192000000;OSXB3.SA;7.27;7.54;7.27;7.3;7.3;2200;stock;9.02;-19.06;9.02;-19.06;47.61;ESTAVEL
2022-02-08;1644278400000;OSXB3.SA;7.25;7.41;7.07;7.1;7.1;4900;stock;9.0;-21.11;9.0;-21.11;44.67;ESTAVEL
2022-02-09;1644364800000;OSXB3.SA;7.1;7.32;7.1;7.25;7.25;3800;stock;8.98;-19.28;8.98;-19.28;47.3;ESTAVEL
2022-02-10;1644451200000;OSXB3.SA;7.34;7.37;7.16;7.25;7.25;3100;stock;8.96;-19.13;8.96;-19.13;47.3;ESTAVEL
2022-02-11;1644537600000;OSXB3.SA;7.42;7.5;6.87;7.1;7.1;5400;stock;8.95;-20.64;8.95;-20.64;44.82;ESTAVEL
2022-02-14;1644796800000;OSXB3.SA;7.1;7.1;6.9;6.98;6.98;1600;stock;8.93;-21.81;8.93;-21.81;42.89;ESTAVEL
2022-02-15;1644883200000;OSXB3.SA;7.1;7.1;6.71;6.93;6.93;4000;stock;8.91;-22.19;8.91;-22.19;42.08;ESTAVEL
2022-02-16;1644969600000;OSXB3.SA;7.19;7.3;6.96;7.19;7.19;6900;stock;8.89;-19.12;8.89;-19.12;47.64;ESTAVEL
2022-02-17;1645056000000;OSXB3.SA;7.1;7.4;7.01;7.26;7.26;2400;stock;8.87;-18.18;8.87;-18.18;49.06;ESTAVEL
2022-02-18;1645142400000;OSXB3.SA;7.08;7.39;7.07;7.2;7.2;5000;stock;8.86;-18.71;8.86;-18.71;47.87;ESTAVEL
2022-02-21;1645401600000;OSXB3.SA;7.06;7.29;6.99;7.0;7.0;5900;stock;8.84;-20.8;8.84;-20.8;44.01;ESTAVEL
2022-02-22;1645488000000;OSXB3.SA;7.1;7.1;7.1;7.1;7.1;100;stock;8.82;-19.51;8.82;-19.51;46.34;ESTAVEL
2022-02-23;1645574400000;OSXB3.SA;7.17;7.17;6.78;6.78;6.78;800;stock;8.8;-22.96;8.8;-22.96;40.53;ESTAVEL
2022-02-24;1645660800000;OSXB3.SA;6.5;7.08;6.4;6.73;6.73;6900;stock;8.78;-23.35;8.78;-23.35;39.69;ESTAVEL
2022-02-25;1645747200000;OSXB3.SA;7.14;8.98;7.11;7.75;7.75;110600;stock;8.77;-11.63;8.77;-11.63;58.52;ESTAVEL
2022-03-02;1646179200000;OSXB3.SA;7.96;8.72;7.85;7.92;7.92;31000;stock;8.76;-9.6;8.76;-9.6;60.72;ESTAVEL
2022-03-03;1646265600000;OSXB3.SA;8.02;8.02;7.6;7.81;7.81;34600;stock;8.75;-10.76;8.75;-10.76;58.55;ESTAVEL
2022-03-04;1646352000000;OSXB3.SA;7.81;7.9;7.63;7.81;7.81;5500;stock;8.74;-10.67;8.74;-10.67;58.55;ESTAVEL
2022-03-07;1646611200000;OSXB3.SA;7.89;7.96;6.6;6.73;6.73;36800;stock;8.72;-22.84;8.72;-22.84;41.65;ESTAVEL
2022-03-08;1646697600000;OSXB3.SA;6.81;7.31;6.81;7.1;7.1;23700;stock;8.71;-18.45;8.71;-18.45;47.26;ESTAVEL
2022-03-09;1646784000000;OSXB3.SA;7.1;7.22;6.96;6.97;6.97;14000;stock;8.69;-19.79;8.69;-19.79;45.6;ESTAVEL
2022-03-10;1646870400000;OSXB3.SA;7.0;7.27;6.96;7.26;7.26;12200;stock;8.67;-16.31;8.67;-16.31;49.84;ESTAVEL
2022-03-11;1646956800000;OSXB3.SA;7.11;7.32;7.0;7.0;7.0;20700;stock;8.66;-19.15;8.66;-19.15;46.35;ESTAVEL
2022-03-14;1647216000000;OSXB3.SA;7.19;7.19;6.55;6.67;6.67;45900;stock;8.64;-22.79;8.64;-22.79;42.31;ESTAVEL
2022-03-15;1647302400000;OSXB3.SA;6.66;6.7;6.53;6.61;6.61;6800;stock;8.62;-23.3;8.62;-23.3;41.6;ESTAVEL
2022-03-16;1647388800000;OSXB3.SA;6.7;6.7;6.47;6.51;6.51;17500;stock;8.6;-24.28;8.6;-24.28;40.38;ESTAVEL
2022-03-17;1647475200000;OSXB3.SA;6.66;6.75;6.53;6.61;6.61;11900;stock;8.58;-22.94;8.58;-22.94;42.2;ESTAVEL
2022-03-18;1647561600000;OSXB3.SA;6.62;6.8;6.62;6.65;6.65;8300;stock;8.56;-22.3;8.56;-22.3;42.95;ESTAVEL
2022-03-21;1647820800000;OSXB3.SA;6.73;7.68;6.73;7.24;7.24;26400;stock;8.55;-15.28;8.55;-15.28;52.71;ESTAVEL
2022-03-22;1647907200000;OSXB3.SA;7.18;7.32;7.0;7.0;7.0;13700;stock;8.53;-17.94;8.53;-17.94;49.04;ESTAVEL
2022-03-23;1647993600000;OSXB3.SA;7.0;7.0;6.81;6.99;6.99;12400;stock;8.51;-17.91;8.51;-17.91;48.88;ESTAVEL
