s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-05;1664928000000;CTXT11.SA;12.15;12.69;12.14;12.68;12.68;413;fii;17.2;-26.27;17.2;-26.27;53.94;ESTAVEL
2022-10-06;1665014400000;CTXT11.SA;12.61;12.61;12.3;12.57;12.57;75;fii;17.15;-26.71;17.15;-26.71;51.48;ESTAVEL
2022-10-07;1665100800000;CTXT11.SA;12.31;12.79;12.31;12.78;12.78;165;fii;17.11;-25.3;17.11;-25.3;55.64;ESTAVEL
2022-10-10;1665360000000;CTXT11.SA;12.78;12.78;12.36;12.58;12.58;79;fii;17.06;-26.27;17.06;-26.27;51.14;ESTAVEL
2022-10-11;1665446400000;CTXT11.SA;12.58;13.0;12.42;13.0;13.0;448;fii;17.02;-23.63;17.02;-23.63;58.69;ESTAVEL
2022-10-13;1665619200000;CTXT11.SA;13.0;13.0;12.42;12.93;12.93;244;fii;16.98;-23.86;16.98;-23.86;57.11;ESTAVEL
2022-10-14;1665705600000;CTXT11.SA;12.93;13.1;12.8;12.92;12.92;388;fii;16.94;-23.74;16.94;-23.74;56.87;ESTAVEL
2022-10-17;1665964800000;CTXT11.SA;12.92;13.97;12.77;13.91;13.91;886;fii;16.91;-17.75;16.91;-17.75;70.07;ESTAVEL
2022-10-18;1666051200000;CTXT11.SA;13.99;14.47;13.7;13.98;13.98;180;fii;16.88;-17.19;16.88;-17.19;70.75;ESTAVEL
2022-10-19;1666137600000;CTXT11.SA;13.81;14.47;13.7;14.47;14.47;272;fii;16.86;-14.17;16.86;-14.17;75.03;ESTAVEL
2022-10-20;1666224000000;CTXT11.SA;14.18;14.58;13.88;14.5;14.5;145;fii;16.83;-13.87;16.83;-13.87;75.27;ESTAVEL
2022-10-21;1666310400000;CTXT11.SA;14.59;16.0;14.27;15.25;15.25;585;fii;16.82;-9.33;16.82;-9.33;80.34;ESTAVEL
2022-10-24;1666569600000;CTXT11.SA;15.24;16.0;13.62;13.62;13.62;1217;fii;16.79;-18.87;16.79;-18.87;54.31;ESTAVEL
2022-10-25;1666656000000;CTXT11.SA;14.36;14.36;12.35;12.76;12.76;826;fii;16.75;-23.81;16.75;-23.81;45.86;ESTAVEL
2022-10-26;1666742400000;CTXT11.SA;13.53;13.56;12.3;12.35;12.35;487;fii;16.7;-26.06;16.7;-26.06;42.47;ESTAVEL
2022-10-27;1666828800000;CTXT11.SA;12.35;13.79;12.35;13.47;13.47;372;fii;16.67;-19.2;16.67;-19.2;52.75;ESTAVEL
2022-10-28;1666915200000;CTXT11.SA;13.47;14.0;13.15;13.7;13.7;198;fii;16.64;-17.68;16.64;-17.68;54.54;ESTAVEL
2022-10-31;1667174400000;CTXT11.SA;13.77;13.77;13.08;13.08;13.08;178;fii;16.61;-21.24;16.61;-21.24;49.12;ESTAVEL
2022-11-01;1667260800000;CTXT11.SA;13.77;13.77;13.01;13.04;13.04;117;fii;16.57;-21.31;16.57;-21.31;48.79;ESTAVEL
2022-11-03;1667433600000;CTXT11.SA;13.04;13.56;13.04;13.53;13.53;170;fii;16.54;-18.2;16.54;-18.2;53.04;ESTAVEL
2022-11-04;1667520000000;CTXT11.SA;13.7;13.7;13.0;13.62;13.62;2420;fii;16.51;-17.51;16.51;-17.51;53.79;ESTAVEL
2022-11-07;1667779200000;CTXT11.SA;13.62;13.62;13.05;13.17;13.17;99;fii;16.48;-20.08;16.48;-20.08;49.49;ESTAVEL
2022-11-08;1667865600000;CTXT11.SA;13.62;13.62;13.05;13.05;13.05;59;fii;16.44;-20.64;16.44;-20.64;48.38;ESTAVEL
2022-11-09;1667952000000;CTXT11.SA;13.33;13.33;12.5;12.88;12.88;544;fii;16.41;-21.51;16.41;-21.51;46.78;ESTAVEL
2022-11-10;1668038400000;CTXT11.SA;13.04;13.04;12.86;13.02;13.02;83;fii;16.38;-20.49;16.38;-20.49;48.3;ESTAVEL
2022-11-11;1668124800000;CTXT11.SA;12.95;13.11;12.74;12.74;12.74;74;fii;16.34;-22.03;16.34;-22.03;45.5;ESTAVEL
2022-11-14;1668384000000;CTXT11.SA;12.66;13.21;12.33;13.21;13.21;478;fii;16.31;-19.0;16.31;-19.0;50.66;ESTAVEL
2022-11-16;1668556800000;CTXT11.SA;13.2;13.2;11.76;11.81;11.81;1437;fii;16.26;-27.38;16.26;-27.38;38.86;ESTAVEL
2022-11-17;1668643200000;CTXT11.SA;12.0;12.27;11.53;12.27;12.27;257;fii;16.22;-24.37;16.22;-24.37;43.51;ESTAVEL
2022-11-18;1668729600000;CTXT11.SA;11.51;12.52;11.51;12.52;12.52;98;fii;16.19;-22.65;16.19;-22.65;45.93;ESTAVEL
2022-11-21;1668988800000;CTXT11.SA;12.37;12.58;11.99;12.0;12.0;93;fii;16.14;-25.67;16.14;-25.67;41.92;ESTAVEL
2022-11-22;1669075200000;CTXT11.SA;12.0;12.52;11.81;12.52;12.52;22;fii;16.11;-22.28;16.11;-22.28;46.91;ESTAVEL
2022-11-23;1669161600000;CTXT11.SA;12.04;12.49;11.8;12.49;12.49;66;fii;16.07;-22.29;16.07;-22.29;46.66;ESTAVEL
2022-11-24;1669248000000;CTXT11.SA;11.89;12.79;11.89;12.05;12.05;196;fii;16.03;-24.84;16.03;-24.84;43.05;ESTAVEL
2022-11-25;1669334400000;CTXT11.SA;12.05;12.5;12.05;12.05;12.05;153;fii;15.99;-24.65;15.99;-24.65;43.05;ESTAVEL
2022-11-28;1669593600000;CTXT11.SA;12.17;12.45;11.87;12.45;12.45;72;fii;15.96;-21.98;15.96;-21.98;47.34;ESTAVEL
2022-11-29;1669680000000;CTXT11.SA;12.0;12.41;11.9;12.41;12.41;24;fii;15.92;-22.06;15.92;-22.06;46.96;ESTAVEL
2022-11-30;1669766400000;CTXT11.SA;11.99;12.44;11.99;12.15;12.15;54;fii;15.88;-23.51;15.88;-23.51;44.45;ESTAVEL
2022-12-01;1669852800000;CTXT11.SA;12.46;12.49;12.16;12.17;12.17;372;fii;15.85;-23.21;15.85;-23.21;44.7;ESTAVEL
2022-12-02;1669939200000;CTXT11.SA;12.17;12.66;12.07;12.65;12.65;177;fii;15.82;-20.02;15.82;-20.02;50.35;ESTAVEL
2022-12-05;1670198400000;CTXT11.SA;12.64;13.0;12.5;13.0;13.0;30;fii;15.79;-17.66;15.79;-17.66;54.04;ESTAVEL
2022-12-06;1670284800000;CTXT11.SA;12.99;12.99;11.75;12.99;12.99;237;fii;15.76;-17.58;15.76;-17.58;53.91;ESTAVEL
2022-12-07;1670371200000;CTXT11.SA;13.0;13.18;12.52;12.53;12.53;218;fii;15.73;-20.33;15.73;-20.33;48.44;ESTAVEL
2022-12-08;1670457600000;CTXT11.SA;13.17;14.0;13.14;13.4;13.4;2920;fii;15.7;-14.68;15.7;-14.68;57.28;ESTAVEL
2022-12-09;1670544000000;CTXT11.SA;13.4;13.59;13.24;13.59;13.59;22;fii;15.68;-13.35;15.68;-13.35;58.93;ESTAVEL
2022-12-12;1670803200000;CTXT11.SA;13.43;13.57;12.47;12.47;12.47;319;fii;15.65;-20.33;15.65;-20.33;47.3;ESTAVEL
2022-12-13;1670889600000;CTXT11.SA;12.26;13.29;12.26;12.48;12.48;118;fii;15.62;-20.1;15.62;-20.1;47.4;ESTAVEL
2022-12-14;1670976000000;CTXT11.SA;12.74;13.02;12.61;13.02;13.02;53;fii;15.59;-16.51;15.59;-16.51;52.62;ESTAVEL
2022-12-15;1671062400000;CTXT11.SA;12.52;13.01;12.51;12.51;12.51;45;fii;15.56;-19.62;15.56;-19.62;47.8;ESTAVEL
2022-12-16;1671148800000;CTXT11.SA;12.36;12.69;11.82;12.0;12.0;520;fii;15.53;-22.72;15.53;-22.72;43.5;ESTAVEL
2022-12-19;1671408000000;CTXT11.SA;12.24;12.5;11.5;12.0;12.0;298;fii;15.49;-22.55;15.49;-22.55;43.5;ESTAVEL
2022-12-20;1671494400000;CTXT11.SA;11.99;12.2;11.7;11.94;11.94;341;fii;15.46;-22.76;15.46;-22.76;42.97;ESTAVEL
2022-12-21;1671580800000;CTXT11.SA;11.93;12.85;11.82;12.38;12.38;102;fii;15.43;-19.75;15.43;-19.75;47.95;ESTAVEL
2022-12-22;1671667200000;CTXT11.SA;11.95;12.43;11.94;12.39;12.39;591;fii;15.4;-19.53;15.4;-19.53;48.06;ESTAVEL
2022-12-23;1671753600000;CTXT11.SA;12.0;12.39;11.91;12.38;12.38;20;fii;15.37;-19.44;15.37;-19.44;47.95;ESTAVEL
2022-12-26;1672012800000;CTXT11.SA;12.38;12.38;11.85;11.9;11.9;670;fii;15.33;-22.39;15.33;-22.39;42.88;ESTAVEL
2022-12-27;1672099200000;CTXT11.SA;11.9;12.01;11.58;11.58;11.58;579;fii;15.3;-24.29;15.3;-24.29;39.85;ESTAVEL
2022-12-28;1672185600000;CTXT11.SA;11.66;11.98;11.61;11.88;11.88;300;fii;15.26;-22.16;15.26;-22.16;43.85;ESTAVEL
2022-12-29;1672272000000;CTXT11.SA;12.0;12.29;11.77;11.77;11.77;229;fii;15.23;-22.7;15.23;-22.7;42.73;ESTAVEL
2023-01-02;1672617600000;CTXT11.SA;11.77;12.02;11.69;12.01;12.01;112;fii;15.19;-20.96;15.19;-20.96;45.98;ESTAVEL
2023-01-03;1672704000000;CTXT11.SA;12.0;12.0;11.85;11.85;11.85;104;fii;15.16;-21.84;15.16;-21.84;44.18;ESTAVEL
2023-01-04;1672790400000;CTXT11.SA;11.84;11.84;11.7;11.72;11.72;64;fii;15.13;-22.52;15.13;-22.52;42.72;ESTAVEL
2023-01-05;1672876800000;CTXT11.SA;11.9;11.9;11.72;11.87;11.87;487;fii;15.09;-21.36;15.09;-21.36;44.98;ESTAVEL
2023-01-06;1672963200000;CTXT11.SA;11.78;11.89;11.72;11.76;11.76;194;fii;15.06;-21.92;15.06;-21.92;43.62;ESTAVEL
2023-01-09;1673222400000;CTXT11.SA;11.76;12.16;11.73;12.16;12.16;943;fii;15.03;-19.11;15.03;-19.11;49.6;ESTAVEL
2023-01-10;1673308800000;CTXT11.SA;12.16;12.19;12.03;12.03;12.03;148;fii;15.0;-19.81;15.0;-19.81;47.82;ESTAVEL
2023-01-11;1673395200000;CTXT11.SA;12.02;12.02;11.89;11.9;11.9;22;fii;14.97;-20.52;14.97;-20.52;46.05;ESTAVEL
2023-01-12;1673481600000;CTXT11.SA;11.99;12.12;11.93;12.12;12.12;104;fii;14.94;-18.89;14.94;-18.89;49.46;ESTAVEL
2023-01-13;1673568000000;CTXT11.SA;11.97;12.13;11.95;11.95;11.95;177;fii;14.91;-19.87;14.91;-19.87;46.99;ESTAVEL
2023-01-16;1673827200000;CTXT11.SA;11.97;11.97;11.88;11.92;11.92;43;fii;14.88;-19.91;14.88;-19.91;46.54;ESTAVEL
2023-01-17;1673913600000;CTXT11.SA;11.91;12.29;11.77;12.29;12.29;1384;fii;14.86;-17.28;14.86;-17.28;52.49;ESTAVEL
2023-01-18;1674000000000;CTXT11.SA;12.26;12.27;11.55;12.02;12.02;433;fii;14.83;-18.95;14.83;-18.95;48.27;ESTAVEL
2023-01-19;1674086400000;CTXT11.SA;12.02;12.02;11.71;11.82;11.82;293;fii;14.8;-20.13;14.8;-20.13;45.36;ESTAVEL
2023-01-20;1674172800000;CTXT11.SA;11.71;11.95;11.71;11.93;11.93;145;fii;14.77;-19.23;14.77;-19.23;47.25;ESTAVEL
2023-01-23;1674432000000;CTXT11.SA;11.94;11.94;11.74;11.79;11.79;319;fii;14.74;-20.02;14.74;-20.02;45.11;ESTAVEL
2023-01-24;1674518400000;CTXT11.SA;11.79;11.94;11.68;11.68;11.68;307;fii;14.71;-20.6;14.71;-20.6;43.46;ESTAVEL
2023-01-25;1674604800000;CTXT11.SA;11.92;11.92;11.7;11.82;11.82;79;fii;14.68;-19.5;14.68;-19.5;46.17;ESTAVEL
2023-01-26;1674691200000;CTXT11.SA;11.82;11.84;11.71;11.71;11.71;22;fii;14.65;-20.08;14.65;-20.08;44.37;ESTAVEL
2023-01-27;1674777600000;CTXT11.SA;11.71;11.77;11.6;11.77;11.77;359;fii;14.62;-19.52;14.62;-19.52;45.61;ESTAVEL
2023-01-30;1675036800000;CTXT11.SA;12.23;12.23;11.59;11.69;11.69;890;fii;14.59;-19.9;14.59;-19.9;44.19;ESTAVEL
2023-01-31;1675123200000;CTXT11.SA;11.65;11.99;11.61;11.73;11.73;209;fii;14.57;-19.47;14.57;-19.47;45.11;ESTAVEL
2023-02-01;1675209600000;CTXT11.SA;11.72;11.74;11.56;11.58;11.58;596;fii;14.54;-20.34;14.54;-20.34;42.29;ESTAVEL
2023-02-02;1675296000000;CTXT11.SA;11.72;11.97;11.6;11.96;11.96;397;fii;14.51;-17.58;14.51;-17.58;50.7;ESTAVEL
2023-02-03;1675382400000;CTXT11.SA;11.95;11.95;11.6;11.78;11.78;111;fii;14.48;-18.67;14.48;-18.67;47.19;ESTAVEL
2023-02-06;1675641600000;CTXT11.SA;11.78;11.93;11.64;11.64;11.64;158;fii;14.46;-19.48;14.46;-19.48;44.61;ESTAVEL
2023-02-07;1675728000000;CTXT11.SA;11.64;11.74;11.64;11.66;11.66;85;fii;14.43;-19.18;14.43;-19.18;45.07;ESTAVEL
2023-02-08;1675814400000;CTXT11.SA;11.6;11.7;11.6;11.6;11.6;113;fii;14.4;-19.44;14.4;-19.44;43.89;ESTAVEL
2023-02-09;1675900800000;CTXT11.SA;11.7;11.73;11.61;11.61;11.61;279;fii;14.37;-19.22;14.37;-19.22;44.15;ESTAVEL
2023-02-10;1675987200000;CTXT11.SA;11.68;11.88;11.6;11.64;11.64;680;fii;14.34;-18.85;14.34;-18.85;44.98;ESTAVEL
2023-02-13;1676246400000;CTXT11.SA;11.64;11.85;11.64;11.77;11.77;42;fii;14.32;-17.8;14.32;-17.8;48.57;ESTAVEL
2023-02-14;1676332800000;CTXT11.SA;11.77;11.8;11.66;11.8;11.8;175;fii;14.29;-17.45;14.29;-17.45;49.39;ESTAVEL
2023-02-15;1676419200000;CTXT11.SA;11.8;11.92;11.61;11.85;11.85;624;fii;14.27;-16.96;14.27;-16.96;50.8;ESTAVEL
2023-02-16;1676505600000;CTXT11.SA;11.68;11.84;11.68;11.84;11.84;280;fii;14.25;-16.89;14.25;-16.89;50.5;ESTAVEL
2023-02-17;1676592000000;CTXT11.SA;11.89;11.89;11.7;11.84;11.84;155;fii;14.22;-16.75;14.22;-16.75;50.5;ESTAVEL
2023-02-22;1677024000000;CTXT11.SA;11.84;11.85;11.25;11.82;11.82;812;fii;14.2;-16.75;14.2;-16.75;49.81;ESTAVEL
2023-02-23;1677110400000;CTXT11.SA;11.72;11.8;11.3;11.78;11.78;555;fii;14.17;-16.89;14.17;-16.89;48.39;ESTAVEL
2023-02-24;1677196800000;CTXT11.SA;11.77;11.77;11.34;11.6;11.6;210;fii;14.15;-18.01;14.15;-18.01;42.51;ESTAVEL
2023-02-27;1677456000000;CTXT11.SA;11.6;11.78;11.42;11.78;11.78;170;fii;14.12;-16.6;14.12;-16.6;49.16;ESTAVEL
2023-02-28;1677542400000;CTXT11.SA;11.73;11.73;11.37;11.37;11.37;125;fii;14.1;-19.34;14.1;-19.34;38.3;ESTAVEL
2023-03-01;1677628800000;CTXT11.SA;11.68;11.69;11.39;11.39;11.39;44;fii;14.07;-19.05;14.07;-19.05;39.01;ESTAVEL
2023-03-02;1677715200000;CTXT11.SA;11.39;11.62;11.39;11.39;11.39;60;fii;14.04;-18.89;14.04;-18.89;39.01;ESTAVEL
2023-03-03;1677801600000;CTXT11.SA;11.39;11.67;11.39;11.39;11.39;168;fii;14.02;-18.74;14.02;-18.74;39.01;ESTAVEL
2023-03-06;1678060800000;CTXT11.SA;11.54;11.58;11.26;11.58;11.58;619;fii;13.99;-17.24;13.99;-17.24;46.31;ESTAVEL
2023-03-07;1678147200000;CTXT11.SA;11.29;11.59;11.29;11.59;11.59;78;fii;13.97;-17.03;13.97;-17.03;46.68;ESTAVEL
2023-03-08;1678233600000;CTXT11.SA;11.5;11.5;11.23;11.5;11.5;317;fii;13.94;-17.53;13.94;-17.53;43.81;ESTAVEL
2023-03-09;1678320000000;CTXT11.SA;11.5;11.5;11.36;11.36;11.36;293;fii;13.92;-18.38;13.92;-18.38;39.73;ESTAVEL
2023-03-10;1678406400000;CTXT11.SA;11.47;11.47;11.22;11.46;11.46;155;fii;13.89;-17.52;13.89;-17.52;43.76;ESTAVEL
2023-03-13;1678665600000;CTXT11.SA;11.46;11.46;11.22;11.22;11.22;71;fii;13.87;-19.09;13.87;-19.09;37.31;ESTAVEL
2023-03-14;1678752000000;CTXT11.SA;11.22;11.44;11.22;11.42;11.42;157;fii;13.84;-17.5;13.84;-17.5;44.63;ESTAVEL
2023-03-15;1678838400000;CTXT11.SA;11.42;11.59;11.25;11.55;11.55;544;fii;13.82;-16.43;13.82;-16.43;48.82;ESTAVEL
2023-03-16;1678924800000;CTXT11.SA;11.56;11.56;11.26;11.28;11.28;63;fii;13.8;-18.23;13.8;-18.23;41.76;ESTAVEL
2023-03-17;1679011200000;CTXT11.SA;11.55;11.56;11.29;11.55;11.55;30;fii;13.77;-16.14;13.77;-16.14;49.61;ESTAVEL
2023-03-20;1679270400000;CTXT11.SA;11.55;11.55;11.31;11.31;11.31;47;fii;13.75;-17.73;13.75;-17.73;43.94;ESTAVEL
2023-03-21;1679356800000;CTXT11.SA;11.27;11.57;11.24;11.47;11.47;216;fii;13.73;-16.43;13.73;-16.43;48.19;ESTAVEL
2023-03-22;1679443200000;CTXT11.SA;11.47;11.48;11.26;11.26;11.26;136;fii;13.7;-17.82;13.7;-17.82;43.53;ESTAVEL
2023-03-23;1679529600000;CTXT11.SA;11.4;11.47;11.3;11.46;11.46;325;fii;13.68;-16.22;13.68;-16.22;48.63;ESTAVEL
2023-03-24;1679616000000;CTXT11.SA;11.41;11.41;11.03;11.4;11.4;249;fii;13.66;-16.52;13.66;-16.52;47.25;ESTAVEL
2023-03-27;1679875200000;CTXT11.SA;11.39;11.39;11.17;11.28;11.28;25;fii;13.63;-17.26;13.63;-17.26;44.53;ESTAVEL
2023-03-28;1679961600000;CTXT11.SA;11.27;11.27;11.25;11.27;11.27;65;fii;13.61;-17.19;13.61;-17.19;44.3;ESTAVEL
2023-03-29;1680048000000;CTXT11.SA;11.24;11.24;11.04;11.24;11.24;31;fii;13.59;-17.26;13.59;-17.26;43.58;ESTAVEL
2023-03-30;1680134400000;CTXT11.SA;11.24;11.25;11.01;11.01;11.01;177;fii;13.56;-18.8;13.56;-18.8;38.4;ESTAVEL
2023-03-31;1680220800000;CTXT11.SA;11.11;11.19;11.0;11.17;11.17;480;fii;13.54;-17.48;13.54;-17.48;43.43;ESTAVEL
2023-04-03;1680480000000;CTXT11.SA;11.17;11.18;11.04;11.16;11.16;51;fii;13.51;-17.41;13.51;-17.41;43.2;ESTAVEL
2023-04-04;1680566400000;CTXT11.SA;11.01;11.18;10.95;11.08;11.08;316;fii;13.49;-17.85;13.49;-17.85;41.25;ESTAVEL
2023-04-05;1680652800000;CTXT11.SA;11.16;11.16;10.73;11.13;11.13;406;fii;13.46;-17.34;13.46;-17.34;42.98;ESTAVEL
2023-04-06;1680739200000;CTXT11.SA;10.83;11.07;10.73;10.76;10.76;191;fii;13.44;-19.93;13.44;-19.93;34.82;ESTAVEL
2023-04-10;1681084800000;CTXT11.SA;10.76;11.04;10.76;10.77;10.77;237;fii;13.41;-19.69;13.41;-19.69;35.18;ESTAVEL
2023-04-11;1681171200000;CTXT11.SA;10.98;10.99;10.83;10.95;10.95;56;fii;13.39;-18.2;13.39;-18.2;41.42;ESTAVEL
2023-04-12;1681257600000;CTXT11.SA;10.81;10.99;10.78;10.95;10.95;227;fii;13.36;-18.05;13.36;-18.05;41.42;ESTAVEL
2023-04-13;1681344000000;CTXT11.SA;10.94;10.94;10.56;10.91;10.91;230;fii;13.34;-18.2;13.34;-18.2;40.42;ESTAVEL
2023-04-14;1681430400000;CTXT11.SA;10.92;10.92;10.77;10.92;10.92;54;fii;13.31;-17.98;13.31;-17.98;40.8;ESTAVEL
2023-04-17;1681689600000;CTXT11.SA;10.92;10.92;10.61;10.85;10.85;235;fii;13.29;-18.36;13.29;-18.36;38.9;ESTAVEL
2023-04-18;1681776000000;CTXT11.SA;10.72;10.94;10.72;10.86;10.86;110;fii;13.27;-18.13;13.27;-18.13;39.34;ESTAVEL
2023-04-19;1681862400000;CTXT11.SA;10.86;10.88;10.73;10.86;10.86;115;fii;13.24;-17.98;13.24;-17.98;39.34;ESTAVEL
2023-04-20;1681948800000;CTXT11.SA;10.85;10.88;10.64;10.85;10.85;165;fii;13.22;-17.91;13.22;-17.91;39.01;ESTAVEL
2023-04-24;1682294400000;CTXT11.SA;10.62;10.84;10.2;10.7;10.7;1047;fii;13.19;-18.89;13.19;-18.89;34.46;ESTAVEL
2023-04-25;1682380800000;CTXT11.SA;10.71;10.87;10.35;10.41;10.41;161;fii;13.16;-20.93;13.16;-20.93;27.72;SUBIR
2023-04-26;1682467200000;CTXT11.SA;10.68;10.73;10.41;10.68;10.68;337;fii;13.14;-18.72;13.14;-18.72;39.57;ESTAVEL
2023-04-27;1682553600000;CTXT11.SA;10.63;10.76;10.53;10.74;10.74;145;fii;13.12;-18.12;13.12;-18.12;41.85;ESTAVEL
2023-04-28;1682640000000;CTXT11.SA;10.54;10.86;10.54;10.82;10.82;469;fii;13.09;-17.36;13.09;-17.36;44.84;ESTAVEL
2023-05-02;1682985600000;CTXT11.SA;10.63;10.84;10.61;10.82;10.82;284;fii;13.07;-17.22;13.07;-17.22;44.84;ESTAVEL
2023-05-03;1683072000000;CTXT11.SA;10.81;10.81;10.66;10.76;10.76;119;fii;13.05;-17.53;13.05;-17.53;42.92;ESTAVEL
2023-05-04;1683158400000;CTXT11.SA;10.75;10.8;10.47;10.78;10.78;24;fii;13.03;-17.24;13.03;-17.24;43.78;ESTAVEL
2023-05-05;1683244800000;CTXT11.SA;10.78;10.88;10.47;10.67;10.67;230;fii;13.0;-17.93;13.0;-17.93;40.18;ESTAVEL
2023-05-08;1683504000000;CTXT11.SA;10.86;10.86;10.66;10.79;10.79;121;fii;12.98;-16.87;12.98;-16.87;45.45;ESTAVEL
2023-05-09;1683590400000;CTXT11.SA;10.71;10.82;10.52;10.82;10.82;250;fii;12.96;-16.5;12.96;-16.5;46.72;ESTAVEL
2023-05-10;1683676800000;CTXT11.SA;10.78;10.78;10.59;10.78;10.78;161;fii;12.94;-16.67;12.94;-16.67;45.21;ESTAVEL
2023-05-11;1683763200000;CTXT11.SA;10.61;10.79;10.61;10.79;10.79;140;fii;12.92;-16.46;12.92;-16.46;45.68;ESTAVEL
2023-05-12;1683849600000;CTXT11.SA;10.62;10.82;10.62;10.82;10.82;40;fii;12.89;-16.09;12.89;-16.09;47.15;ESTAVEL
2023-05-15;1684108800000;CTXT11.SA;10.85;10.85;10.62;10.83;10.83;1113;fii;12.87;-15.88;12.87;-15.88;47.66;ESTAVEL
2023-05-16;1684195200000;CTXT11.SA;10.83;10.83;10.63;10.82;10.82;157;fii;12.85;-15.82;12.85;-15.82;47.17;ESTAVEL
2023-05-17;1684281600000;CTXT11.SA;10.78;10.84;10.62;10.81;10.81;1852;fii;12.83;-15.76;12.83;-15.76;46.66;ESTAVEL
2023-05-18;1684368000000;CTXT11.SA;10.8;10.8;10.75;10.8;10.8;61;fii;12.81;-15.71;12.81;-15.71;46.12;ESTAVEL
2023-05-19;1684454400000;CTXT11.SA;10.82;10.83;10.73;10.83;10.83;89;fii;12.79;-15.34;12.79;-15.34;48.06;ESTAVEL
2023-05-22;1684713600000;CTXT11.SA;10.83;10.83;10.71;10.83;10.83;109;fii;12.77;-15.22;12.77;-15.22;48.06;ESTAVEL
2023-05-23;1684800000000;CTXT11.SA;10.8;11.49;10.74;11.49;11.49;2573;fii;12.76;-9.96;12.76;-9.96;72.98;ESTAVEL
2023-05-24;1684886400000;CTXT11.SA;11.43;11.43;10.8;11.26;11.26;450;fii;12.75;-11.66;12.75;-11.66;61.85;ESTAVEL
2023-05-25;1684972800000;CTXT11.SA;10.82;11.2;10.82;11.06;11.06;422;fii;12.73;-13.11;12.73;-13.11;54.11;ESTAVEL
2023-05-26;1685059200000;CTXT11.SA;10.87;11.14;10.75;11.14;11.14;729;fii;12.71;-12.38;12.71;-12.38;56.46;ESTAVEL
2023-05-29;1685318400000;CTXT11.SA;11.13;11.15;11.1;11.1;11.1;55;fii;12.7;-12.58;12.7;-12.58;54.95;ESTAVEL
2023-05-30;1685404800000;CTXT11.SA;10.7;11.08;10.7;11.08;11.08;67;fii;12.68;-12.63;12.68;-12.63;54.17;ESTAVEL
2023-05-31;1685491200000;CTXT11.SA;10.96;11.07;10.7;11.01;11.01;33;fii;12.66;-13.06;12.66;-13.06;51.41;ESTAVEL
2023-06-01;1685577600000;CTXT11.SA;11.0;11.01;10.74;10.99;10.99;78;fii;12.65;-13.11;12.65;-13.11;50.62;ESTAVEL
2023-06-02;1685664000000;CTXT11.SA;10.98;11.09;10.74;11.0;11.0;241;fii;12.63;-12.92;12.63;-12.92;51.03;ESTAVEL
2023-06-05;1685923200000;CTXT11.SA;10.76;10.99;10.75;10.99;10.99;48;fii;12.62;-12.88;12.62;-12.88;50.58;ESTAVEL
2023-06-06;1686009600000;CTXT11.SA;10.99;11.04;10.81;10.82;10.82;50;fii;12.6;-14.11;12.6;-14.11;43.57;ESTAVEL
2023-06-07;1686096000000;CTXT11.SA;11.0;11.0;10.82;10.84;10.84;62;fii;12.58;-13.83;12.58;-13.83;44.54;ESTAVEL
2023-06-09;1686268800000;CTXT11.SA;10.84;10.98;10.82;10.86;10.86;81;fii;12.56;-13.55;12.56;-13.55;45.56;ESTAVEL
2023-06-12;1686528000000;CTXT11.SA;10.76;10.99;10.76;10.89;10.89;146;fii;12.55;-13.2;12.55;-13.2;47.11;ESTAVEL
2023-06-13;1686614400000;CTXT11.SA;10.89;10.98;10.82;10.94;10.94;30;fii;12.53;-12.69;12.53;-12.69;49.7;ESTAVEL
2023-06-14;1686700800000;CTXT11.SA;10.94;11.05;10.73;11.0;11.0;808;fii;12.51;-12.1;12.51;-12.1;52.68;ESTAVEL
2023-06-15;1686787200000;CTXT11.SA;11.0;11.05;11.0;11.04;11.04;420;fii;12.5;-11.68;12.5;-11.68;54.62;ESTAVEL
2023-06-16;1686873600000;CTXT11.SA;11.05;11.39;11.05;11.34;11.34;369;fii;12.49;-9.2;12.49;-9.2;65.89;ESTAVEL
2023-06-19;1687132800000;CTXT11.SA;11.39;11.39;11.05;11.31;11.31;452;fii;12.48;-9.35;12.48;-9.35;64.17;ESTAVEL
2023-06-20;1687219200000;CTXT11.SA;12.12;13.5;12.12;13.5;13.5;1785;fii;12.49;8.11;12.49;8.11;88.24;CAIR
2023-06-21;1687305600000;CTXT11.SA;13.0;13.47;13.0;13.31;13.31;1028;fii;12.5;6.52;12.5;6.52;83.03;CAIR
2023-06-22;1687392000000;CTXT11.SA;13.45;13.74;13.0;13.74;13.74;219;fii;12.51;9.85;12.51;9.85;85.17;CAIR
2023-06-23;1687478400000;CTXT11.SA;13.74;13.74;13.11;13.73;13.73;92;fii;12.52;9.67;12.52;9.67;84.9;CAIR
2023-06-26;1687737600000;CTXT11.SA;13.21;13.63;13.21;13.55;13.55;203;fii;12.53;8.14;12.53;8.14;80.02;CAIR
2023-06-27;1687824000000;CTXT11.SA;13.55;13.69;13.54;13.69;13.69;276;fii;12.54;9.16;12.54;9.16;80.94;CAIR
2023-06-28;1687910400000;CTXT11.SA;13.68;13.68;13.5;13.65;13.65;172;fii;12.55;8.74;12.55;8.74;79.81;CAIR
