s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-08;1670457600000;SHPH11.SA;767.06;767.07;755.1;755.1;709.02;5;fii;726.55;-2.41;788.49;-4.23;45.13;ESTAVEL
2022-12-09;1670544000000;SHPH11.SA;764.96;784.61;735.06;735.06;690.2;41;fii;726.19;-4.96;787.95;-6.71;40.67;ESTAVEL
2022-12-12;1670803200000;SHPH11.SA;735.06;799.91;735.06;750.01;704.24;37;fii;725.97;-2.99;787.58;-4.77;45.04;ESTAVEL
2022-12-13;1670889600000;SHPH11.SA;750.02;760.0;750.0;760.0;713.62;79;fii;725.85;-1.68;787.3;-3.47;47.8;ESTAVEL
2022-12-14;1670976000000;SHPH11.SA;750.0;787.0;750.0;787.0;738.97;62;fii;725.98;1.79;787.3;-0.04;54.46;ESTAVEL
2022-12-15;1671062400000;SHPH11.SA;752.01;770.0;739.51;739.51;694.38;103;fii;725.66;-4.31;786.82;-6.01;43.86;ESTAVEL
2022-12-16;1671148800000;SHPH11.SA;740.03;768.24;740.02;760.0;713.62;108;fii;725.54;-1.64;786.56;-3.38;48.52;ESTAVEL
2022-12-19;1671408000000;SHPH11.SA;759.0;768.24;731.0;731.0;686.39;139;fii;725.15;-5.35;786.0;-7.0;43.07;ESTAVEL
2022-12-20;1671494400000;SHPH11.SA;749.96;757.41;749.96;750.0;704.23;29;fii;724.95;-2.86;785.65;-4.54;47.25;ESTAVEL
2022-12-21;1671580800000;SHPH11.SA;752.99;764.99;742.02;742.04;696.75;83;fii;724.67;-3.85;785.21;-5.5;45.73;ESTAVEL
2022-12-22;1671667200000;SHPH11.SA;759.99;759.99;736.0;750.0;704.23;42;fii;724.46;-2.79;784.86;-4.44;47.54;ESTAVEL
2022-12-23;1671753600000;SHPH11.SA;750.0;764.9;740.0;740.0;694.84;44;fii;724.17;-4.05;784.41;-5.66;45.49;ESTAVEL
2022-12-26;1672012800000;SHPH11.SA;762.46;762.5;710.01;730.0;685.45;170;fii;723.78;-5.3;783.87;-6.87;43.47;ESTAVEL
2022-12-27;1672099200000;SHPH11.SA;731.01;759.9;729.99;759.9;713.52;255;fii;723.68;-1.4;783.63;-3.03;50.55;ESTAVEL
2022-12-28;1672185600000;SHPH11.SA;724.01;736.47;700.0;736.45;691.51;124;fii;723.36;-4.4;783.17;-5.96;45.71;ESTAVEL
2022-12-29;1672272000000;SHPH11.SA;736.46;736.46;718.03;736.46;691.52;112;fii;723.04;-4.36;782.7;-5.91;45.72;ESTAVEL
2023-01-02;1672617600000;SHPH11.SA;737.0;749.91;720.01;721.0;680.09;251;fii;722.62;-5.88;782.09;-7.81;43.23;ESTAVEL
2023-01-03;1672704000000;SHPH11.SA;720.04;730.0;710.02;719.99;679.14;253;fii;722.18;-5.96;781.47;-7.87;43.02;ESTAVEL
2023-01-04;1672790400000;SHPH11.SA;715.64;729.65;710.0;719.98;679.13;417;fii;721.75;-5.91;780.86;-7.8;43.01;ESTAVEL
2023-01-05;1672876800000;SHPH11.SA;720.02;720.02;700.02;709.97;669.69;315;fii;721.24;-7.15;780.15;-9.0;40.74;ESTAVEL
2023-01-06;1672963200000;SHPH11.SA;710.0;718.86;700.0;717.66;676.94;137;fii;720.8;-6.08;779.53;-7.94;43.22;ESTAVEL
2023-01-09;1673222400000;SHPH11.SA;701.03;710.43;681.02;684.0;645.19;206;fii;720.04;-10.4;778.58;-12.15;36.09;ESTAVEL
2023-01-10;1673308800000;SHPH11.SA;707.98;710.41;704.49;706.0;665.94;28;fii;719.51;-7.44;777.86;-9.24;42.74;ESTAVEL
2023-01-11;1673395200000;SHPH11.SA;715.84;729.0;705.01;729.0;687.64;50;fii;719.19;-4.39;777.37;-6.22;48.75;ESTAVEL
2023-01-12;1673481600000;SHPH11.SA;729.98;740.0;711.02;713.0;672.55;66;fii;718.72;-6.42;776.73;-8.2;45.2;ESTAVEL
2023-01-13;1673568000000;SHPH11.SA;713.01;715.0;713.01;715.0;674.43;5;fii;718.28;-6.11;776.12;-7.87;45.73;ESTAVEL
2023-01-16;1673827200000;SHPH11.SA;716.02;725.0;716.02;719.0;678.21;21;fii;717.88;-5.53;775.55;-7.29;46.84;ESTAVEL
2023-01-17;1673913600000;SHPH11.SA;722.0;730.0;722.0;730.0;688.58;38;fii;717.59;-4.04;775.09;-5.82;49.88;ESTAVEL
2023-01-18;1674000000000;SHPH11.SA;729.99;760.0;719.0;743.21;701.04;320;fii;717.43;-2.28;774.78;-4.07;53.34;ESTAVEL
2023-01-19;1674086400000;SHPH11.SA;760.0;790.0;760.0;784.0;739.52;781;fii;717.65;3.05;774.87;1.18;62.04;ESTAVEL
2023-01-20;1674172800000;SHPH11.SA;783.99;783.99;750.0;751.01;708.4;18;fii;717.56;-1.28;774.63;-3.05;53.37;ESTAVEL
2023-01-23;1674432000000;SHPH11.SA;755.0;765.0;740.0;740.0;698.01;307;fii;717.36;-2.7;774.29;-4.43;50.82;ESTAVEL
2023-01-24;1674518400000;SHPH11.SA;769.92;769.92;759.94;765.89;722.44;6;fii;717.41;0.7;774.2;-1.07;56.13;ESTAVEL
2023-01-25;1674604800000;SHPH11.SA;750.05;750.05;735.0;735.0;693.3;18;fii;717.17;-3.33;773.81;-5.02;49.29;ESTAVEL
2023-01-26;1674691200000;SHPH11.SA;759.96;760.0;740.0;750.0;707.45;53;fii;717.08;-1.34;773.58;-3.05;52.33;ESTAVEL
2023-01-27;1674777600000;SHPH11.SA;755.0;756.0;740.0;740.0;698.01;383;fii;716.89;-2.63;773.24;-4.3;50.17;ESTAVEL
2023-01-30;1675036800000;SHPH11.SA;742.01;759.99;722.03;722.03;681.06;32;fii;716.53;-4.95;772.73;-6.56;46.46;ESTAVEL
2023-01-31;1675123200000;SHPH11.SA;759.96;759.96;735.0;735.0;693.3;10;fii;716.3;-3.21;772.36;-4.84;49.37;ESTAVEL
2023-02-01;1675209600000;SHPH11.SA;711.0;731.6;711.0;731.6;693.3;26;fii;716.07;-3.18;771.95;-5.23;49.37;ESTAVEL
2023-02-02;1675296000000;SHPH11.SA;708.3;718.85;695.0;696.0;659.56;205;fii;715.51;-7.82;771.2;-9.75;42.06;ESTAVEL
2023-02-03;1675382400000;SHPH11.SA;699.0;717.97;692.12;705.0;668.09;23;fii;715.04;-6.57;770.54;-8.51;44.31;ESTAVEL
2023-02-06;1675641600000;SHPH11.SA;700.0;705.0;700.0;705.0;668.09;32;fii;714.57;-6.5;769.89;-8.43;44.31;ESTAVEL
2023-02-07;1675728000000;SHPH11.SA;717.0;730.0;692.2;692.2;655.96;51;fii;713.99;-8.13;769.11;-10.0;41.65;ESTAVEL
2023-02-08;1675814400000;SHPH11.SA;695.0;704.98;694.01;698.0;661.46;8;fii;713.46;-7.29;768.4;-9.16;43.31;ESTAVEL
2023-02-09;1675900800000;SHPH11.SA;700.0;700.0;698.0;700.0;663.35;64;fii;712.96;-6.96;767.72;-8.82;43.9;ESTAVEL
2023-02-10;1675987200000;SHPH11.SA;700.02;718.89;690.0;700.0;663.35;1834;fii;712.47;-6.89;767.05;-8.74;43.9;ESTAVEL
2023-02-13;1676246400000;SHPH11.SA;700.0;700.01;690.0;696.0;659.56;22;fii;711.94;-7.36;766.34;-9.18;42.86;ESTAVEL
2023-02-14;1676332800000;SHPH11.SA;696.0;707.98;661.2;693.01;656.73;208;fii;711.39;-7.68;765.61;-9.48;42.06;ESTAVEL
2023-02-15;1676419200000;SHPH11.SA;707.92;707.92;650.0;654.44;620.18;175;fii;710.49;-12.71;764.51;-14.4;33.38;ESTAVEL
2023-02-16;1676505600000;SHPH11.SA;670.0;694.99;670.0;694.94;658.56;24;fii;709.97;-7.24;763.82;-9.02;45.99;ESTAVEL
2023-02-17;1676592000000;SHPH11.SA;694.98;694.98;680.02;682.06;646.35;52;fii;709.34;-8.88;763.0;-10.61;43.19;ESTAVEL
2023-02-22;1677024000000;SHPH11.SA;684.01;688.0;680.0;685.0;649.14;31;fii;708.74;-8.41;762.23;-10.13;44.02;ESTAVEL
2023-02-23;1677110400000;SHPH11.SA;685.0;698.94;631.02;664.45;629.66;564;fii;707.95;-11.06;761.25;-12.72;39.63;ESTAVEL
2023-02-24;1677196800000;SHPH11.SA;651.07;675.0;651.07;651.14;617.05;57;fii;707.05;-12.73;760.16;-14.34;37.05;ESTAVEL
2023-02-27;1677456000000;SHPH11.SA;652.01;696.0;652.0;653.04;618.85;64;fii;706.17;-12.37;759.09;-13.97;37.67;ESTAVEL
2023-02-28;1677542400000;SHPH11.SA;653.04;674.83;653.04;655.0;620.71;55;fii;705.32;-12.0;758.06;-13.59;38.35;ESTAVEL
2023-03-01;1677628800000;SHPH11.SA;651.61;670.0;632.04;654.98;623.93;553;fii;704.51;-11.44;757.03;-13.48;39.58;ESTAVEL
2023-03-02;1677715200000;SHPH11.SA;655.0;655.0;648.0;648.0;617.28;19;fii;703.64;-12.27;755.94;-14.28;37.9;ESTAVEL
2023-03-03;1677801600000;SHPH11.SA;650.0;652.0;650.0;652.0;621.09;3;fii;702.82;-11.63;754.91;-13.63;39.48;ESTAVEL
2023-03-06;1678060800000;SHPH11.SA;636.0;653.0;636.0;650.0;619.18;62;fii;701.99;-11.8;753.87;-13.78;38.95;ESTAVEL
2023-03-07;1678147200000;SHPH11.SA;650.0;660.01;650.0;652.0;621.09;249;fii;701.18;-11.42;752.85;-13.4;39.83;ESTAVEL
2023-03-08;1678233600000;SHPH11.SA;650.0;660.0;646.0;660.0;628.71;16;fii;700.46;-10.24;751.93;-12.23;43.34;ESTAVEL
2023-03-09;1678320000000;SHPH11.SA;665.0;665.0;665.0;665.0;633.47;8;fii;699.79;-9.48;751.06;-11.46;45.48;ESTAVEL
2023-03-10;1678406400000;SHPH11.SA;670.0;675.0;670.0;671.0;639.19;136;fii;699.19;-8.58;750.27;-10.57;48.02;ESTAVEL
2023-03-13;1678665600000;SHPH11.SA;675.0;675.0;672.01;675.0;643.0;57;fii;698.63;-7.96;749.52;-9.94;49.7;ESTAVEL
2023-03-14;1678752000000;SHPH11.SA;675.0;689.9;673.0;689.9;657.19;146;fii;698.22;-5.88;748.93;-7.88;55.48;ESTAVEL
2023-03-15;1678838400000;SHPH11.SA;689.89;689.9;680.0;689.9;657.19;114;fii;697.81;-5.82;748.34;-7.81;55.48;ESTAVEL
2023-03-16;1678924800000;SHPH11.SA;689.9;689.9;680.0;680.0;647.76;76;fii;697.31;-7.11;747.66;-9.05;50.97;ESTAVEL
2023-03-17;1679011200000;SHPH11.SA;680.0;689.89;680.0;680.0;647.76;155;fii;696.82;-7.04;746.98;-8.97;50.97;ESTAVEL
2023-03-20;1679270400000;SHPH11.SA;690.0;690.0;680.0;690.0;657.29;193;fii;696.43;-5.62;746.42;-7.56;55.23;ESTAVEL
2023-03-21;1679356800000;SHPH11.SA;680.01;680.01;670.0;670.0;638.24;50;fii;695.85;-8.28;745.66;-10.15;46.52;ESTAVEL
2023-03-22;1679443200000;SHPH11.SA;679.99;679.99;679.0;679.0;646.81;8;fii;695.36;-6.98;744.99;-8.86;50.32;ESTAVEL
2023-03-23;1679529600000;SHPH11.SA;678.0;678.0;660.0;660.0;628.71;29;fii;694.7;-9.5;744.15;-11.31;43.32;ESTAVEL
2023-03-24;1679616000000;SHPH11.SA;660.0;660.0;650.0;651.0;620.14;535;fii;693.96;-10.64;743.22;-12.41;40.45;ESTAVEL
2023-03-27;1679875200000;SHPH11.SA;662.01;665.0;660.0;660.0;628.71;75;fii;693.31;-9.32;742.39;-11.1;44.42;ESTAVEL
2023-03-28;1679961600000;SHPH11.SA;660.0;660.02;650.0;650.0;619.18;147;fii;692.57;-10.6;741.47;-12.34;41.14;ESTAVEL
2023-03-29;1680048000000;SHPH11.SA;650.01;655.76;646.68;651.01;620.15;162;fii;691.85;-10.36;740.57;-12.09;41.61;ESTAVEL
2023-03-30;1680134400000;SHPH11.SA;658.0;658.0;657.0;657.0;625.85;11;fii;691.19;-9.45;739.74;-11.19;44.43;ESTAVEL
2023-03-31;1680220800000;SHPH11.SA;657.07;674.97;645.0;660.0;628.71;237;fii;690.57;-8.96;738.95;-10.68;45.85;ESTAVEL
2023-04-03;1680480000000;SHPH11.SA;660.0;664.99;610.07;664.0;635.8;92;fii;690.02;-7.86;738.2;-10.05;49.29;ESTAVEL
2023-04-04;1680566400000;SHPH11.SA;640.07;650.0;640.07;648.5;620.95;19;fii;689.34;-9.92;737.31;-12.05;43.11;ESTAVEL
2023-04-05;1680652800000;SHPH11.SA;652.0;659.97;652.0;652.0;624.31;17;fii;688.69;-9.35;736.46;-11.47;44.79;ESTAVEL
2023-04-06;1680739200000;SHPH11.SA;652.03;670.0;640.0;640.0;612.82;260;fii;687.94;-10.92;735.5;-12.98;40.38;ESTAVEL
2023-04-10;1681084800000;SHPH11.SA;641.07;648.01;625.53;646.99;619.51;653;fii;687.25;-9.86;734.62;-11.93;43.85;ESTAVEL
2023-04-11;1681171200000;SHPH11.SA;640.0;640.0;640.0;640.0;612.82;8;fii;686.51;-10.73;733.68;-12.77;41.26;ESTAVEL
2023-04-12;1681257600000;SHPH11.SA;640.0;643.99;633.62;640.0;612.82;30;fii;685.78;-10.64;732.75;-12.66;41.26;ESTAVEL
2023-04-13;1681344000000;SHPH11.SA;640.0;647.0;636.95;639.99;612.81;144;fii;685.05;-10.55;731.82;-12.55;41.26;ESTAVEL
2023-04-14;1681430400000;SHPH11.SA;650.0;660.0;650.0;660.0;631.97;89;fii;684.53;-7.68;731.11;-9.73;51.49;ESTAVEL
2023-04-17;1681689600000;SHPH11.SA;660.0;669.96;655.5;656.0;628.14;88;fii;683.97;-8.16;730.36;-10.18;49.63;ESTAVEL
2023-04-18;1681776000000;SHPH11.SA;660.01;665.0;643.0;665.0;636.75;221;fii;683.5;-6.84;729.71;-8.87;53.68;ESTAVEL
2023-04-19;1681862400000;SHPH11.SA;640.0;645.51;638.0;638.0;610.9;869;fii;682.77;-10.53;728.8;-12.46;42.6;ESTAVEL
2023-04-20;1681948800000;SHPH11.SA;630.1;664.97;630.04;631.1;604.29;51;fii;681.99;-11.39;727.83;-13.29;40.31;ESTAVEL
2023-04-24;1682294400000;SHPH11.SA;643.99;643.99;640.0;640.0;612.82;9;fii;681.3;-10.05;726.95;-11.96;44.46;ESTAVEL
2023-04-25;1682380800000;SHPH11.SA;640.0;640.0;620.0;620.0;593.66;301;fii;680.43;-12.75;725.89;-14.59;38.06;ESTAVEL
2023-04-26;1682467200000;SHPH11.SA;637.28;643.5;620.01;621.0;594.62;640;fii;679.58;-12.5;724.85;-14.33;38.54;ESTAVEL
2023-04-27;1682553600000;SHPH11.SA;622.01;622.01;619.98;620.0;593.66;208;fii;678.72;-12.53;723.8;-14.34;38.22;ESTAVEL
2023-04-28;1682640000000;SHPH11.SA;630.0;638.97;620.0;620.0;593.66;155;fii;677.88;-12.42;722.77;-14.22;38.22;ESTAVEL
2023-05-02;1682985600000;SHPH11.SA;620.01;639.97;620.0;620.0;597.71;185;fii;677.08;-11.72;721.75;-14.1;40.61;ESTAVEL
2023-05-03;1683072000000;SHPH11.SA;620.03;658.63;619.99;620.0;597.71;371;fii;676.29;-11.62;720.73;-13.98;40.61;ESTAVEL
2023-05-04;1683158400000;SHPH11.SA;620.08;630.0;618.5;618.5;596.27;375;fii;675.49;-11.73;719.72;-14.06;39.97;ESTAVEL
2023-05-05;1683244800000;SHPH11.SA;618.67;644.01;618.67;620.0;597.71;496;fii;674.72;-11.41;718.73;-13.74;40.97;ESTAVEL
2023-05-08;1683504000000;SHPH11.SA;625.03;650.34;620.09;645.0;621.82;631;fii;674.19;-7.77;717.99;-10.17;54.6;ESTAVEL
2023-05-09;1683590400000;SHPH11.SA;625.03;649.99;625.03;648.0;624.71;18;fii;673.7;-7.27;717.3;-9.66;55.91;ESTAVEL
2023-05-10;1683676800000;SHPH11.SA;655.0;685.0;632.07;685.0;660.38;1262;fii;673.57;-1.96;716.97;-4.46;68.16;ESTAVEL
2023-05-11;1683763200000;SHPH11.SA;685.0;685.0;666.01;684.99;660.37;31;fii;673.44;-1.94;716.66;-4.42;68.16;ESTAVEL
2023-05-12;1683849600000;SHPH11.SA;684.98;685.0;668.02;684.0;659.41;436;fii;673.3;-2.06;716.33;-4.51;67.57;ESTAVEL
2023-05-15;1684108800000;SHPH11.SA;679.99;695.0;633.0;637.22;614.31;661;fii;672.71;-8.68;715.54;-10.95;47.09;ESTAVEL
2023-05-16;1684195200000;SHPH11.SA;640.03;672.99;637.51;661.0;637.24;114;fii;672.36;-5.22;715.0;-7.55;54.62;ESTAVEL
2023-05-17;1684281600000;SHPH11.SA;672.0;691.89;672.0;689.98;665.18;61;fii;672.29;-1.06;714.75;-3.47;61.76;ESTAVEL
2023-05-18;1684368000000;SHPH11.SA;676.18;694.98;676.18;694.98;670.0;79;fii;672.26;-0.34;714.56;-2.74;62.85;ESTAVEL
2023-05-19;1684454400000;SHPH11.SA;677.08;694.97;677.08;680.1;655.65;59;fii;672.1;-2.45;714.21;-4.78;57.6;ESTAVEL
2023-05-22;1684713600000;SHPH11.SA;683.49;717.97;681.01;697.0;671.95;62;fii;672.1;-0.02;714.04;-2.39;61.53;ESTAVEL
2023-05-23;1684800000000;SHPH11.SA;717.88;717.88;697.01;697.5;672.43;4;fii;672.1;0.05;713.88;-2.29;61.64;ESTAVEL
2023-05-24;1684886400000;SHPH11.SA;697.0;700.0;690.0;700.0;674.84;39;fii;672.13;0.4;713.74;-1.92;62.24;ESTAVEL
2023-05-25;1684972800000;SHPH11.SA;700.0;700.0;695.0;700.0;674.84;116;fii;672.15;0.4;713.6;-1.91;62.24;ESTAVEL
2023-05-26;1685059200000;SHPH11.SA;699.99;699.99;683.11;699.0;673.87;159;fii;672.17;0.25;713.46;-2.03;61.79;ESTAVEL
2023-05-29;1685318400000;SHPH11.SA;693.88;704.94;680.1;704.94;679.6;609;fii;672.24;1.09;713.37;-1.18;63.47;ESTAVEL
2023-05-30;1685404800000;SHPH11.SA;687.0;703.88;685.51;690.0;665.2;58;fii;672.17;-1.04;713.14;-3.24;56.72;ESTAVEL
2023-05-31;1685491200000;SHPH11.SA;690.0;690.01;686.6;686.6;661.92;17;fii;672.07;-1.51;712.88;-3.69;55.28;ESTAVEL
2023-06-01;1685577600000;SHPH11.SA;682.42;700.0;682.41;700.0;678.99;34;fii;672.14;1.02;712.75;-1.79;60.86;ESTAVEL
2023-06-02;1685664000000;SHPH11.SA;699.98;700.0;685.0;699.99;678.98;26;fii;672.21;1.01;712.62;-1.77;60.85;ESTAVEL
2023-06-05;1685923200000;SHPH11.SA;699.97;699.97;688.0;688.0;667.35;13;fii;672.16;-0.72;712.38;-3.42;55.4;ESTAVEL
2023-06-06;1686009600000;SHPH11.SA;699.99;700.0;691.02;700.0;678.99;22;fii;672.23;1.01;712.25;-1.72;59.33;ESTAVEL
2023-06-07;1686096000000;SHPH11.SA;691.0;691.0;691.0;691.0;670.26;1;fii;672.21;-0.29;712.04;-2.95;55.38;ESTAVEL
2023-06-09;1686268800000;SHPH11.SA;699.94;700.0;692.0;700.0;678.99;170;fii;672.28;1.0;711.92;-1.67;58.36;ESTAVEL
2023-06-12;1686528000000;SHPH11.SA;700.0;720.0;699.0;699.0;678.02;71;fii;672.33;0.85;711.79;-1.8;57.9;ESTAVEL
2023-06-13;1686614400000;SHPH11.SA;700.01;739.0;698.0;702.01;680.94;484;fii;672.42;1.27;711.69;-1.36;58.96;ESTAVEL
2023-06-14;1686700800000;SHPH11.SA;700.01;710.0;700.0;701.01;679.97;387;fii;672.49;1.11;711.59;-1.49;58.43;ESTAVEL
2023-06-15;1686787200000;SHPH11.SA;700.0;710.0;683.5;697.0;676.08;455;fii;672.53;0.53;711.44;-2.03;56.27;ESTAVEL
2023-06-16;1686873600000;SHPH11.SA;700.02;710.01;700.0;708.0;686.75;157;fii;672.67;2.09;711.41;-0.48;60.58;ESTAVEL
2023-06-19;1687132800000;SHPH11.SA;708.33;739.99;700.01;737.0;714.88;622;fii;673.09;6.21;711.66;3.56;69.19;ESTAVEL
2023-06-20;1687219200000;SHPH11.SA;737.0;748.0;705.02;748.0;725.55;1132;fii;673.61;7.71;712.03;5.05;71.71;CAIR
2023-06-21;1687305600000;SHPH11.SA;748.0;749.0;747.99;749.0;726.52;80;fii;674.14;7.77;712.39;5.14;71.94;CAIR
2023-06-22;1687392000000;SHPH11.SA;748.99;750.0;734.9;748.0;725.55;28;fii;674.65;7.54;712.75;4.95;71.32;CAIR
2023-06-23;1687478400000;SHPH11.SA;730.01;750.0;730.01;750.0;727.49;102;fii;675.18;7.75;713.12;5.17;71.84;CAIR
2023-06-26;1687737600000;SHPH11.SA;760.0;760.0;740.57;759.97;737.16;49;fii;675.79;9.08;713.58;6.5;74.32;CAIR
2023-06-27;1687824000000;SHPH11.SA;740.0;759.94;740.0;759.8;737.0;43;fii;676.4;8.96;714.04;6.41;74.2;CAIR
2023-06-28;1687910400000;SHPH11.SA;759.8;759.8;759.8;759.8;737.0;0;fii;677.01;8.86;714.5;6.34;74.2;CAIR
2023-06-29;1687996800000;SHPH11.SA;750.0;751.02;750.0;751.02;728.48;13;fii;677.52;7.52;714.86;5.06;67.66;ESTAVEL
2023-06-30;1688083200000;SHPH11.SA;759.89;760.0;725.03;760.0;737.19;277;fii;678.11;8.71;715.31;6.25;70.52;CAIR
2023-07-03;1688342400000;SHPH11.SA;760.01;764.99;745.01;746.0;731.13;55;fii;678.64;7.73;715.62;4.25;66.14;ESTAVEL
2023-07-04;1688428800000;SHPH11.SA;746.0;750.1;739.85;741.0;726.23;95;fii;679.11;6.94;715.87;3.51;62.74;ESTAVEL
2023-07-05;1688515200000;SHPH11.SA;741.1;758.99;738.99;740.0;725.25;90;fii;679.57;6.72;716.11;3.34;62.06;ESTAVEL
2023-07-06;1688601600000;SHPH11.SA;740.1;750.0;740.0;740.0;725.25;181;fii;680.03;6.65;716.35;3.3;62.06;ESTAVEL
2023-07-07;1688688000000;SHPH11.SA;749.99;759.98;740.0;749.0;734.07;175;fii;680.56;7.86;716.67;4.51;65.94;ESTAVEL
2023-07-10;1688947200000;SHPH11.SA;740.0;760.0;740.0;760.0;744.85;60;fii;681.2;9.34;717.1;5.98;69.99;ESTAVEL
2023-07-11;1689033600000;SHPH11.SA;759.97;785.0;759.97;765.0;749.76;468;fii;681.89;9.95;717.58;6.61;71.64;CAIR
2023-07-12;1689120000000;SHPH11.SA;789.0;789.0;788.98;789.0;773.28;53;fii;682.8;13.25;718.29;9.84;77.92;CAIR
2023-07-13;1689206400000;SHPH11.SA;789.0;789.0;760.13;760.13;744.98;853;fii;683.41;9.01;718.71;5.76;60.56;ESTAVEL
2023-07-14;1689292800000;SHPH11.SA;786.97;789.0;768.35;768.35;753.04;147;fii;684.11;10.08;719.2;6.83;63.08;ESTAVEL
2023-07-17;1689552000000;SHPH11.SA;788.91;798.99;770.16;770.16;754.81;27;fii;684.81;10.22;719.71;7.01;63.63;ESTAVEL
2023-07-18;1689638400000;SHPH11.SA;784.45;795.0;765.11;765.11;749.86;91;fii;685.46;9.4;720.16;6.24;60.9;ESTAVEL
2023-07-19;1689724800000;SHPH11.SA;765.11;795.0;765.11;795.0;779.16;47;fii;686.39;13.52;720.9;10.28;69.3;ESTAVEL
2023-07-20;1689811200000;SHPH11.SA;794.96;794.97;773.01;794.97;779.13;26;fii;687.31;13.36;721.64;10.16;69.29;ESTAVEL
2023-07-21;1689897600000;SHPH11.SA;794.93;795.0;773.01;795.0;779.16;433;fii;688.23;13.21;722.37;10.05;69.29;ESTAVEL
2023-07-24;1690156800000;SHPH11.SA;795.0;795.0;766.49;766.49;751.22;67;fii;688.85;9.05;722.81;6.04;55.17;ESTAVEL
2023-07-25;1690243200000;SHPH11.SA;786.0;786.0;770.0;770.0;754.66;54;fii;689.51;9.45;723.28;6.46;56.35;ESTAVEL
2023-07-26;1690329600000;SHPH11.SA;794.99;794.99;775.0;775.0;759.56;169;fii;690.21;10.05;723.79;7.07;58.05;ESTAVEL
2023-07-27;1690416000000;SHPH11.SA;775.0;794.97;775.0;780.05;764.51;73;fii;690.95;10.65;724.35;7.69;59.75;ESTAVEL
2023-07-28;1690502400000;SHPH11.SA;792.96;803.0;773.5;776.0;760.54;191;fii;691.64;9.96;724.87;7.05;57.73;ESTAVEL
2023-07-31;1690761600000;SHPH11.SA;799.99;800.0;798.99;799.0;783.08;8;fii;692.55;13.07;725.61;10.11;64.96;ESTAVEL
2023-08-01;1690848000000;SHPH11.SA;794.45;794.8;775.01;794.8;783.08;19;fii;693.45;12.93;726.29;9.43;64.96;ESTAVEL
2023-08-02;1690934400000;SHPH11.SA;798.99;798.99;776.0;776.0;764.55;18;fii;694.16;10.14;726.79;6.77;55.85;ESTAVEL
2023-08-03;1691020800000;SHPH11.SA;776.05;794.99;776.05;780.0;768.5;61;fii;694.9;10.59;727.32;7.24;57.23;ESTAVEL
2023-08-04;1691107200000;SHPH11.SA;780.01;795.76;780.01;795.75;784.01;74;fii;695.78;12.68;728.0;9.31;62.21;ESTAVEL
2023-08-07;1691366400000;SHPH11.SA;795.75;795.75;776.07;790.0;778.35;49;fii;696.6;11.73;728.62;8.42;59.49;ESTAVEL
2023-08-08;1691452800000;SHPH11.SA;790.0;790.0;779.99;780.0;768.5;82;fii;697.32;10.21;729.13;6.98;54.97;ESTAVEL
2023-08-09;1691539200000;SHPH11.SA;780.0;794.0;776.1;794.0;782.29;82;fii;698.16;12.05;729.77;8.8;59.6;ESTAVEL
2023-08-10;1691625600000;SHPH11.SA;794.0;796.0;786.5;793.0;781.3;102;fii;698.99;11.78;730.4;8.57;59.13;ESTAVEL
2023-08-11;1691712000000;SHPH11.SA;798.76;800.0;782.63;798.0;786.23;356;fii;699.86;12.34;731.07;9.15;60.78;ESTAVEL
2023-08-14;1691971200000;SHPH11.SA;798.01;809.87;767.95;767.95;756.62;71;fii;700.42;8.02;731.44;4.99;48.16;ESTAVEL
2023-08-15;1692057600000;SHPH11.SA;788.45;788.45;787.5;788.36;776.73;7;fii;701.18;10.77;732.01;7.7;55.0;ESTAVEL
2023-08-16;1692144000000;SHPH11.SA;787.0;788.38;770.16;780.0;768.5;13;fii;701.85;9.5;732.49;6.49;51.98;ESTAVEL
2023-08-17;1692230400000;SHPH11.SA;780.0;810.0;778.0;808.99;797.06;163;fii;702.8;13.41;733.25;10.33;60.15;ESTAVEL
2023-08-18;1692316800000;SHPH11.SA;808.91;808.91;778.72;781.55;770.02;59;fii;703.47;9.46;733.73;6.52;51.25;ESTAVEL
2023-08-21;1692576000000;SHPH11.SA;791.89;791.97;791.89;791.97;780.29;3;fii;704.23;10.8;734.31;7.85;54.04;ESTAVEL
2023-08-22;1692662400000;SHPH11.SA;798.99;798.99;789.39;789.39;777.75;25;fii;704.97;10.32;734.86;7.42;53.23;ESTAVEL
2023-08-23;1692748800000;SHPH11.SA;785.53;785.53;770.5;775.0;763.57;82;fii;705.55;8.22;735.25;5.41;48.83;ESTAVEL
2023-08-24;1692835200000;SHPH11.SA;775.0;786.99;771.0;771.0;759.63;30;fii;706.09;7.58;735.61;4.81;47.65;ESTAVEL
2023-08-25;1692921600000;SHPH11.SA;786.86;798.01;781.0;798.01;786.24;71;fii;706.88;11.23;736.23;8.39;55.46;ESTAVEL
2023-08-28;1693180800000;SHPH11.SA;798.01;798.01;798.01;798.01;786.24;2;fii;707.67;11.1;736.85;8.3;55.46;ESTAVEL
2023-08-29;1693267200000;SHPH11.SA;798.01;798.01;798.01;798.01;786.24;2;fii;708.46;10.98;737.45;8.21;55.46;ESTAVEL
